X Y Z Reflectivity LaserID Timestamp 
1.80 -10.45 2.06 0 11 1381227400
2.94 -17.01 -0.90 14 12 1381227402
2.94 -17.02 -0.30 9 14 1381227407
1.36 -7.86 2.14 10 15 1381227409
1.28 -7.55 -2.05 19 0 1381227430
2.88 -17.05 0.30 6 1 1381227432
1.40 -8.30 -1.94 34 2 1381227434
1.66 -9.85 0.52 11 3 1381227437
1.68 -9.95 -1.96 16 4 1381227439
1.99 -11.81 -1.90 7 6 1381227444
2.39 -14.16 -1.76 2 8 1381227448
4.24 -25.07 -2.22 19 10 1381227453
1.59 -9.38 1.85 5 11 1381227455
1.38 -8.15 1.91 5 13 1381227460
1.74 -10.28 2.79 5 15 1381227464
1.25 -7.56 -2.05 28 0 1381227485
1.37 -8.29 -1.94 34 2 1381227490
1.63 -9.85 0.52 9 3 1381227492
1.65 -9.96 -1.96 21 4 1381227494
1.95 -11.82 -1.90 7 6 1381227499
1.54 -9.34 1.16 35 7 1381227501
2.58 -15.61 -1.94 11 8 1381227503
2.32 -14.05 -1.25 1 10 1381227508
1.66 -10.01 1.97 2 11 1381227510
2.32 -14.02 -0.74 1 12 1381227513
1.33 -8.05 1.88 16 13 1381227515
4.78 -28.90 -0.51 7 14 1381227517
1.33 -8.03 2.18 18 15 1381227520
1.22 -7.55 -2.05 20 0 1381227540
1.34 -8.31 -1.94 34 2 1381227545
1.60 -9.86 0.52 1 3 1381227547
1.60 -9.91 -1.95 19 4 1381227549
1.66 -10.26 0.91 11 5 1381227552
1.91 -11.83 -1.90 7 6 1381227554
1.63 -10.05 1.61 2 9 1381227561
2.50 -15.48 -1.37 15 10 1381227563
1.35 -8.36 1.65 7 11 1381227566
2.49 -15.40 -0.82 21 12 1381227568
1.33 -8.19 1.92 19 13 1381227570
4.68 -28.91 -0.51 7 14 1381227573
1.19 -7.54 -2.05 21 0 1381227596
4.63 -29.29 0.52 6 1 1381227598
1.31 -8.30 -1.94 49 2 1381227600
1.56 -9.89 -1.95 20 4 1381227605
1.62 -10.23 0.91 12 5 1381227607
1.87 -11.84 -1.90 6 6 1381227609
1.62 -10.23 1.27 9 7 1381227612
2.22 -14.01 -1.74 2 8 1381227614
1.35 -8.56 1.37 6 9 1381227616
1.32 -8.37 1.65 14 11 1381227621
2.44 -15.39 -0.82 25 12 1381227623
1.30 -8.24 1.93 1 13 1381227626
4.58 -28.98 -0.51 7 14 1381227628
1.21 -7.66 2.08 6 15 1381227630
1.17 -7.54 -2.04 18 0 1381227651
4.52 -29.22 0.52 12 1 1381227653
1.29 -8.32 -1.94 40 2 1381227655
1.53 -9.89 -1.95 31 4 1381227660
1.58 -10.20 0.90 15 5 1381227662
1.83 -11.86 -1.90 6 6 1381227665
1.59 -10.29 1.28 2 7 1381227667
2.41 -15.58 -1.94 19 8 1381227669
2.39 -15.48 -1.37 23 10 1381227674
1.28 -8.25 1.62 36 11 1381227676
2.38 -15.39 -0.82 27 12 1381227679
1.22 -7.87 1.84 8 13 1381227681
4.53 -29.33 -0.52 7 14 1381227683
1.48 -9.58 2.60 1 15 1381227685
1.14 -7.55 -2.05 14 0 1381227706
4.54 -30.06 0.53 6 1 1381227708
1.26 -8.32 -1.94 35 2 1381227711
1.51 -10.00 0.53 0 3 1381227713
1.49 -9.87 -1.94 27 4 1381227715
1.54 -10.20 0.90 7 5 1381227718
1.79 -11.86 -1.90 6 6 1381227720
1.36 -9.03 1.12 10 7 1381227722
2.35 -15.53 -1.93 11 8 1381227725
1.52 -10.05 1.61 9 9 1381227727
1.52 -10.07 1.98 12 11 1381227732
2.20 -14.53 -0.77 3 12 1381227734
4.47 -29.60 -0.52 7 14 1381227738
1.45 -9.57 2.59 20 15 1381227741
1.12 -7.59 -2.06 8 0 1381227761
4.42 -30.00 0.53 19 1 1381227764
1.22 -8.29 -1.93 49 2 1381227766
1.46 -9.93 0.53 3 3 1381227768
1.46 -9.88 -1.94 24 4 1381227771
1.75 -11.86 -1.90 6 6 1381227775
2.14 -14.51 -1.80 7 8 1381227780
1.25 -8.50 1.36 30 9 1381227782
2.28 -15.46 -1.37 25 10 1381227785
1.21 -8.23 1.62 11 11 1381227787
2.14 -14.54 -0.77 7 12 1381227789
1.21 -8.17 1.91 4 13 1381227791
4.41 -29.91 -0.53 8 14 1381227794
1.42 -9.60 2.60 2 15 1381227796
1.09 -7.59 -2.05 10 0 1381227817
1.19 -8.30 -1.94 33 2 1381227821
1.43 -9.94 0.53 9 3 1381227824
1.41 -9.83 -1.93 29 4 1381227826
1.71 -11.88 -1.90 5 6 1381227831
1.30 -9.03 1.12 55 7 1381227833
2.05 -14.22 -1.76 27 8 1381227835
1.24 -8.65 1.38 35 9 1381227837
1.45 -10.05 1.97 7 11 1381227842
2.09 -14.53 -0.77 7 12 1381227844
1.17 -8.16 1.90 16 13 1381227847
4.36 -30.30 -0.53 8 14 1381227849
1.07 -7.59 -2.05 23 0 1381227872
1.16 -8.28 -1.93 42 2 1381227877
1.38 -9.83 0.52 8 3 1381227879
1.32 -9.39 -1.84 28 4 1381227881
1.67 -11.89 -1.90 4 6 1381227886
1.27 -9.02 1.12 15 7 1381227888
2.03 -14.45 -1.79 13 8 1381227890
1.27 -9.00 1.44 6 9 1381227893
2.05 -14.59 -1.29 4 10 1381227895
1.16 -8.29 1.63 3 11 1381227897
2.04 -14.53 -0.77 7 12 1381227900
1.04 -7.59 -2.05 27 0 1381227927
1.14 -8.34 -1.94 33 2 1381227932
1.34 -9.78 0.52 6 3 1381227934
1.28 -9.32 -1.83 55 4 1381227937
1.63 -11.89 -1.90 7 6 1381227941
1.98 -14.43 -1.79 10 8 1381227946
1.20 -8.75 1.40 8 9 1381227948
1.99 -14.53 -1.28 7 10 1381227950
1.99 -14.52 -0.77 7 12 1381227955
1.01 -7.58 -2.05 22 0 1381227983
1.11 -8.31 -1.94 32 2 1381227987
1.29 -9.66 0.51 7 3 1381227990
1.24 -9.32 -1.83 50 4 1381227992
1.25 -9.38 -1.50 11 6 1381227996
1.93 -14.48 -1.79 11 8 1381228001
1.17 -8.80 1.41 10 9 1381228003
1.94 -14.57 -1.29 4 10 1381228006
1.10 -8.25 1.62 4 11 1381228008
1.94 -14.52 -0.77 7 12 1381228010
1.89 -14.14 -0.25 1 14 1381228015
1.20 -8.99 2.43 4 15 1381228017
0.99 -7.61 -2.06 26 0 1381228038
1.08 -8.31 -1.94 37 2 1381228043
1.31 -10.11 0.53 5 3 1381228045
1.21 -9.31 -1.83 70 4 1381228047
1.24 -9.58 0.85 17 5 1381228049
1.21 -9.35 -1.49 43 6 1381228052
1.24 -9.58 1.19 16 7 1381228054
1.22 -9.41 -1.17 6 8 1381228056
1.89 -14.57 -1.29 4 10 1381228061
1.24 -9.58 1.88 1 11 1381228063
1.88 -14.51 -0.77 7 12 1381228066
1.04 -8.04 1.87 4 13 1381228068
0.96 -7.62 -2.06 21 0 1381228093
1.05 -8.33 -1.94 33 2 1381228098
1.18 -9.31 -1.82 82 4 1381228102
1.18 -9.35 -1.49 46 6 1381228107
1.05 -8.29 1.03 13 7 1381228109
1.21 -9.59 1.53 60 9 1381228114
1.19 -9.42 -0.83 37 10 1381228116
1.19 -9.41 -0.50 14 12 1381228121
1.01 -8.03 1.87 10 13 1381228123
0.94 -7.62 -2.06 16 0 1381228149
1.02 -8.32 -1.94 35 2 1381228153
1.16 -9.44 0.50 44 3 1381228155
1.14 -9.31 -1.82 65 4 1381228158
1.16 -9.41 0.83 51 5 1381228160
1.15 -9.35 -1.49 56 6 1381228162
1.17 -9.55 1.18 52 7 1381228165
1.15 -9.37 -1.16 62 8 1381228167
1.18 -9.57 1.53 67 9 1381228169
1.16 -9.41 -0.50 70 12 1381228176
0.99 -8.06 1.88 1 13 1381228178
1.16 -9.41 -0.17 32 14 1381228181
1.16 -9.41 2.54 19 15 1381228183
0.91 -7.63 -2.06 24 0 1381228204
1.12 -9.43 0.17 65 1 1381228206
1.00 -8.36 -1.94 33 2 1381228208
1.13 -9.44 0.50 45 3 1381228211
1.11 -9.34 -1.83 57 4 1381228213
1.14 -9.53 0.84 36 5 1381228215
1.12 -9.37 -1.49 47 6 1381228218
1.13 -9.48 1.17 92 7 1381228220
1.12 -9.38 -1.16 70 8 1381228222
1.15 -9.62 1.53 41 9 1381228225
1.12 -9.40 -0.83 100 10 1381228227
1.15 -9.63 1.88 28 11 1381228229
1.12 -9.42 -0.50 54 12 1381228231
1.12 -9.42 -0.17 41 14 1381228236
1.15 -9.64 2.60 26 15 1381228238
0.88 -7.65 -2.06 10 0 1381228259
1.09 -9.45 0.17 37 1 1381228261
0.97 -8.35 -1.94 34 2 1381228264
1.10 -9.48 0.50 25 3 1381228266
1.09 -9.41 -1.84 32 4 1381228268
1.12 -9.67 1.20 54 7 1381228275
1.09 -9.42 -1.16 39 8 1381228278
1.12 -9.69 1.54 77 9 1381228280
1.09 -9.41 -0.83 88 10 1381228282
1.11 -9.59 1.88 5 11 1381228284
1.09 -9.42 -0.50 40 12 1381228287
1.11 -9.56 2.22 55 13 1381228289
1.09 -9.44 -0.17 33 14 1381228291
1.10 -9.52 2.57 35 15 1381228294
0.86 -7.64 -2.06 12 0 1381228314
0.94 -8.37 -1.95 34 2 1381228319
1.09 -9.72 0.51 25 3 1381228321
1.09 -9.67 -1.89 20 4 1381228324
1.34 -11.94 -1.90 5 6 1381228328
1.62 -14.42 -1.78 11 8 1381228333
1.08 -9.61 1.53 35 9 1381228335
1.08 -9.66 1.89 0 11 1381228340
1.09 -9.68 2.25 25 13 1381228344
0.91 -8.09 2.18 3 15 1381228349
0.83 -7.63 -2.06 12 0 1381228370
0.91 -8.38 -1.95 29 2 1381228374
1.06 -9.72 0.51 6 3 1381228377
1.06 -9.78 -1.91 29 4 1381228379
1.12 -10.30 0.91 1 5 1381228381
1.30 -11.96 -1.91 4 6 1381228384
1.57 -14.41 -1.78 11 8 1381228388
1.01 -9.30 1.48 21 9 1381228390
1.58 -14.48 -1.27 5 10 1381228393
1.58 -14.49 -0.76 8 12 1381228397
1.06 -9.70 2.25 27 13 1381228400
0.88 -8.09 2.18 2 15 1381228404
0.80 -7.63 -2.05 9 0 1381228425
0.88 -8.38 -1.95 25 2 1381228430
1.03 -9.78 -1.91 18 4 1381228434
1.08 -10.24 0.90 10 5 1381228437
1.26 -11.96 -1.91 5 6 1381228439
1.51 -14.41 -1.78 11 8 1381228443
0.97 -9.19 1.46 17 9 1381228446
1.52 -14.43 -1.27 7 10 1381228448
1.05 -10.03 1.96 3 11 1381228450
1.52 -14.50 -0.76 7 12 1381228453
1.02 -9.72 2.26 35 13 1381228455
0.96 -9.11 2.46 4 15 1381228460
0.77 -7.62 -2.05 7 0 1381228480
0.85 -8.39 -1.95 16 2 1381228485
0.98 -9.61 0.51 3 3 1381228487
0.99 -9.73 -1.90 28 4 1381228490
1.22 -11.98 -1.91 4 6 1381228494
1.46 -14.40 -1.78 11 8 1381228499
1.47 -14.44 -1.27 7 10 1381228503
1.02 -10.01 1.96 1 11 1381228506
1.47 -14.50 -0.76 7 12 1381228508
0.93 -9.18 2.47 10 15 1381228515
0.75 -7.65 -2.06 4 0 1381228536
0.99 -10.07 0.18 4 1 1381228538
0.83 -8.45 -1.96 7 2 1381228540
0.97 -9.89 -1.93 7 4 1381228545
1.02 -10.38 0.91 6 5 1381228547
1.18 -11.98 -1.91 4 6 1381228549
0.83 -8.44 1.04 10 7 1381228552
1.41 -14.40 -1.78 12 8 1381228554
1.41 -14.40 -1.27 7 10 1381228559
1.42 -14.46 -0.76 7 12 1381228563
0.80 -8.11 1.88 10 13 1381228565
0.73 -7.67 -2.06 3 0 1381228591
0.80 -8.41 -1.95 7 2 1381228595
0.95 -9.99 0.53 8 3 1381228598
0.94 -9.91 -1.94 7 4 1381228600
0.94 -9.93 0.87 7 5 1381228602
1.13 -11.98 -1.91 3 6 1381228605
0.81 -8.51 1.05 68 7 1381228607
1.36 -14.37 -1.77 11 8 1381228609
0.87 -9.21 1.47 11 9 1381228612
1.37 -14.44 -1.27 7 10 1381228614
1.37 -14.48 -0.76 7 12 1381228618
0.92 -9.70 2.61 3 15 1381228625
0.70 -7.68 -2.07 3 0 1381228646
0.76 -8.38 -1.94 2 2 1381228651
0.90 -9.88 -1.93 5 4 1381228655
0.91 -9.95 0.87 3 5 1381228658
1.09 -12.00 -1.91 3 6 1381228660
0.81 -8.91 1.10 65 7 1381228662
1.31 -14.36 -1.77 11 8 1381228665
0.84 -9.22 1.47 13 9 1381228667
1.28 -14.08 -1.24 28 10 1381228669
1.32 -14.46 -0.76 7 12 1381228674
0.78 -8.54 1.98 4 13 1381228676
0.89 -9.71 2.61 3 15 1381228681
0.67 -7.66 -2.06 5 0 1381228701
0.91 -10.34 0.18 6 1 1381228704
0.73 -8.37 -1.94 2 2 1381228706
0.84 -9.57 0.50 27 3 1381228708
0.86 -9.85 -1.92 4 4 1381228711
1.05 -12.01 -1.91 3 6 1381228715
1.26 -14.35 -1.77 11 8 1381228720
1.25 -14.28 -1.25 8 10 1381228724
1.27 -14.48 -0.76 7 12 1381228729
0.84 -9.62 2.23 7 13 1381228731
0.86 -9.78 2.63 8 15 1381228736
0.64 -7.66 -2.06 6 0 1381228757
0.70 -8.37 -1.94 2 2 1381228761
0.80 -9.54 0.50 24 3 1381228764
0.84 -10.04 -1.96 2 4 1381228766
0.83 -9.91 0.87 13 5 1381228768
1.01 -12.02 -1.91 4 6 1381228771
0.92 -10.94 1.35 4 7 1381228773
1.21 -14.35 -1.77 11 8 1381228775
0.77 -9.11 1.45 7 9 1381228777
1.20 -14.27 -1.25 9 10 1381228780
1.22 -14.48 -0.76 7 12 1381228784
0.62 -7.67 -2.06 8 0 1381228812
0.77 -9.54 0.50 26 3 1381228819
0.80 -9.90 0.87 12 5 1381228824
0.97 -12.01 -1.91 2 6 1381228826
0.85 -10.58 1.30 4 7 1381228828
1.15 -14.25 -1.76 11 8 1381228830
0.73 -9.11 1.45 34 9 1381228833
1.16 -14.38 -1.26 7 10 1381228835
1.17 -14.47 -0.76 7 12 1381228840
0.59 -7.68 -2.06 7 0 1381228867
0.74 -9.57 0.50 16 3 1381228874
0.76 -9.91 0.87 12 5 1381228879
0.93 -12.03 -1.91 4 6 1381228881
0.81 -10.55 1.30 4 7 1381228883
1.10 -14.32 -1.76 10 8 1381228886
0.69 -8.99 1.43 8 9 1381228888
1.11 -14.40 -1.26 7 10 1381228890
0.69 -9.00 1.75 2 11 1381228893
1.11 -14.45 -0.76 8 12 1381228895
1.87 -24.18 -0.42 4 14 1381228900
0.57 -7.69 -2.07 7 0 1381228923
0.72 -9.73 0.85 15 5 1381228934
0.89 -12.04 -1.91 4 6 1381228936
0.68 -9.24 1.14 16 7 1381228939
1.05 -14.32 -1.76 10 8 1381228941
1.04 -14.13 -1.24 9 10 1381228946
0.67 -9.04 1.76 1 11 1381228948
1.06 -14.45 -0.76 8 12 1381228950
0.66 -9.02 2.09 4 13 1381228953
1.03 -14.01 -0.25 1 14 1381228955
0.54 -7.68 -2.06 4 0 1381228978
0.71 -10.08 -1.96 6 4 1381228987
0.68 -9.68 0.85 29 5 1381228989
0.85 -12.06 -1.91 4 6 1381228992
0.72 -10.30 1.27 33 7 1381228994
1.01 -14.32 -1.76 8 8 1381228996
1.01 -14.40 -1.26 7 10 1381229001
0.64 -9.14 1.78 9 11 1381229003
1.02 -14.46 -0.76 8 12 1381229006
0.63 -9.01 2.09 16 13 1381229008
1.72 -24.51 -0.43 4 14 1381229010
0.51 -7.70 -2.07 2 0 1381229033
0.64 -9.61 0.50 0 3 1381229040
0.65 -9.67 0.85 20 5 1381229045
0.81 -12.06 -1.92 4 6 1381229047
0.69 -10.30 1.27 4 7 1381229049
0.96 -14.34 -1.76 8 8 1381229052
0.96 -14.38 -1.26 7 10 1381229056
0.60 -9.05 1.76 2 11 1381229059
0.96 -14.42 -0.76 8 12 1381229061
0.61 -9.13 2.11 9 13 1381229063
1.62 -24.22 -0.42 9 14 1381229065
0.62 -9.81 0.52 0 3 1381229095
0.61 -9.68 0.85 19 5 1381229100
0.76 -12.07 -1.92 2 6 1381229102
0.67 -10.58 1.30 14 7 1381229105
0.92 -14.54 -1.79 6 8 1381229107
0.91 -14.42 -1.26 7 10 1381229112
0.91 -14.45 -0.76 8 12 1381229116
1.53 -24.21 -0.42 4 14 1381229121
0.58 -9.77 0.51 15 3 1381229151
0.58 -9.69 0.85 25 5 1381229155
0.72 -12.08 -1.92 2 6 1381229158
0.63 -10.55 1.30 6 7 1381229160
0.64 -10.72 1.70 4 9 1381229164
0.80 -13.48 -1.18 2 10 1381229167
0.53 -8.82 1.72 36 11 1381229169
0.86 -14.45 -0.76 12 12 1381229171
0.83 -14.01 -0.24 1 14 1381229176
0.55 -9.85 0.52 16 3 1381229206
0.55 -9.72 0.85 11 5 1381229211
0.68 -12.09 -1.92 2 6 1381229213
0.77 -13.65 -1.68 2 8 1381229217
0.46 -8.12 1.29 9 9 1381229220
0.76 -13.43 -1.18 2 10 1381229222
0.51 -9.05 1.76 16 11 1381229224
0.83 -14.72 -0.77 10 12 1381229227
0.52 -9.86 0.52 5 3 1381229261
0.51 -9.73 0.85 4 5 1381229266
0.64 -12.11 -1.92 2 6 1381229268
0.53 -10.02 1.23 9 7 1381229270
0.90 -17.02 -2.09 7 8 1381229273
0.54 -10.16 1.61 57 9 1381229275
0.93 -17.66 -1.55 2 10 1381229277
0.46 -8.76 1.70 12 11 1381229280
1.27 -24.10 -1.26 4 12 1381229282
0.49 -9.34 2.51 25 15 1381229289
0.50 -10.11 0.53 0 3 1381229317
0.60 -12.11 -1.92 2 6 1381229323
0.83 -16.90 -2.08 7 8 1381229328
0.51 -10.38 1.65 17 9 1381229330
1.26 -25.68 -2.25 12 10 1381229333
0.43 -8.74 1.70 13 11 1381229335
1.18 -24.05 -1.26 14 12 1381229337
0.40 -8.19 2.20 10 15 1381229344
0.46 -10.01 0.53 0 3 1381229372
0.55 -12.08 -1.92 4 6 1381229379
0.43 -9.39 1.15 19 7 1381229381
0.74 -16.26 -2.00 12 8 1381229383
0.62 -13.57 -1.19 3 10 1381229388
1.10 -24.04 -1.26 9 12 1381229393
0.40 -8.71 2.34 16 15 1381229400
0.42 -9.96 0.52 7 3 1381229427
0.51 -12.09 -1.92 4 6 1381229434
0.40 -9.52 1.17 45 7 1381229436
0.37 -8.71 1.38 11 9 1381229441
1.08 -25.66 -2.25 12 10 1381229443
0.37 -8.78 1.71 0 11 1381229446
1.02 -24.02 -1.26 14 12 1381229448
0.37 -8.70 2.33 24 15 1381229455
0.33 -8.59 -1.98 0 2 1381229480
0.39 -10.03 0.53 13 3 1381229482
0.47 -12.10 -1.92 4 6 1381229489
0.62 -15.99 -1.96 7 8 1381229494
0.34 -8.71 1.38 7 9 1381229496
0.99 -25.65 -2.25 16 10 1381229499
0.38 -9.73 1.89 0 11 1381229501
0.93 -24.02 -1.26 9 12 1381229503
0.94 -24.24 -0.42 4 14 1381229508
0.34 -8.70 2.33 20 15 1381229510
0.98 -27.76 0.48 15 1 1381229533
0.30 -8.59 -1.98 1 2 1381229535
0.35 -9.93 0.52 15 3 1381229538
0.43 -12.11 -1.92 5 6 1381229545
0.56 -15.95 -1.96 13 8 1381229549
0.90 -25.63 -2.24 16 10 1381229554
0.34 -9.72 1.89 2 11 1381229556
0.85 -24.02 -1.26 9 12 1381229558
0.85 -24.11 -0.42 8 14 1381229563
0.89 -27.90 0.49 21 1 1381229588
0.27 -8.61 -1.99 2 2 1381229591
0.32 -9.94 0.52 18 3 1381229593
0.39 -12.12 -1.92 5 6 1381229600
0.31 -9.83 1.21 19 7 1381229602
0.51 -15.95 -1.96 12 8 1381229605
0.29 -9.09 1.44 3 9 1381229607
0.52 -16.26 -1.42 3 10 1381229609
0.76 -24.00 -1.26 14 12 1381229614
0.77 -24.11 -0.42 8 14 1381229618
0.28 -8.76 2.35 0 15 1381229621
0.80 -27.91 0.49 16 1 1381229644
0.25 -8.64 -1.99 2 2 1381229646
0.35 -12.11 -1.92 5 6 1381229655
0.28 -9.84 1.21 4 7 1381229658
0.46 -16.02 -1.97 7 8 1381229660
0.26 -9.09 1.44 23 9 1381229662
0.25 -8.79 1.71 11 11 1381229667
0.69 -23.99 -1.26 9 12 1381229669
0.24 -8.55 1.97 11 13 1381229671
0.69 -24.11 -0.42 4 14 1381229674
0.24 -8.29 2.22 8 15 1381229676
0.71 -28.34 0.49 11 1 1381229699
0.25 -10.03 0.53 0 3 1381229704
0.26 -10.22 -1.99 6 4 1381229706
0.30 -12.12 -1.92 5 6 1381229711
0.42 -16.70 -2.05 8 8 1381229715
0.22 -8.67 1.37 3 9 1381229717
0.42 -16.63 -1.45 11 10 1381229720
0.21 -8.46 1.65 7 11 1381229722
0.60 -23.97 -1.26 14 12 1381229724
0.22 -8.80 2.03 7 13 1381229727
0.21 -8.35 2.24 9 15 1381229731
0.62 -28.75 0.50 11 1 1381229754
0.22 -10.25 -1.99 4 4 1381229761
0.26 -12.13 -1.92 4 6 1381229766
0.37 -16.88 -2.07 8 8 1381229770
0.19 -8.65 1.37 15 9 1381229773
0.56 -25.65 -2.24 12 10 1381229775
0.52 -23.97 -1.26 9 12 1381229780
0.30 -13.94 -0.24 0 14 1381229784
0.18 -8.23 2.21 7 15 1381229787
0.53 -29.19 0.51 17 1 1381229810
0.19 -10.28 -2.00 5 4 1381229817
0.22 -12.15 -1.92 5 6 1381229821
0.31 -16.94 -2.08 12 8 1381229826
0.47 -25.65 -2.24 16 10 1381229830
0.15 -8.48 1.65 5 11 1381229833
0.43 -23.95 -1.26 14 12 1381229835
0.43 -29.46 0.51 12 1 1381229866
0.15 -10.29 -2.00 5 4 1381229873
0.18 -12.15 -1.92 7 6 1381229877
0.25 -16.99 -2.09 7 8 1381229882
0.13 -8.69 1.38 15 9 1381229884
0.37 -25.61 -2.24 11 10 1381229887
0.24 -16.30 -0.85 11 12 1381229891
0.20 -13.87 -0.24 0 14 1381229896
0.14 -9.93 2.66 7 15 1381229898
0.32 -29.54 0.52 12 1 1381229921
0.11 -10.24 -1.99 5 4 1381229928
0.13 -12.15 -1.92 7 6 1381229933
0.19 -16.87 -2.07 12 8 1381229937
0.10 -8.72 1.38 38 9 1381229940
0.28 -25.65 -2.24 16 10 1381229942
0.10 -8.85 1.72 11 11 1381229944
0.10 -8.94 2.40 5 15 1381229953
0.22 -29.50 0.51 12 1 1381229976
0.08 -10.25 -1.99 5 4 1381229983
0.09 -12.15 -1.92 7 6 1381229988
0.07 -9.48 1.16 16 7 1381229990
0.07 -8.70 1.38 8 9 1381229995
0.19 -25.72 -2.25 12 10 1381229997
0.07 -9.87 1.92 4 11 1381229999
0.13 -16.66 -0.87 4 12 1381230002
0.08 -10.18 2.73 1 15 1381230009
0.12 -29.53 0.52 12 1 1381230032
0.04 -10.30 -2.00 5 4 1381230039
0.05 -12.16 -1.93 7 6 1381230043
0.06 -16.07 -1.97 7 8 1381230048
0.10 -25.80 -2.26 16 10 1381230052
0.10 -23.90 -1.25 14 12 1381230057
0.04 -10.08 2.70 9 15 1381230064
0.02 -29.49 0.51 12 1 1381230087
0.00 -8.75 -2.02 1 2 1381230089
0.01 -10.24 -1.99 7 4 1381230094
0.01 -12.16 -1.93 7 6 1381230099
0.01 -13.81 -1.70 1 8 1381230103
0.01 -13.83 -1.21 2 10 1381230108
0.00 -8.81 1.71 0 11 1381230110
0.01 -15.01 -0.79 13 12 1381230112
0.01 -15.04 -0.26 2 14 1381230117
-0.09 -29.47 0.51 12 1 1381230142
-0.03 -8.82 -2.04 6 2 1381230145
-0.03 -10.25 -1.99 9 4 1381230149
-0.03 -10.02 0.88 2 5 1381230152
-0.04 -12.17 -1.93 7 6 1381230154
-0.04 -13.78 -1.69 7 8 1381230158
-0.04 -13.81 -1.21 22 10 1381230163
-0.03 -8.45 1.64 7 11 1381230165
-0.04 -13.82 -0.72 36 12 1381230168
-0.04 -13.85 -0.24 4 14 1381230172
-0.03 -10.00 2.68 6 15 1381230175
-0.19 -29.44 0.51 12 1 1381230198
-0.06 -8.90 -2.05 12 2 1381230200
-0.07 -10.29 -2.00 12 4 1381230204
-0.08 -12.17 -1.93 7 6 1381230209
-0.07 -10.08 1.96 4 11 1381230221
-0.09 -13.91 -0.24 0 14 1381230228
-0.05 -8.39 2.25 6 15 1381230230
-0.29 -29.40 0.51 12 1 1381230253
-0.06 -6.51 -1.50 8 2 1381230255
-0.10 -10.28 -2.00 16 4 1381230260
-0.12 -12.17 -1.93 4 6 1381230264
-0.14 -13.78 -1.69 4 8 1381230269
-0.14 -13.78 -1.21 11 10 1381230274
-0.09 -8.86 1.72 6 11 1381230276
-0.09 -9.43 2.18 3 13 1381230281
-0.14 -13.84 -0.24 17 14 1381230283
-0.10 -10.00 2.68 7 15 1381230285
-0.40 -29.39 0.51 12 1 1381230308
-0.09 -6.52 -1.51 16 2 1381230310
-0.14 -10.31 -2.00 22 4 1381230315
-0.16 -12.18 -1.93 7 6 1381230320
-0.20 -14.97 -1.84 22 8 1381230324
-0.20 -14.97 -1.31 41 10 1381230329
-0.12 -8.84 1.72 9 11 1381230331
-0.50 -29.39 0.51 12 1 1381230363
-0.11 -6.53 -1.51 49 2 1381230366
-0.17 -10.30 -2.00 20 4 1381230370
-0.21 -12.19 -1.93 7 6 1381230375
-0.25 -15.00 -1.31 27 10 1381230384
-0.15 -8.84 1.72 21 11 1381230387
-0.25 -15.02 -0.79 31 12 1381230389
-0.15 -8.69 2.01 15 13 1381230391
-0.25 -14.97 -0.26 19 14 1381230393
-0.59 -29.40 0.51 12 1 1381230419
-0.13 -6.51 -1.50 93 2 1381230421
-0.21 -10.30 -2.00 33 4 1381230426
-0.24 -12.19 -1.93 7 6 1381230430
-0.27 -13.46 -1.65 4 8 1381230435
-0.18 -8.86 1.72 5 11 1381230442
-0.69 -29.41 0.51 12 1 1381230474
-0.15 -6.51 -1.50 124 2 1381230476
-0.24 -10.28 -2.00 33 4 1381230481
-0.29 -12.18 -1.93 7 6 1381230486
-0.32 -13.45 -1.65 6 8 1381230490
-0.32 -13.56 -1.19 1 10 1381230495
-0.23 -9.87 2.65 7 15 1381230506
-0.43 -15.70 0.27 9 1 1381230529
-0.18 -6.51 -1.50 123 2 1381230532
-0.28 -10.28 -2.00 33 4 1381230536
-0.33 -12.19 -1.93 7 6 1381230541
-0.37 -13.57 -1.67 3 8 1381230545
-0.37 -13.38 -1.17 6 10 1381230550
-0.27 -9.74 2.25 6 13 1381230557
-0.41 -15.00 -0.26 16 14 1381230559
-0.49 -15.70 0.27 6 1 1381230585
-0.20 -6.51 -1.50 123 2 1381230587
-0.32 -10.27 -2.00 30 4 1381230592
-0.38 -12.19 -1.93 7 6 1381230596
-0.46 -14.97 -1.84 20 8 1381230601
-0.41 -13.32 -1.17 3 10 1381230605
-0.46 -15.00 -0.79 28 12 1381230610
-0.30 -9.67 2.23 1 13 1381230612
-0.46 -15.00 -0.26 32 14 1381230615
-0.26 -8.43 2.26 7 15 1381230617
-0.53 -15.63 0.27 7 1 1381230640
-0.22 -6.51 -1.50 114 2 1381230642
-0.35 -10.28 -2.00 34 4 1381230647
-0.42 -12.20 -1.93 7 6 1381230651
-0.46 -13.54 -1.66 4 8 1381230656
-0.47 -13.78 -1.21 3 10 1381230661
-0.51 -15.02 -0.26 121 14 1381230670
-0.29 -8.61 2.31 6 15 1381230672
-0.59 -15.61 0.27 6 1 1381230695
-0.24 -6.50 -1.50 112 2 1381230698
-0.39 -10.30 -2.00 39 4 1381230702
-0.46 -12.20 -1.93 5 6 1381230707
-0.56 -14.95 -1.84 15 8 1381230711
-0.51 -13.55 -1.19 2 10 1381230716
-0.33 -8.67 2.00 16 13 1381230723
