X Y Z Reflectivity LaserID Timestamp 
-11.96 3.34 -1.97 4 6 454662740
-57.94 16.19 7.39 64 7 454662742
-1.63 0.46 -0.21 6 8 454662744
-58.02 16.21 9.54 25 9 454662746
-1.68 0.47 -0.15 2 10 454662749
-58.18 16.25 11.74 50 11 454662751
-48.91 13.66 -2.66 25 12 454662753
-58.28 16.28 13.97 24 13 454662756
-57.78 16.14 -1.05 24 14 454662758
-1.13 0.32 -0.31 2 0 454662781
-57.02 16.13 1.03 19 1 454662783
-1.45 0.41 -0.35 4 2 454662786
-32.08 9.08 1.75 23 3 454662788
-1.09 0.31 -0.22 6 4 454662790
-33.24 9.41 3.02 15 5 454662793
-11.96 3.38 -1.97 4 6 454662795
-57.91 16.39 7.39 32 7 454662797
-1.63 0.46 -0.21 4 8 454662799
-57.99 16.41 9.55 51 9 454662802
-1.67 0.47 -0.15 7 10 454662804
-57.74 16.34 11.66 50 11 454662806
-58.07 16.43 13.93 47 13 454662811
-57.68 16.32 -1.05 23 14 454662813
-58.11 16.44 16.18 34 15 454662816
-1.14 0.33 -0.32 2 0 454662836
-24.58 7.05 0.45 8 1 454662839
-1.44 0.41 -0.35 4 2 454662841
-32.25 9.25 1.76 11 3 454662843
-1.10 0.31 -0.22 6 4 454662846
-33.86 9.71 3.08 8 5 454662848
-11.95 3.43 -1.97 4 6 454662850
-24.64 7.07 3.15 6 7 454662852
-1.64 0.47 -0.21 3 8 454662855
-57.93 16.61 9.54 25 9 454662857
-1.65 0.47 -0.15 7 10 454662859
-57.12 16.38 11.55 49 11 454662862
-24.50 7.02 -1.34 21 12 454662864
-58.01 16.64 13.93 23 13 454662866
-24.54 7.04 -0.45 42 14 454662869
-1.12 0.33 -0.31 2 0 454662893
-24.63 7.16 0.45 4 1 454662895
-1.43 0.42 -0.34 4 2 454662897
-24.58 7.14 1.34 7 3 454662899
-1.09 0.32 -0.22 5 4 454662902
-24.63 7.16 2.24 4 5 454662904
-11.95 3.47 -1.97 5 6 454662906
-24.61 7.15 3.15 6 7 454662909
-17.31 5.03 -2.21 4 8 454662911
-24.65 7.16 4.07 8 9 454662913
-1.64 0.48 -0.15 8 10 454662916
-24.66 7.16 4.99 7 11 454662918
-49.09 14.26 -2.68 25 12 454662920
-1.12 0.33 -0.31 2 0 454662948
-55.20 16.25 1.00 19 1 454662950
-1.42 0.42 -0.34 4 2 454662952
-32.14 9.46 1.76 11 3 454662955
-1.08 0.32 -0.22 5 4 454662957
-33.03 9.72 3.01 15 5 454662959
-11.96 3.52 -1.97 5 6 454662962
-55.52 16.34 7.11 59 7 454662964
-17.28 5.08 -2.21 4 8 454662966
-55.58 16.36 9.18 45 9 454662969
-1.63 0.48 -0.15 3 10 454662971
-55.88 16.45 11.32 47 11 454662973
-49.04 14.43 -2.68 25 12 454662975
-55.69 16.39 13.40 19 13 454662978
-55.41 16.31 -1.01 22 14 454662980
-1.10 0.33 -0.31 2 0 454663003
-54.59 16.28 0.99 19 1 454663005
-1.42 0.42 -0.34 3 2 454663008
-32.03 9.55 1.75 11 3 454663010
-1.08 0.32 -0.22 5 4 454663012
-33.42 9.96 3.05 15 5 454663015
-11.94 3.56 -1.97 6 6 454663017
-55.47 16.53 7.11 59 7 454663019
-17.13 5.11 -2.20 2 8 454663022
-55.57 16.57 9.18 45 9 454663024
-24.30 7.25 -2.22 7 10 454663026
-55.26 16.47 11.21 46 11 454663028
-49.02 14.61 -2.68 25 12 454663031
-55.68 16.60 13.41 38 13 454663033
-55.35 16.50 -1.01 22 14 454663035
-55.28 16.48 15.46 29 15 454663038
-1.13 0.34 -0.32 2 0 454663058
-54.00 16.30 0.98 19 1 454663061
-1.41 0.42 -0.34 2 2 454663063
-32.75 9.89 1.79 23 3 454663065
-1.09 0.33 -0.22 5 4 454663068
-32.92 9.94 3.01 15 5 454663070
-11.94 3.60 -1.98 7 6 454663072
-17.02 5.14 -2.18 3 8 454663077
-54.42 16.43 9.00 22 9 454663079
-24.20 7.31 -2.21 7 10 454663081
-54.63 16.49 11.09 44 11 454663084
-49.03 14.80 -2.68 25 12 454663086
-55.61 16.79 13.41 19 13 454663088
-54.28 16.39 -0.99 21 14 454663091
-1.13 0.35 -0.32 2 0 454663114
-33.42 10.22 0.61 7 1 454663116
-1.39 0.43 -0.34 2 2 454663118
-1.08 0.33 -0.22 3 4 454663123
-31.62 9.67 2.89 21 5 454663125
-11.94 3.65 -1.98 9 6 454663128
-54.38 16.62 6.98 29 7 454663130
-17.01 5.20 -2.18 1 8 454663132
-53.88 16.47 8.92 22 9 454663134
-24.13 7.38 -2.21 15 10 454663137
-54.07 16.53 10.99 43 11 454663139
-49.27 15.06 -2.70 26 12 454663141
-52.96 16.19 -0.97 21 14 454663146
-1.14 0.35 -0.32 2 0 454663169
-33.44 10.35 0.61 7 1 454663171
-1.39 0.43 -0.33 2 2 454663174
-52.87 16.37 2.90 27 3 454663176
-1.08 0.33 -0.22 3 4 454663178
-31.19 9.65 2.86 20 5 454663181
-11.93 3.69 -1.98 9 6 454663183
-52.92 16.38 6.80 55 7 454663185
-1.62 0.50 -0.21 1 8 454663187
-53.04 16.42 8.79 21 9 454663190
-24.04 7.44 -2.20 11 10 454663192
-53.20 16.47 10.83 41 11 454663194
-53.36 16.52 12.90 17 13 454663199
-52.61 16.29 -0.96 21 14 454663201
-53.36 16.52 14.97 28 15 454663204
-1.12 0.35 -0.31 2 0 454663224
-33.41 10.48 0.61 15 1 454663227
-1.38 0.43 -0.33 2 2 454663229
-31.48 9.88 1.73 22 3 454663231
-1.08 0.34 -0.22 3 4 454663233
-31.30 9.82 2.87 21 5 454663236
-11.92 3.74 -1.98 9 6 454663238
-52.43 16.45 6.75 55 7 454663240
-1.59 0.50 -0.20 5 8 454663243
-52.66 16.52 8.74 43 9 454663245
-24.12 7.57 -2.21 7 10 454663247
-52.81 16.57 10.76 40 11 454663250
-48.56 15.24 -2.67 25 12 454663252
-52.96 16.62 12.81 35 13 454663254
-52.04 16.33 -0.95 20 14 454663257
-52.96 16.62 14.87 28 15 454663259
-1.12 0.35 -0.31 2 0 454663280
-32.63 10.36 0.60 7 1 454663282
-1.36 0.43 -0.33 2 2 454663284
-31.35 9.96 1.72 22 3 454663286
-1.09 0.34 -0.22 2 4 454663289
-31.52 10.01 2.89 14 5 454663291
-11.92 3.79 -1.98 7 6 454663293
-51.90 16.48 6.69 54 7 454663296
-1.60 0.51 -0.21 15 8 454663298
-52.09 16.54 8.66 21 9 454663300
-23.99 7.62 -2.20 11 10 454663303
-52.27 16.60 10.66 39 11 454663305
-52.41 16.65 12.70 34 13 454663310
-51.50 16.36 -0.94 20 14 454663312
-52.39 16.64 14.73 27 15 454663314
-1.13 0.36 -0.32 2 0 454663335
-32.30 10.37 0.59 7 1 454663337
-1.36 0.44 -0.33 2 2 454663339
-31.29 10.05 1.72 22 3 454663342
-1.08 0.35 -0.22 2 4 454663344
-31.17 10.01 2.86 21 5 454663346
-11.91 3.82 -1.98 9 6 454663349
-51.36 16.49 6.62 53 7 454663351
-1.58 0.51 -0.20 9 8 454663353
-51.56 16.56 8.58 21 9 454663356
-51.73 16.61 10.56 37 11 454663360
-33.47 10.75 -1.84 10 12 454663363
-51.86 16.65 12.58 34 13 454663365
-50.98 16.37 -0.93 20 14 454663367
-51.87 16.65 14.60 27 15 454663369
-1.12 0.36 -0.32 2 0 454663390
-31.47 10.22 0.58 7 1 454663392
-1.34 0.44 -0.33 2 2 454663395
-31.31 10.17 1.73 11 3 454663397
-1.09 0.35 -0.22 2 4 454663399
-31.22 10.14 2.87 21 5 454663402
-11.91 3.87 -1.98 9 6 454663404
-50.83 16.51 6.56 52 7 454663406
-1.59 0.52 -0.20 4 8 454663409
-51.03 16.58 8.50 41 9 454663411
-24.70 8.03 -2.27 8 10 454663413
-51.17 16.62 10.46 36 11 454663416
-33.29 10.82 -1.83 10 12 454663418
-51.33 16.68 12.46 33 13 454663420
-50.44 16.39 -0.93 19 14 454663422
-51.28 16.66 14.45 27 15 454663425
-1.12 0.37 -0.32 2 0 454663445
-33.01 10.85 0.61 7 1 454663448
-1.34 0.44 -0.32 2 2 454663450
-30.99 10.18 1.71 11 3 454663452
-1.09 0.36 -0.22 2 4 454663455
-31.02 10.19 2.86 20 5 454663457
-11.91 3.91 -1.99 9 6 454663459
-50.31 16.53 6.50 52 7 454663462
-16.77 5.51 -2.17 3 8 454663464
-50.51 16.60 8.42 41 9 454663466
-24.70 8.11 -2.27 12 10 454663469
-50.69 16.65 10.37 35 11 454663471
-32.69 10.74 -1.80 10 12 454663473
-50.81 16.70 12.35 32 13 454663475
-49.95 16.41 -0.92 19 14 454663478
-50.79 16.69 14.33 26 15 454663480
-1.13 0.38 -0.32 2 0 454663501
-30.94 10.29 0.57 14 1 454663503
-1.33 0.44 -0.32 2 2 454663505
-31.03 10.32 1.71 11 3 454663508
-1.08 0.36 -0.22 1 4 454663510
-31.20 10.37 2.88 14 5 454663512
-11.90 3.96 -1.99 10 6 454663515
-49.80 16.56 6.44 51 7 454663517
-16.74 5.56 -2.17 1 8 454663519
-49.98 16.62 8.34 40 9 454663521
-24.71 8.22 -2.28 8 10 454663524
-50.12 16.66 10.27 34 11 454663526
-32.10 10.67 -1.77 10 12 454663528
-50.27 16.71 12.23 31 13 454663531
-49.44 16.44 -0.91 19 14 454663533
-50.24 16.70 14.19 26 15 454663535
-1.12 0.38 -0.32 2 0 454663556
-31.01 10.43 0.57 7 1 454663558
-1.33 0.45 -0.32 2 2 454663561
-30.94 10.41 1.71 11 3 454663563
-1.09 0.37 -0.22 1 4 454663565
-31.31 10.53 2.89 14 5 454663568
-11.89 4.00 -1.99 9 6 454663570
-49.30 16.58 6.39 50 7 454663572
-1.62 0.54 -0.21 1 8 454663574
-49.47 16.64 8.27 40 9 454663577
-24.65 8.29 -2.28 8 10 454663579
-49.64 16.70 10.18 32 11 454663581
-31.90 10.73 -1.76 19 12 454663584
-49.77 16.74 12.12 31 13 454663586
-49.00 16.48 -0.90 19 14 454663588
-49.75 16.73 14.06 25 15 454663591
-1.12 0.38 -0.32 2 0 454663611
-31.34 10.66 0.58 14 1 454663614
-1.33 0.45 -0.32 1 2 454663616
-30.83 10.49 1.71 22 3 454663618
-1.09 0.37 -0.22 1 4 454663621
-30.96 10.53 2.86 14 5 454663623
-11.89 4.04 -1.99 9 6 454663625
-48.81 16.61 6.33 49 7 454663627
-1.54 0.52 -0.20 1 8 454663630
-48.99 16.67 8.20 39 9 454663632
-24.61 8.37 -2.27 8 10 454663634
-49.10 16.71 10.08 31 11 454663637
-31.71 10.79 -1.76 19 12 454663639
-49.25 16.76 12.01 30 13 454663641
-33.32 11.34 -0.61 18 14 454663644
-49.23 16.75 13.93 25 15 454663646
-1.13 0.39 -0.32 2 0 454663667
-30.86 10.62 0.57 14 1 454663669
-1.33 0.46 -0.32 1 2 454663671
-30.78 10.59 1.71 22 3 454663674
-1.10 0.38 -0.23 1 4 454663676
-31.13 10.71 2.88 21 5 454663678
-11.89 4.09 -1.99 10 6 454663680
-48.11 16.56 6.25 24 7 454663683
-1.54 0.53 -0.20 1 8 454663685
-48.43 16.67 8.11 19 9 454663687
-24.57 8.46 -2.27 8 10 454663690
-48.61 16.73 9.99 30 11 454663692
-31.63 10.88 -1.75 19 12 454663694
-48.78 16.79 11.91 30 13 454663697
-33.39 11.49 -0.62 9 14 454663699
-48.72 16.77 13.81 25 15 454663701
-1.12 0.39 -0.32 2 0 454663722
-32.43 11.29 0.60 7 1 454663724
-1.33 0.46 -0.32 1 2 454663727
-30.81 10.72 1.71 11 3 454663729
-1.12 0.39 -0.23 1 4 454663731
-31.27 10.88 2.90 21 5 454663733
-11.87 4.13 -1.99 9 6 454663736
-47.91 16.68 6.23 48 7 454663738
-1.53 0.53 -0.20 3 8 454663740
-47.98 16.70 8.05 38 9 454663743
-24.51 8.53 -2.27 12 10 454663745
-48.01 16.71 9.88 29 11 454663747
-31.57 10.99 -1.75 19 12 454663750
-48.09 16.74 11.76 29 13 454663752
-33.28 11.58 -0.62 9 14 454663754
-48.14 16.75 13.66 24 15 454663757
-1.13 0.40 -0.32 2 0 454663777
-32.79 11.54 0.61 15 1 454663780
-1.32 0.46 -0.32 1 2 454663782
-30.93 10.88 1.72 11 3 454663784
-1.08 0.38 -0.22 1 4 454663786
-30.90 10.88 2.87 21 5 454663789
-11.87 4.18 -1.99 9 6 454663791
-47.94 16.87 6.24 48 7 454663793
-1.51 0.53 -0.20 4 8 454663796
-47.97 16.88 8.05 38 9 454663798
-24.45 8.61 -2.27 12 10 454663800
-48.00 16.90 9.89 29 11 454663803
-31.63 11.13 -1.76 9 12 454663805
-48.05 16.91 11.76 29 13 454663807
-33.36 11.74 -0.62 9 14 454663809
-48.10 16.93 13.66 24 15 454663812
-1.12 0.40 -0.32 2 0 454663833
-30.84 10.97 0.57 14 1 454663835
-1.32 0.47 -0.32 1 2 454663837
-29.97 10.66 1.67 33 3 454663839
-1.09 0.39 -0.22 2 4 454663842
-31.54 11.23 2.93 21 5 454663844
-11.87 4.22 -2.00 7 6 454663846
-47.94 17.06 6.25 48 7 454663849
-1.49 0.53 -0.19 4 8 454663851
-47.98 17.08 8.07 58 9 454663853
-24.43 8.70 -2.27 8 10 454663856
-48.00 17.08 9.90 29 11 454663858
-31.50 11.21 -1.75 19 12 454663860
-48.07 17.11 11.78 29 13 454663862
-33.02 11.75 -0.61 9 14 454663865
-48.10 17.12 13.68 24 15 454663867
-1.12 0.40 -0.32 4 0 454663888
-30.97 11.14 0.57 14 1 454663890
-1.35 0.48 -0.33 1 2 454663892
-30.00 10.79 1.67 22 3 454663895
-1.11 0.40 -0.23 2 4 454663897
-31.89 11.47 2.97 22 5 454663899
-11.86 4.27 -2.00 7 6 454663902
-47.95 17.25 6.26 24 7 454663904
-1.50 0.54 -0.20 3 8 454663906
-48.00 17.27 8.08 19 9 454663909
-24.40 8.78 -2.27 8 10 454663911
-48.01 17.28 9.92 29 11 454663913
-31.47 11.33 -1.75 19 12 454663915
-48.11 17.31 11.81 14 13 454663918
-30.41 10.94 -0.56 17 14 454663920
-48.15 17.33 13.71 24 15 454663922
-1.13 0.41 -0.32 4 0 454663943
-30.46 11.08 0.57 14 1 454663945
-1.33 0.48 -0.33 1 2 454663948
-30.40 11.06 1.70 22 3 454663950
-1.11 0.40 -0.23 2 4 454663952
-31.68 11.52 2.95 22 5 454663955
-11.85 4.31 -2.00 7 6 454663957
-47.97 17.45 6.27 24 7 454663959
-1.50 0.55 -0.20 2 8 454663962
-48.02 17.47 8.09 19 9 454663964
-24.36 8.86 -2.27 8 10 454663966
-30.41 11.06 -1.70 9 12 454663971
-48.18 17.53 11.84 14 13 454663973
-30.58 11.13 -0.57 8 14 454663975
-1.12 0.41 -0.32 4 0 454663998
-29.77 10.95 0.55 6 1 454664001
-1.33 0.49 -0.33 1 2 454664003
-30.28 11.13 1.69 22 3 454664005
-1.10 0.40 -0.23 1 4 454664008
-31.57 11.61 2.94 22 5 454664010
-11.85 4.36 -2.00 7 6 454664012
-47.96 17.64 6.27 24 7 454664015
-1.48 0.54 -0.19 3 8 454664017
-48.03 17.66 8.11 19 9 454664019
-24.33 8.95 -2.27 8 10 454664021
-30.08 11.06 -1.68 17 12 454664026
-48.17 17.71 11.85 14 13 454664028
-32.78 12.05 -0.61 9 14 454664031
-1.13 0.42 -0.32 4 0 454664054
-29.74 11.05 0.55 13 1 454664056
-1.26 0.47 -0.31 1 2 454664058
-30.16 11.21 1.69 22 3 454664061
-1.10 0.41 -0.23 1 4 454664063
-47.99 17.84 4.48 21 5 454664065
-11.84 4.40 -2.00 6 6 454664068
-47.98 17.84 6.29 24 7 454664070
-1.47 0.55 -0.19 2 8 454664072
-48.03 17.85 8.12 19 9 454664074
-24.28 9.03 -2.27 8 10 454664077
-29.85 11.09 -1.67 17 12 454664081
-48.14 17.89 11.86 14 13 454664084
-31.54 11.72 -0.59 8 14 454664086
-1.14 0.43 -0.33 4 0 454664109
-29.57 11.11 0.55 20 1 454664111
-1.20 0.45 -0.30 1 2 454664114
-29.90 11.23 1.67 22 3 454664116
-1.10 0.41 -0.23 1 4 454664118
-47.96 18.02 4.48 21 5 454664121
-11.83 4.44 -2.00 6 6 454664123
-48.00 18.03 6.30 24 7 454664125
-1.46 0.55 -0.19 3 8 454664127
-48.05 18.05 8.13 19 9 454664130
-24.24 9.11 -2.27 8 10 454664132
-29.70 11.16 -1.66 17 12 454664137
-48.15 18.09 11.87 14 13 454664139
-30.47 11.45 -0.57 8 14 454664141
-1.13 0.43 -0.32 4 0 454664164
-29.61 11.24 0.55 13 1 454664167
-1.18 0.45 -0.29 1 2 454664169
-30.28 11.50 1.70 22 3 454664171
-1.11 0.42 -0.23 1 4 454664174
-25.09 9.53 2.35 18 5 454664176
-11.82 4.49 -2.00 5 6 454664178
-48.01 18.23 6.31 24 7 454664180
-1.46 0.55 -0.19 3 8 454664183
-48.04 18.24 8.14 19 9 454664185
-24.20 9.19 -2.26 8 10 454664187
-29.58 11.23 -1.66 25 12 454664192
-48.16 18.29 11.89 15 13 454664194
-30.45 11.56 -0.57 8 14 454664197
-1.13 0.43 -0.32 6 0 454664220
-29.87 11.46 0.56 14 1 454664222
-1.15 0.44 -0.28 2 2 454664224
-30.10 11.55 1.69 33 3 454664226
-1.10 0.42 -0.23 1 4 454664229
-25.07 9.62 2.35 18 5 454664231
-11.80 4.53 -2.00 4 6 454664233
-48.00 18.42 6.31 24 7 454664236
-1.45 0.56 -0.19 4 8 454664238
-48.05 18.44 8.15 19 9 454664240
-1.53 0.59 -0.14 2 10 454664243
-48.15 18.48 10.03 30 11 454664245
-29.46 11.30 -1.65 25 12 454664247
-48.16 18.48 11.91 15 13 454664249
-30.18 11.58 -0.56 17 14 454664252
-1.13 0.44 -0.32 6 0 454664275
-29.77 11.54 0.56 20 1 454664277
-1.14 0.44 -0.28 2 2 454664279
-32.96 12.77 1.85 24 3 454664282
-1.11 0.43 -0.23 1 4 454664284
-48.03 18.62 4.51 21 5 454664286
-11.80 4.57 -2.00 4 6 454664289
-48.04 18.62 6.33 24 7 454664291
-1.42 0.55 -0.19 4 8 454664293
-48.08 18.64 8.17 19 9 454664296
-24.17 9.37 -2.27 8 10 454664298
-29.37 11.38 -1.65 25 12 454664302
-48.22 18.69 11.94 15 13 454664305
-30.43 11.79 -0.57 17 14 454664307
-1.13 0.44 -0.32 6 0 454664330
-29.98 11.74 0.56 14 1 454664332
-1.14 0.45 -0.28 2 2 454664335
-30.79 12.06 1.73 11 3 454664337
-1.11 0.43 -0.23 1 4 454664339
-48.03 18.80 4.51 21 5 454664342
-11.80 4.62 -2.01 4 6 454664344
-48.04 18.81 6.33 25 7 454664346
-1.42 0.56 -0.19 4 8 454664349
-48.10 18.83 8.18 19 9 454664351
-24.15 9.46 -2.27 8 10 454664353
-29.28 11.46 -1.65 25 12 454664358
-48.21 18.87 11.95 15 13 454664360
-30.31 11.87 -0.57 8 14 454664362
-1.11 0.44 -0.32 6 0 454664385
-30.10 11.90 0.57 21 1 454664388
-1.14 0.45 -0.28 2 2 454664390
-48.01 18.98 2.71 25 3 454664392
-1.09 0.43 -0.23 1 4 454664395
-24.96 9.87 2.35 9 5 454664397
-11.79 4.66 -2.01 2 6 454664399
-48.06 19.00 6.35 25 7 454664402
-1.41 0.56 -0.19 4 8 454664404
-48.12 19.03 8.20 19 9 454664406
-24.11 9.54 -2.27 8 10 454664408
-29.12 11.52 -1.64 16 12 454664413
-48.22 19.07 11.97 15 13 454664415
-29.39 11.62 -0.55 8 14 454664418
-1.10 0.44 -0.32 6 0 454664441
-30.20 12.07 0.57 14 1 454664443
-1.12 0.45 -0.28 1 2 454664445
-48.00 19.18 2.71 25 3 454664448
-1.10 0.44 -0.23 1 4 454664450
-48.08 19.21 4.53 21 5 454664452
-11.77 4.70 -2.01 2 6 454664455
-48.09 19.21 6.36 25 7 454664457
-1.41 0.56 -0.19 4 8 454664459
-48.10 19.22 8.20 19 9 454664461
-24.06 9.61 -2.27 8 10 454664464
-28.92 11.56 -1.63 16 12 454664468
-48.20 19.26 11.98 15 13 454664471
-29.81 11.91 -0.56 16 14 454664473
-1.10 0.44 -0.32 6 0 454664496
-30.18 12.18 0.57 14 1 454664498
-1.11 0.45 -0.28 2 2 454664501
-48.01 19.37 2.71 25 3 454664503
-1.11 0.45 -0.23 1 4 454664505
-48.11 19.41 4.54 21 5 454664508
-11.76 4.75 -2.01 2 6 454664510
-48.07 19.40 6.36 25 7 454664512
-1.39 0.56 -0.18 4 8 454664514
-48.12 19.42 8.22 19 9 454664517
-24.06 9.71 -2.27 8 10 454664519
-28.78 11.61 -1.63 16 12 454664524
-48.28 19.48 12.02 15 13 454664526
-29.64 11.96 -0.56 8 14 454664528
-1.09 0.45 -0.32 4 0 454664551
-29.74 12.12 0.56 21 1 454664554
-1.10 0.45 -0.27 2 2 454664556
-23.98 9.78 1.36 7 3 454664558
-1.11 0.45 -0.23 1 4 454664560
-48.10 19.61 4.54 21 5 454664563
-11.76 4.79 -2.01 2 6 454664565
-24.28 9.90 3.22 28 7 454664567
-1.37 0.56 -0.18 3 8 454664570
-48.12 19.62 8.23 19 9 454664572
-24.02 9.79 -2.27 8 10 454664574
-28.71 11.70 -1.62 16 12 454664579
-48.25 19.67 12.03 15 13 454664581
-29.28 11.94 -0.55 16 14 454664584
-1.10 0.45 -0.32 4 0 454664607
-29.71 12.23 0.56 14 1 454664609
-1.09 0.45 -0.27 2 2 454664611
-48.02 19.77 2.72 25 3 454664613
-1.11 0.46 -0.23 1 4 454664616
-48.12 19.81 4.55 21 5 454664618
-11.77 4.84 -2.02 1 6 454664620
-23.97 9.87 3.18 63 7 454664623
-1.36 0.56 -0.18 3 8 454664625
-48.14 19.82 8.24 20 9 454664627
-24.00 9.88 -2.27 8 10 454664630
-27.42 11.29 -1.55 7 12 454664634
-48.29 19.88 12.06 15 13 454664637
-29.31 12.06 -0.55 16 14 454664639
-1.08 0.45 -0.31 4 0 454664662
-30.55 12.71 0.58 14 1 454664664
-1.09 0.45 -0.27 4 2 454664666
-48.05 19.98 2.73 25 3 454664669
-1.11 0.46 -0.23 1 4 454664671
-24.48 10.18 2.32 17 5 454664673
-11.75 4.89 -2.02 1 6 454664676
-23.88 9.93 3.18 42 7 454664678
-1.34 0.56 -0.18 2 8 454664680
-48.15 20.02 8.26 20 9 454664683
-23.95 9.96 -2.27 8 10 454664685
-26.97 11.22 -1.53 7 12 454664690
-48.29 20.08 12.07 15 13 454664692
-28.36 11.79 -0.54 16 14 454664694
-1.08 0.45 -0.31 4 0 454664717
-30.53 12.82 0.58 22 1 454664719
-1.09 0.46 -0.27 4 2 454664722
-24.24 10.18 1.38 7 3 454664724
-1.12 0.47 -0.24 1 4 454664726
-24.48 10.28 2.32 30 5 454664729
-11.73 4.93 -2.02 1 6 454664731
-23.97 10.06 3.19 28 7 454664733
-1.33 0.56 -0.18 1 8 454664736
-48.14 20.21 8.27 20 9 454664738
-23.92 10.04 -2.27 8 10 454664740
-26.83 11.27 -1.53 14 12 454664745
-48.31 20.28 12.10 15 13 454664747
-28.33 11.89 -0.54 8 14 454664749
-1.06 0.45 -0.31 4 0 454664772
-30.64 12.99 0.58 14 1 454664775
-1.09 0.46 -0.27 3 2 454664777
-24.17 10.25 1.38 30 3 454664779
-1.12 0.48 -0.24 1 4 454664782
-24.41 10.35 2.32 29 5 454664784
-11.73 4.98 -2.02 1 6 454664786
-23.88 10.12 3.18 56 7 454664789
-1.34 0.57 -0.18 1 8 454664791
-48.22 20.45 8.29 20 9 454664793
-23.89 10.13 -2.27 8 10 454664796
-26.65 11.30 -1.52 14 12 454664800
-48.33 20.49 12.12 15 13 454664802
-28.19 11.96 -0.53 16 14 454664805
-1.05 0.45 -0.31 4 0 454664828
-28.38 12.15 0.54 19 1 454664830
-1.08 0.46 -0.27 3 2 454664832
-23.52 10.07 1.34 35 3 454664835
-9.11 3.90 -1.93 2 4 454664837
-23.50 10.06 2.24 27 5 454664839
-11.80 5.05 -2.03 1 6 454664842
-23.82 10.20 3.18 35 7 454664844
-1.29 0.55 -0.17 3 8 454664846
-48.20 20.63 8.30 20 9 454664848
-23.84 10.21 -2.27 16 10 454664851
-26.26 11.24 -1.50 20 12 454664855
-48.26 20.66 12.12 15 13 454664858
-28.18 12.06 -0.54 16 14 454664860
-1.06 0.46 -0.31 4 0 454664883
-32.20 13.91 0.61 16 1 454664885
-1.09 0.47 -0.27 2 2 454664888
-23.99 10.36 1.37 14 3 454664890
-9.08 3.92 -1.92 5 4 454664892
-23.35 10.08 2.22 38 5 454664895
-11.81 5.10 -2.04 1 6 454664897
-23.79 10.27 3.18 14 7 454664899
-1.28 0.55 -0.17 4 8 454664901
-48.22 20.83 8.32 20 9 454664904
-23.73 10.25 -2.26 16 10 454664906
-25.94 11.21 -1.48 13 12 454664911
-48.37 20.89 12.16 15 13 454664913
-28.41 12.27 -0.54 8 14 454664915
-1.04 0.45 -0.30 4 0 454664938
-28.18 12.29 0.54 26 1 454664941
-1.09 0.48 -0.28 2 2 454664943
-24.10 10.50 1.38 22 3 454664945
-9.08 3.96 -1.92 7 4 454664948
-23.10 10.07 2.21 30 5 454664950
-11.82 5.15 -2.04 1 6 454664952
-48.21 21.02 6.46 25 7 454664954
-1.28 0.56 -0.17 4 8 454664957
-48.20 21.01 8.33 20 9 454664959
-23.53 10.26 -2.25 16 10 454664961
-25.74 11.22 -1.47 13 12 454664966
-48.36 21.08 12.18 15 13 454664968
-28.41 12.39 -0.54 16 14 454664971
-1.04 0.46 -0.30 4 0 454664994
-28.01 12.33 0.53 19 1 454664996
-1.09 0.48 -0.27 2 2 454664998
-24.11 10.61 1.38 15 3 454665001
-9.07 3.99 -1.93 9 4 454665003
-23.08 10.16 2.21 22 5 454665005
-11.82 5.20 -2.04 1 6 454665007
-48.21 21.22 6.47 25 7 454665010
-1.27 0.56 -0.17 4 8 454665012
-48.24 21.24 8.35 20 9 454665014
-23.36 10.28 -2.23 23 10 454665017
-25.62 11.28 -1.47 19 12 454665021
-48.40 21.31 12.21 15 13 454665024
-28.37 12.49 -0.54 8 14 454665026
-1.05 0.47 -0.31 2 0 454665049
-27.99 12.43 0.53 19 1 454665051
-1.09 0.48 -0.27 1 2 454665054
-25.28 11.23 1.45 43 3 454665056
-9.06 4.03 -1.93 9 4 454665058
-23.19 10.30 2.22 27 5 454665060
-1.18 0.52 -0.20 1 6 454665063
-48.20 21.42 6.48 25 7 454665065
-1.27 0.56 -0.17 3 8 454665067
-48.27 21.44 8.37 20 9 454665070
-23.24 10.33 -2.23 15 10 454665072
-25.57 11.36 -1.47 19 12 454665077
-28.24 12.55 -0.54 8 14 454665081
-1.03 0.46 -0.30 2 0 454665104
-27.89 12.51 0.53 26 1 454665107
-7.46 3.35 -1.89 1 2 454665109
-25.28 11.34 1.45 17 3 454665111
-9.04 4.06 -1.93 9 4 454665113
-23.21 10.42 2.23 11 5 454665116
-1.18 0.53 -0.20 1 6 454665118
-48.21 21.64 6.49 25 7 454665120
-1.25 0.56 -0.17 3 8 454665123
-48.24 21.65 8.37 20 9 454665125
-23.09 10.36 -2.21 15 10 454665127
-25.50 11.45 -1.46 13 12 454665132
-48.42 21.73 12.25 16 13 454665134
-32.37 14.53 -0.62 9 14 454665136
-1.02 0.46 -0.30 2 0 454665160
-28.22 12.78 0.54 19 1 454665162
-7.43 3.36 -1.88 6 2 454665164
-24.23 10.98 1.39 31 3 454665166
-9.02 4.08 -1.92 9 4 454665169
-22.61 10.24 2.17 21 5 454665171
-1.17 0.53 -0.20 5 6 454665173
-48.24 21.85 6.50 26 7 454665176
-1.25 0.56 -0.17 3 8 454665178
-48.26 21.86 8.39 20 9 454665180
