X Y Z Reflectivity LaserID Timestamp 
-24.80 -19.70 7.31 40 13 990918828
-24.70 -19.62 -0.55 41 14 990918830
-11.76 -9.34 4.03 11 15 990918832
-5.19 -4.10 -1.77 24 0 990918853
-24.72 -19.49 0.55 54 1 990918855
-6.04 -4.76 -1.78 18 2 990918858
-24.75 -19.51 1.65 54 3 990918860
-7.14 -5.63 -1.77 13 4 990918862
-24.75 -19.51 2.76 44 5 990918865
-0.86 -0.68 -0.17 6 6 990918867
-24.75 -19.51 3.87 80 7 990918869
-7.89 -6.22 -1.23 1 8 990918871
-24.78 -19.53 5.00 44 9 990918874
-8.25 -6.50 -0.92 2 10 990918876
-24.81 -19.56 6.14 22 11 990918878
-24.82 -19.57 7.30 40 13 990918883
-24.70 -19.47 -0.55 41 14 990918885
-11.70 -9.22 3.99 9 15 990918888
-5.21 -4.08 -1.77 30 0 990918908
-24.72 -19.36 0.55 54 1 990918911
-6.07 -4.75 -1.78 18 2 990918913
-24.75 -19.38 1.65 54 3 990918915
-7.16 -5.61 -1.77 12 4 990918918
-24.76 -19.38 2.75 44 5 990918920
-0.88 -0.69 -0.18 8 6 990918922
-24.77 -19.39 3.86 80 7 990918924
-7.92 -6.20 -1.24 0 8 990918927
-24.79 -19.41 4.99 38 9 990918929
-8.27 -6.48 -0.92 1 10 990918931
-12.12 -9.49 2.99 7 11 990918934
-10.72 -8.39 3.14 5 13 990918938
-24.71 -19.34 -0.55 41 14 990918941
-11.65 -9.12 3.96 13 15 990918943
-5.23 -4.06 -1.77 24 0 990918964
-24.73 -19.23 0.55 54 1 990918966
-6.08 -4.73 -1.78 17 2 990918968
-24.76 -19.25 1.64 43 3 990918970
-7.21 -5.60 -1.77 15 4 990918973
-24.75 -19.24 2.74 44 5 990918975
-0.87 -0.68 -0.18 6 6 990918977
-24.77 -19.25 3.85 80 7 990918980
-7.98 -6.20 -1.24 0 8 990918982
-24.80 -19.28 4.98 50 9 990918984
-8.28 -6.44 -0.92 1 10 990918987
-20.91 -16.26 5.15 31 11 990918989
-10.75 -8.36 3.14 3 13 990918993
-24.72 -19.21 -0.55 41 14 990918996
-11.60 -9.02 3.94 14 15 990918998
-5.24 -4.04 -1.77 24 0 990919019
-24.73 -19.09 0.55 54 1 990919021
-6.09 -4.70 -1.78 14 2 990919023
-24.77 -19.12 1.64 54 3 990919026
-7.22 -5.58 -1.77 14 4 990919028
-24.77 -19.12 2.74 44 5 990919030
-0.88 -0.68 -0.18 6 6 990919033
-24.77 -19.12 3.84 79 7 990919035
-8.00 -6.17 -1.24 0 8 990919037
-24.81 -19.15 4.96 50 9 990919040
-8.31 -6.41 -0.92 1 10 990919042
-24.82 -19.16 6.09 33 11 990919044
-9.99 -7.71 -0.66 1 12 990919046
-10.86 -8.38 3.17 4 13 990919049
-24.73 -19.09 -0.55 41 14 990919051
-10.77 -8.31 3.65 4 15 990919053
-5.25 -4.03 -1.77 25 0 990919074
-24.75 -18.97 0.54 54 1 990919076
-6.11 -4.69 -1.78 16 2 990919079
-24.76 -18.98 1.64 43 3 990919081
-7.24 -5.55 -1.77 12 4 990919083
-24.78 -18.99 2.73 43 5 990919086
-0.90 -0.69 -0.18 6 6 990919088
-24.79 -19.00 3.83 79 7 990919090
-8.03 -6.15 -1.24 1 8 990919093
-24.82 -19.02 4.95 50 9 990919095
-8.37 -6.41 -0.92 1 10 990919097
-12.64 -9.69 3.10 8 11 990919099
-10.01 -7.67 -0.66 1 12 990919102
-24.84 -19.04 7.23 34 13 990919104
-24.73 -18.96 -0.54 41 14 990919106
-11.49 -8.80 3.88 12 15 990919109
-5.27 -4.01 -1.77 22 0 990919129
-24.76 -18.84 0.54 53 1 990919132
-6.14 -4.67 -1.78 16 2 990919134
-24.78 -18.86 1.63 53 3 990919136
-7.25 -5.52 -1.77 10 4 990919139
-24.78 -18.86 2.72 43 5 990919141
-0.91 -0.69 -0.18 6 6 990919143
-24.78 -18.86 3.82 79 7 990919146
-8.07 -6.14 -1.24 2 8 990919148
-24.81 -18.88 4.94 50 9 990919150
-8.38 -6.38 -0.92 1 10 990919152
-12.66 -9.63 3.09 8 11 990919155
-24.84 -18.91 7.21 39 13 990919159
-24.73 -18.82 -0.54 40 14 990919162
-11.44 -8.71 3.85 12 15 990919164
-5.28 -3.99 -1.77 20 0 990919185
-24.76 -18.70 0.54 53 1 990919187
-6.16 -4.65 -1.78 18 2 990919189
-24.79 -18.72 1.63 53 3 990919192
-7.27 -5.49 -1.77 8 4 990919194
-24.79 -18.73 2.72 43 5 990919196
-0.92 -0.69 -0.18 4 6 990919199
-24.80 -18.74 3.82 79 7 990919201
-8.18 -6.18 -1.26 3 8 990919203
-24.82 -18.75 4.93 49 9 990919205
-8.38 -6.33 -0.92 1 10 990919208
-12.63 -9.54 3.08 8 11 990919210
-9.90 -7.48 -0.65 1 12 990919212
-24.87 -18.79 7.20 33 13 990919215
-24.75 -18.70 -0.54 40 14 990919217
-24.86 -18.78 8.35 19 15 990919219
-5.30 -3.97 -1.77 19 0 990919240
-24.76 -18.58 0.54 53 1 990919242
-6.17 -4.63 -1.78 18 2 990919245
-24.79 -18.60 1.62 43 3 990919247
-0.96 -0.72 -0.23 10 4 990919249
-24.79 -18.60 2.71 42 5 990919252
-0.94 -0.70 -0.19 2 6 990919254
-24.81 -18.61 3.81 78 7 990919256
-8.23 -6.17 -1.26 2 8 990919258
-24.84 -18.63 4.92 42 9 990919261
-8.40 -6.30 -0.92 2 10 990919263
-17.02 -12.77 4.14 4 11 990919265
-9.88 -7.41 -0.65 1 12 990919268
-24.88 -18.67 7.18 33 13 990919270
-24.77 -18.58 -0.54 24 14 990919272
-11.57 -8.68 3.87 7 15 990919275
-5.31 -3.96 -1.78 17 0 990919295
-24.81 -18.47 0.54 46 1 990919298
-6.18 -4.60 -1.78 19 2 990919300
-24.81 -18.48 1.62 53 3 990919302
-0.97 -0.72 -0.24 10 4 990919304
-24.81 -18.47 2.71 42 5 990919307
-0.93 -0.69 -0.18 4 6 990919309
-24.80 -18.47 3.80 78 7 990919311
-8.27 -6.16 -1.27 3 8 990919314
-21.70 -16.16 4.28 27 9 990919316
-8.43 -6.27 -0.92 1 10 990919318
-17.06 -12.70 4.13 8 11 990919321
-9.86 -7.34 -0.64 1 12 990919323
-24.89 -18.53 7.16 23 13 990919325
-17.50 -13.03 -0.38 15 14 990919328
-24.87 -18.52 8.31 29 15 990919330
-5.33 -3.94 -1.78 15 0 990919351
-25.00 -18.48 0.54 39 1 990919353
-6.20 -4.59 -1.78 18 2 990919355
-24.94 -18.44 1.63 43 3 990919357
-0.97 -0.72 -0.24 10 4 990919360
-24.82 -18.35 2.70 49 5 990919362
-0.95 -0.70 -0.19 8 6 990919364
-24.82 -18.35 3.79 78 7 990919367
-8.33 -6.16 -1.27 3 8 990919369
-24.86 -18.38 4.90 36 9 990919371
-8.48 -6.27 -0.92 2 10 990919374
-17.09 -12.64 4.13 16 11 990919376
-9.93 -7.34 -0.65 1 12 990919378
-24.89 -18.40 7.15 33 13 990919381
-25.10 -18.56 -0.54 24 14 990919383
-11.19 -8.27 3.73 13 15 990919385
-5.34 -3.92 -1.78 14 0 990919406
-6.23 -4.57 -1.78 20 2 990919410
-25.14 -18.45 1.63 32 3 990919413
-0.98 -0.72 -0.24 8 4 990919415
-24.82 -18.21 2.69 42 5 990919417
-0.96 -0.70 -0.19 7 6 990919420
-24.83 -18.22 3.78 68 7 990919422
-8.39 -6.16 -1.28 3 8 990919424
-24.86 -18.24 4.88 30 9 990919427
-8.52 -6.25 -0.92 2 10 990919429
-17.16 -12.59 4.14 16 11 990919431
-9.98 -7.32 -0.65 1 12 990919434
-15.14 -11.11 4.33 16 13 990919436
-25.53 -18.74 -0.55 16 14 990919438
-24.88 -18.26 8.27 29 15 990919440
-5.35 -3.90 -1.77 15 0 990919461
-25.65 -18.69 0.55 13 1 990919463
-6.25 -4.55 -1.78 19 2 990919466
-0.98 -0.72 -0.24 8 4 990919470
-24.82 -18.08 2.69 42 5 990919473
-0.97 -0.70 -0.19 7 6 990919475
-24.83 -18.09 3.77 78 7 990919477
-8.47 -6.17 -1.29 3 8 990919480
-24.86 -18.11 4.87 42 9 990919482
-8.57 -6.24 -0.93 2 10 990919484
-24.89 -18.13 5.99 21 11 990919487
-10.06 -7.33 -0.65 2 12 990919489
-24.90 -18.14 7.11 37 13 990919491
-25.73 -18.75 -0.56 8 14 990919493
-24.89 -18.13 8.25 57 15 990919496
-5.37 -3.88 -1.78 18 0 990919516
-25.83 -18.68 0.56 6 1 990919519
-6.26 -4.53 -1.78 17 2 990919521
-1.00 -0.72 -0.24 7 4 990919526
-24.83 -17.96 2.68 42 5 990919528
-0.97 -0.70 -0.19 7 6 990919530
-24.85 -17.97 3.77 77 7 990919533
-8.54 -6.17 -1.29 1 8 990919535
-24.88 -17.99 4.86 48 9 990919537
-8.62 -6.23 -0.93 2 10 990919540
-24.88 -17.99 5.97 42 11 990919542
-10.13 -7.32 -0.66 1 12 990919544
-24.91 -18.01 7.10 37 13 990919546
-15.99 -11.56 -0.34 5 14 990919549
-24.90 -18.01 8.23 48 15 990919551
-5.39 -3.87 -1.78 15 0 990919572
-15.92 -11.43 0.34 17 1 990919574
-6.28 -4.51 -1.78 21 2 990919576
-15.98 -11.47 1.03 17 3 990919579
-1.00 -0.72 -0.24 5 4 990919581
-15.99 -11.48 1.72 21 5 990919583
-0.97 -0.70 -0.19 7 6 990919586
-24.85 -17.84 3.76 57 7 990919588
-8.62 -6.19 -1.30 1 8 990919590
-24.88 -17.86 4.85 47 9 990919592
-8.68 -6.23 -0.94 2 10 990919595
-15.63 -11.22 3.74 11 11 990919597
-10.85 -7.79 -0.70 1 12 990919599
-24.92 -17.89 7.08 37 13 990919602
-15.93 -11.43 -0.34 15 14 990919604
-24.91 -17.88 8.22 48 15 990919606
-5.40 -3.85 -1.78 14 0 990919627
-15.91 -11.33 0.34 22 1 990919629
-6.29 -4.48 -1.78 17 2 990919632
-15.95 -11.36 1.03 22 3 990919634
-1.01 -0.72 -0.24 5 4 990919636
-15.99 -11.39 1.72 27 5 990919639
-0.97 -0.69 -0.19 7 6 990919641
-16.03 -11.42 2.42 43 7 990919643
-8.75 -6.23 -1.32 2 8 990919645
-24.90 -17.74 4.84 47 9 990919648
-8.75 -6.24 -0.94 2 10 990919650
-15.65 -11.15 3.73 17 11 990919652
-10.84 -7.73 -0.70 1 12 990919655
-24.92 -17.75 7.06 37 13 990919657
-15.94 -11.36 -0.34 18 14 990919659
-24.92 -17.76 8.20 48 15 990919662
-5.41 -3.83 -1.78 16 0 990919682
-15.94 -11.28 0.34 33 1 990919685
-6.31 -4.46 -1.78 18 2 990919687
-15.96 -11.29 1.02 30 3 990919689
-1.00 -0.71 -0.24 5 4 990919692
-16.01 -11.32 1.72 32 5 990919694
-0.98 -0.70 -0.19 7 6 990919696
-16.04 -11.35 2.41 64 7 990919698
-8.77 -6.20 -1.32 0 8 990919701
-16.05 -11.36 3.11 24 9 990919703
-8.79 -6.22 -0.94 2 10 990919705
-24.90 -17.62 5.93 42 11 990919708
-10.96 -7.76 -0.70 1 12 990919710
-24.92 -17.63 7.05 36 13 990919712
-15.96 -11.29 -0.34 26 14 990919715
-15.29 -10.82 5.02 10 15 990919717
-5.43 -3.81 -1.78 19 0 990919738
-15.99 -11.22 0.34 35 1 990919740
-6.33 -4.44 -1.79 17 2 990919742
-16.01 -11.24 1.03 30 3 990919745
-1.01 -0.71 -0.24 3 4 990919747
-16.04 -11.26 1.71 30 5 990919749
-0.99 -0.70 -0.19 5 6 990919751
-16.08 -11.29 2.41 81 7 990919754
-1.06 -0.75 -0.16 2 8 990919756
-16.07 -11.28 3.11 43 9 990919758
-8.84 -6.21 -0.95 2 10 990919761
-16.15 -11.34 3.83 18 11 990919763
-10.98 -7.71 -0.70 1 12 990919765
-24.94 -17.51 7.04 36 13 990919768
-16.01 -11.24 -0.34 26 14 990919770
-15.79 -11.09 5.17 25 15 990919772
-5.44 -3.79 -1.78 17 0 990919793
-16.04 -11.18 0.34 35 1 990919795
-6.34 -4.42 -1.78 20 2 990919798
-16.07 -11.20 1.03 25 3 990919800
-1.03 -0.72 -0.24 3 4 990919802
-16.10 -11.22 1.72 26 5 990919804
-1.00 -0.69 -0.19 5 6 990919807
-16.12 -11.24 2.41 64 7 990919809
-1.06 -0.74 -0.16 3 8 990919811
-16.12 -11.24 3.11 36 9 990919814
-8.93 -6.22 -0.95 2 10 990919816
-16.13 -11.24 3.82 27 11 990919818
-11.04 -7.69 -0.71 1 12 990919821
-16.17 -11.27 4.55 13 13 990919823
-16.08 -11.21 -0.34 24 14 990919825
-15.86 -11.06 5.18 25 15 990919828
-5.46 -3.78 -1.78 15 0 990919848
-16.13 -11.16 0.34 19 1 990919851
-6.35 -4.40 -1.78 17 2 990919853
-16.15 -11.18 1.03 22 3 990919855
-1.04 -0.72 -0.24 2 4 990919857
-16.21 -11.21 1.72 21 5 990919860
-1.00 -0.69 -0.19 7 6 990919862
-16.20 -11.21 2.42 60 7 990919864
-1.06 -0.74 -0.16 4 8 990919867
-16.20 -11.21 3.12 36 9 990919869
-8.99 -6.22 -0.96 2 10 990919871
-16.16 -11.18 3.82 33 11 990919874
-9.89 -6.85 -0.63 1 12 990919876
-16.17 -11.19 4.54 22 13 990919878
-16.20 -11.21 -0.34 13 14 990919880
-16.26 -11.25 5.30 19 15 990919883
-5.48 -3.76 -1.78 15 0 990919904
-27.34 -18.78 0.58 59 1 990919906
-6.37 -4.38 -1.78 17 2 990919908
-1.04 -0.71 -0.24 2 4 990919913
-25.07 -17.22 2.66 29 5 990919915
-1.01 -0.69 -0.19 7 6 990919917
-1.05 -0.72 -0.16 8 8 990919922
-16.27 -11.18 3.13 35 9 990919924
-9.04 -6.21 -0.96 2 10 990919927
-16.21 -11.13 3.82 27 11 990919929
-16.21 -11.13 4.54 24 13 990919933
-27.37 -18.80 -0.58 25 14 990919936
-15.34 -10.53 4.99 3 15 990919938
-5.49 -3.74 -1.78 17 0 990919959
-27.51 -18.75 0.58 29 1 990919961
-6.40 -4.36 -1.79 15 2 990919963
-26.78 -18.26 1.70 11 3 990919966
-1.03 -0.71 -0.24 2 4 990919968
-25.30 -17.25 2.68 24 5 990919970
-1.03 -0.70 -0.20 13 6 990919973
-25.20 -17.17 3.74 38 7 990919975
-1.06 -0.72 -0.16 11 8 990919977
-16.36 -11.15 3.13 26 9 990919980
-9.13 -6.22 -0.97 2 10 990919982
-16.28 -11.10 3.83 21 11 990919984
-9.38 -6.39 -0.59 1 12 990919986
-16.28 -11.10 4.55 16 13 990919989
-27.57 -18.79 -0.58 26 14 990919991
-15.32 -10.44 4.97 3 15 990919993
-5.50 -3.72 -1.78 18 0 990920014
-27.85 -18.84 0.59 7 1 990920016
-6.41 -4.34 -1.79 19 2 990920019
-27.02 -18.28 1.71 11 3 990920021
-1.04 -0.70 -0.24 2 4 990920023
-25.70 -17.39 2.71 18 5 990920026
-1.04 -0.71 -0.20 13 6 990920028
-29.90 -20.23 4.43 11 7 990920030
-1.06 -0.72 -0.16 7 8 990920033
-9.20 -6.23 -0.97 2 10 990920037
-9.44 -6.39 -0.60 1 12 990920042
-16.00 -10.83 4.46 7 13 990920044
-16.33 -11.05 5.28 30 15 990920049
-5.51 -3.70 -1.78 13 0 990920069
-28.07 -18.85 0.59 15 1 990920072
-6.43 -4.32 -1.79 19 2 990920074
-27.27 -18.31 1.72 11 3 990920076
-1.04 -0.70 -0.24 2 4 990920079
-25.92 -17.40 2.73 18 5 990920081
-1.04 -0.70 -0.20 13 6 990920083
-19.90 -13.37 2.94 11 7 990920086
-1.08 -0.73 -0.16 2 8 990920088
-27.73 -18.62 5.29 14 9 990920090
-9.27 -6.22 -0.98 2 10 990920092
-21.40 -14.37 5.01 7 11 990920095
-16.41 -11.02 4.56 13 13 990920099
-19.53 -13.11 -0.41 4 14 990920102
-16.42 -11.02 5.30 31 15 990920104
-5.53 -3.69 -1.78 11 0 990920125
-29.81 -19.87 0.63 8 1 990920127
-6.43 -4.29 -1.78 18 2 990920129
-27.51 -18.34 1.73 11 3 990920132
-1.03 -0.68 -0.24 3 4 990920134
-26.14 -17.43 2.75 19 5 990920136
-1.06 -0.70 -0.20 15 6 990920139
-29.86 -19.91 4.41 23 7 990920141
-1.11 -0.74 -0.16 1 8 990920143
-27.83 -18.55 5.30 21 9 990920145
-9.34 -6.22 -0.98 2 10 990920148
-25.95 -17.30 6.06 11 11 990920150
-16.44 -10.96 4.56 19 13 990920155
-20.83 -13.88 -0.44 4 14 990920157
-5.56 -3.68 -1.79 9 0 990920180
-28.50 -18.85 0.60 30 1 990920182
-6.45 -4.27 -1.79 18 2 990920185
-27.76 -18.36 1.74 11 3 990920187
-1.05 -0.70 -0.24 6 4 990920189
-26.36 -17.43 2.76 19 5 990920192
-1.06 -0.70 -0.20 15 6 990920194
-29.87 -19.76 4.40 23 7 990920196
-1.12 -0.74 -0.17 2 8 990920198
-28.05 -18.55 5.33 22 9 990920201
-9.42 -6.23 -0.99 2 10 990920203
-26.17 -17.31 6.10 11 11 990920205
-16.48 -10.90 4.56 21 13 990920210
-20.88 -13.81 -0.44 10 14 990920212
-15.47 -10.23 4.97 3 15 990920215
-5.57 -3.65 -1.78 8 0 990920235
-20.96 -13.76 0.44 24 1 990920238
-6.47 -4.25 -1.79 21 2 990920240
-28.03 -18.40 1.76 11 3 990920242
-1.06 -0.69 -0.25 8 4 990920245
-26.57 -17.44 2.78 19 5 990920247
-1.06 -0.70 -0.20 7 6 990920249
-28.65 -18.81 4.21 11 7 990920251
-1.13 -0.74 -0.17 2 8 990920254
-28.28 -18.56 5.36 22 9 990920256
-9.50 -6.23 -0.99 2 10 990920258
-19.96 -13.10 4.64 11 11 990920261
-16.53 -10.86 4.57 9 13 990920265
-20.92 -13.73 -0.44 4 14 990920268
-18.04 -11.84 5.78 9 15 990920270
-5.58 -3.63 -1.78 6 0 990920291
-20.98 -13.66 0.44 32 1 990920293
-6.49 -4.23 -1.79 16 2 990920295
-28.29 -18.43 1.77 11 3 990920297
-1.06 -0.69 -0.25 10 4 990920300
-26.77 -17.44 2.80 19 5 990920302
-1.07 -0.70 -0.20 7 6 990920304
-1.13 -0.74 -0.17 2 8 990920309
-28.52 -18.57 5.39 22 9 990920311
-9.55 -6.22 -1.00 1 10 990920314
-26.62 -17.34 6.17 11 11 990920316
-18.99 -12.37 -0.40 3 14 990920323
-21.18 -13.80 6.77 13 15 990920325
-5.59 -3.61 -1.78 4 0 990920346
-6.50 -4.20 -1.79 18 2 990920350
-28.56 -18.46 1.78 11 3 990920353
-1.07 -0.69 -0.25 13 4 990920355
-27.00 -17.46 2.81 13 5 990920357
-1.07 -0.69 -0.20 7 6 990920360
-29.85 -19.30 4.36 23 7 990920362
-1.14 -0.74 -0.17 2 8 990920364
-28.71 -18.56 5.41 22 9 990920367
-9.63 -6.23 -1.00 2 10 990920369
-20.96 -13.55 4.85 6 11 990920371
-17.45 -11.28 4.80 1 13 990920376
-19.00 -12.28 -0.39 3 14 990920378
-18.11 -11.71 5.78 9 15 990920380
-5.63 -3.61 -1.79 2 0 990920401
-18.94 -12.15 0.39 2 1 990920403
-6.51 -4.18 -1.79 17 2 990920406
-28.70 -18.41 1.79 11 3 990920408
-1.08 -0.70 -0.25 13 4 990920410
-27.23 -17.47 2.83 6 5 990920413
-1.08 -0.69 -0.20 5 6 990920415
-29.74 -19.08 4.34 11 7 990920417
-1.15 -0.74 -0.17 3 8 990920420
-28.71 -18.42 5.40 22 9 990920422
-9.69 -6.22 -1.01 1 10 990920424
-19.89 -12.76 4.59 5 11 990920426
-17.28 -11.08 4.74 1 13 990920431
-15.11 -9.69 4.81 12 15 990920436
-5.70 -3.63 -1.81 1 0 990920456
-6.53 -4.16 -1.79 17 2 990920461
-1.08 -0.69 -0.25 10 4 990920466
-29.69 -18.90 3.08 8 5 990920468
-1.08 -0.69 -0.20 3 6 990920470
-29.77 -18.95 4.33 11 7 990920473
-1.14 -0.73 -0.17 2 8 990920475
-28.72 -18.28 5.39 22 9 990920477
-9.80 -6.24 -1.02 2 10 990920479
-29.86 -19.01 6.88 13 11 990920482
-10.06 -6.41 -0.63 1 12 990920484
-29.88 -19.02 8.18 6 13 990920486
-29.78 -18.96 -0.62 9 14 990920489
-15.06 -9.59 4.78 12 15 990920491
-1.03 -0.65 -0.33 2 0 990920512
-6.55 -4.14 -1.79 14 2 990920516
-29.62 -18.71 1.84 12 3 990920519
-1.07 -0.68 -0.25 6 4 990920521
-29.81 -18.83 3.09 32 5 990920523
-1.08 -0.68 -0.20 1 6 990920526
-29.79 -18.82 4.33 34 7 990920528
-1.14 -0.72 -0.17 2 8 990920530
-21.40 -13.52 4.01 11 9 990920532
-9.92 -6.27 -1.03 2 10 990920535
-29.90 -18.89 8.17 12 13 990920542
-29.85 -18.86 -0.62 9 14 990920544
-15.13 -9.55 4.79 21 15 990920546
-0.98 -0.61 -0.31 2 0 990920567
-6.58 -4.12 -1.79 9 2 990920572
-29.83 -18.70 1.85 12 3 990920574
-7.77 -4.87 -1.78 4 4 990920576
-29.82 -18.69 3.08 48 5 990920579
-1.11 -0.70 -0.21 1 6 990920581
-29.84 -18.70 4.32 46 7 990920583
-1.16 -0.73 -0.17 1 8 990920585
-28.74 -18.01 5.37 15 9 990920588
-9.96 -6.25 -1.03 3 10 990920590
-19.80 -12.41 4.54 11 11 990920592
-17.52 -10.98 4.77 1 13 990920597
-15.14 -9.49 4.79 12 15 990920602
-0.97 -0.60 -0.31 2 0 990920622
-6.59 -4.10 -1.79 6 2 990920627
-29.94 -18.64 1.85 12 3 990920629
-7.81 -4.86 -1.79 7 4 990920631
-29.83 -18.56 3.07 48 5 990920634
-1.15 -0.72 -0.21 1 6 990920636
-29.83 -18.57 4.31 69 7 990920638
-1.17 -0.73 -0.17 3 8 990920641
-28.73 -17.89 5.36 22 9 990920643
-10.04 -6.25 -1.03 4 10 990920645
-29.87 -18.59 6.84 54 11 990920648
-29.92 -18.62 8.14 25 13 990920652
-17.10 -10.65 5.40 20 15 990920657
-0.96 -0.59 -0.30 2 0 990920678
-29.97 -18.51 1.85 12 3 990920684
-7.84 -4.84 -1.79 9 4 990920687
-29.84 -18.43 3.07 48 5 990920689
-1.12 -0.69 -0.21 1 6 990920691
-29.83 -18.42 4.30 79 7 990920694
-1.16 -0.72 -0.17 4 8 990920696
-28.76 -17.76 5.35 22 9 990920698
-10.12 -6.25 -1.04 1 10 990920701
-29.89 -18.46 6.83 27 11 990920703
-29.93 -18.49 8.12 25 13 990920708
-16.98 -10.49 5.35 19 15 990920712
-0.94 -0.58 -0.30 2 0 990920733
-29.92 -18.32 1.84 12 3 990920740
-7.85 -4.81 -1.79 9 4 990920742
-29.86 -18.28 3.06 40 5 990920744
-1.12 -0.69 -0.21 3 6 990920747
-29.85 -18.28 4.30 79 7 990920749
-1.17 -0.72 -0.17 7 8 990920751
-28.77 -17.62 5.34 15 9 990920754
-10.19 -6.24 -1.05 1 10 990920756
-29.92 -18.32 6.82 13 11 990920758
-29.93 -18.33 8.10 43 13 990920763
-20.19 -12.36 -0.41 4 14 990920765
-14.73 -9.02 4.63 11 15 990920767
-0.95 -0.58 -0.30 2 0 990920788
-28.75 -17.47 1.76 34 3 990920795
-7.87 -4.78 -1.79 9 4 990920797
-29.85 -18.14 3.06 48 5 990920800
-1.13 -0.69 -0.21 3 6 990920802
-29.86 -18.14 4.29 56 7 990920804
-1.17 -0.71 -0.17 4 8 990920807
-28.76 -17.47 5.33 22 9 990920809
-10.29 -6.25 -1.05 1 10 990920811
-20.13 -12.23 4.58 5 11 990920814
-29.95 -18.19 8.09 31 13 990920818
-14.77 -8.97 4.63 5 15 990920823
-0.97 -0.58 -0.30 2 0 990920843
-20.22 -12.19 0.41 3 1 990920846
-1.03 -0.62 -0.28 1 2 990920848
-29.98 -18.07 1.83 12 3 990920850
-7.89 -4.75 -1.79 9 4 990920853
-29.85 -17.99 3.05 47 5 990920855
-1.14 -0.69 -0.21 8 6 990920857
-29.86 -18.00 4.28 79 7 990920860
-1.18 -0.71 -0.17 6 8 990920862
-28.79 -17.36 5.32 14 9 990920864
-10.38 -6.26 -1.06 1 10 990920867
-29.93 -18.04 6.79 13 11 990920869
-10.69 -6.44 -0.65 1 12 990920871
-29.98 -18.07 8.08 18 13 990920873
-14.86 -8.95 4.65 5 15 990920878
-0.96 -0.58 -0.30 2 0 990920899
-1.02 -0.61 -0.27 2 2 990920903
-30.02 -17.95 1.83 11 3 990920906
-29.86 -17.86 3.04 47 5 990920910
-1.13 -0.68 -0.21 14 6 990920913
-29.88 -17.87 4.27 79 7 990920915
-1.19 -0.71 -0.17 9 8 990920917
-22.38 -13.39 4.13 16 9 990920919
-10.49 -6.27 -1.07 1 10 990920922
-19.58 -11.71 4.43 20 11 990920924
-29.98 -17.93 8.07 25 13 990920929
-14.15 -8.46 4.42 2 15 990920933
-0.98 -0.58 -0.30 4 0 990920954
-1.02 -0.61 -0.27 2 2 990920959
-30.01 -17.81 1.83 11 3 990920961
-6.98 -4.14 -1.58 1 4 990920963
-29.87 -17.72 3.04 47 5 990920966
-1.14 -0.68 -0.21 14 6 990920968
-29.87 -17.72 4.26 78 7 990920970
-1.18 -0.70 -0.17 7 8 990920972
-17.91 -10.63 3.30 13 9 990920975
-10.56 -6.26 -1.07 1 10 990920977
-20.87 -12.38 4.72 6 11 990920979
-10.83 -6.43 -0.66 1 12 990920982
-16.60 -9.85 4.46 10 13 990920984
-14.09 -8.36 4.39 7 15 990920989
-0.98 -0.58 -0.31 4 0 990921009
-1.02 -0.60 -0.27 2 2 990921014
-30.02 -17.67 1.83 11 3 990921016
-29.88 -17.59 3.03 47 5 990921021
-1.13 -0.67 -0.21 3 6 990921023
-29.88 -17.59 4.26 78 7 990921025
-1.20 -0.70 -0.17 2 8 990921028
-18.00 -10.59 3.31 18 9 990921030
-10.63 -6.26 -1.08 1 10 990921032
-19.62 -11.55 4.43 5 11 990921035
-10.97 -6.46 -0.67 1 12 990921037
-17.74 -10.44 4.75 16 13 990921039
-14.07 -8.28 4.38 15 15 990921044
-0.99 -0.58 -0.31 4 0 990921065
-1.02 -0.60 -0.27 2 2 990921069
-29.98 -17.51 1.82 11 3 990921072
-29.91 -17.47 3.03 31 5 990921076
-6.91 -4.04 -1.27 3 6 990921078
-29.89 -17.46 4.25 45 7 990921081
-1.21 -0.71 -0.17 1 8 990921083
-18.06 -10.55 3.31 27 9 990921085
-10.75 -6.28 -1.09 1 10 990921088
-29.93 -17.48 6.74 26 11 990921090
-13.66 -7.98 3.65 4 13 990921095
-14.13 -8.25 4.38 7 15 990921099
-0.99 -0.57 -0.31 4 0 990921120
-1.02 -0.59 -0.27 4 2 990921125
-30.19 -17.49 1.83 11 3 990921127
-30.14 -17.46 3.05 23 5 990921131
-6.93 -4.01 -1.27 5 6 990921134
-20.60 -11.93 2.92 11 7 990921136
-1.23 -0.71 -0.18 3 8 990921138
-18.20 -10.55 3.33 18 9 990921141
-10.82 -6.27 -1.09 1 10 990921143
-29.96 -17.36 6.73 26 11 990921145
-16.85 -9.76 4.49 10 13 990921150
-14.00 -8.11 4.33 9 15 990921155
-1.00 -0.58 -0.31 4 0 990921175
-18.17 -10.44 0.37 6 1 990921178
-1.03 -0.59 -0.27 3 2 990921180
-31.22 -17.94 1.89 24 3 990921182
-1.06 -0.61 -0.24 1 4 990921184
-33.47 -19.24 3.38 9 5 990921187
-6.92 -3.98 -1.26 8 6 990921189
-20.48 -11.77 2.90 5 7 990921191
-1.26 -0.72 -0.18 3 8 990921194
-18.31 -10.53 3.35 18 9 990921196
-10.92 -6.28 -1.10 2 10 990921198
