X Y Z Reflectivity LaserID Timestamp 
-1.61 0.45 -0.21 4 8 1193123958
-20.60 5.80 3.39 2 9 1193123960
-20.17 5.67 -1.83 18 10 1193123963
-13.86 3.90 2.80 9 11 1193123965
-17.36 4.88 4.16 7 13 1193123970
-41.67 11.72 -0.76 12 14 1193123972
-1.13 0.32 -0.32 2 0 1193123995
-41.69 11.89 0.76 12 1 1193123997
-1.44 0.41 -0.35 4 2 1193124000
-1.08 0.31 -0.22 6 4 1193124004
-12.13 3.46 -2.00 4 6 1193124009
-19.64 5.60 2.51 3 7 1193124011
-1.62 0.46 -0.21 3 8 1193124013
-20.16 5.75 -1.83 18 10 1193124018
-41.82 11.93 -2.28 17 12 1193124023
-41.52 11.84 -0.75 12 14 1193124027
-1.13 0.33 -0.32 2 0 1193124050
-1.44 0.42 -0.35 4 2 1193124055
-1.08 0.31 -0.22 6 4 1193124059
-12.13 3.50 -2.00 4 6 1193124064
-15.65 4.52 -2.00 6 8 1193124069
-20.09 5.80 -1.83 17 10 1193124073
-13.69 3.95 2.77 6 11 1193124076
-41.63 12.02 -2.27 35 12 1193124078
-41.50 11.99 -0.75 12 14 1193124082
-17.46 5.04 4.87 3 15 1193124085
-1.12 0.33 -0.31 2 0 1193124106
-1.43 0.42 -0.34 3 2 1193124110
-1.09 0.32 -0.22 5 4 1193124115
-12.11 3.55 -2.00 4 6 1193124119
-15.59 4.57 -1.99 6 8 1193124124
-18.60 5.44 3.07 3 9 1193124126
-20.04 5.87 -1.83 17 10 1193124129
-18.53 5.43 3.75 8 11 1193124131
-41.61 12.18 -2.27 17 12 1193124133
-14.46 4.23 3.48 0 13 1193124135
-41.49 12.15 -0.75 12 14 1193124138
-16.55 4.85 4.62 2 15 1193124140
-1.11 0.33 -0.31 2 0 1193124161
-1.41 0.42 -0.34 2 2 1193124165
-1.09 0.32 -0.22 5 4 1193124170
-12.11 3.59 -2.00 4 6 1193124175
-19.51 5.78 2.50 3 7 1193124177
-15.56 4.61 -1.99 6 8 1193124179
-19.51 5.78 3.22 2 9 1193124182
-19.49 5.78 -1.78 12 10 1193124184
-13.73 4.07 2.78 1 11 1193124186
-21.80 6.46 -1.19 4 12 1193124188
-17.85 5.29 4.30 0 13 1193124191
-18.67 5.54 -0.34 5 14 1193124193
-17.35 5.14 4.85 3 15 1193124195
-1.14 0.34 -0.32 2 0 1193124216
-18.62 5.59 0.34 22 1 1193124218
-1.41 0.42 -0.34 2 2 1193124221
-18.66 5.60 1.02 7 3 1193124223
-1.10 0.33 -0.22 5 4 1193124225
-18.62 5.59 1.70 16 5 1193124228
-12.11 3.64 -2.00 4 6 1193124230
-19.47 5.85 2.50 7 7 1193124232
-15.52 4.66 -1.99 6 8 1193124235
-18.39 5.52 3.04 12 9 1193124237
-18.57 5.58 -1.70 14 10 1193124239
-19.35 5.81 3.93 3 11 1193124241
-18.59 5.59 -1.02 25 12 1193124244
-18.64 5.60 4.49 4 13 1193124246
-18.61 5.59 -0.34 15 14 1193124248
-17.48 5.25 4.89 9 15 1193124251
-1.13 0.34 -0.32 2 0 1193124271
-18.62 5.66 0.34 17 1 1193124274
-1.40 0.43 -0.34 2 2 1193124276
-18.60 5.66 1.02 16 3 1193124278
-1.07 0.33 -0.22 5 4 1193124281
-18.60 5.65 1.70 24 5 1193124283
-12.11 3.68 -2.00 4 6 1193124285
-18.57 5.65 2.38 23 7 1193124288
-15.47 4.70 -1.99 6 8 1193124290
-18.54 5.64 -1.70 21 10 1193124294
-18.59 5.65 -1.02 25 12 1193124299
-18.71 5.69 4.52 2 13 1193124301
-18.62 5.66 -0.34 9 14 1193124304
-17.52 5.33 4.91 3 15 1193124306
-1.13 0.35 -0.32 2 0 1193124327
-1.39 0.43 -0.34 2 2 1193124331
-18.64 5.74 1.02 5 3 1193124334
-1.08 0.33 -0.22 3 4 1193124336
-18.59 5.72 1.70 14 5 1193124338
-12.11 3.73 -2.01 4 6 1193124341
-18.56 5.72 2.38 20 7 1193124343
-15.43 4.75 -1.98 6 8 1193124345
-18.49 5.70 3.06 3 9 1193124347
-18.54 5.71 -1.70 12 10 1193124350
-13.80 4.25 2.81 8 11 1193124352
-16.60 5.11 4.01 1 13 1193124357
-65.85 20.28 -1.20 41 14 1193124359
-16.65 5.13 4.67 2 15 1193124361
-1.12 0.35 -0.31 2 0 1193124382
-1.38 0.43 -0.33 2 2 1193124387
-44.44 13.85 2.44 20 3 1193124389
-1.08 0.34 -0.22 3 4 1193124391
-12.09 3.77 -2.01 4 6 1193124396
-18.21 5.68 2.34 10 7 1193124398
-15.41 4.80 -1.98 6 8 1193124400
-18.47 5.76 3.06 14 9 1193124403
-19.25 6.00 -1.76 15 10 1193124405
-13.84 4.31 2.82 9 11 1193124407
-42.24 13.16 -2.32 18 12 1193124410
-14.26 4.45 3.45 1 13 1193124412
-16.72 5.21 4.69 2 15 1193124417
-1.14 0.36 -0.32 2 0 1193124437
-1.34 0.42 -0.32 2 2 1193124442
-44.43 14.02 2.44 40 3 1193124444
-1.09 0.34 -0.22 3 4 1193124447
-44.19 13.95 4.05 33 5 1193124449
-12.08 3.81 -2.01 4 6 1193124451
-19.87 6.27 2.56 4 7 1193124453
-15.36 4.85 -1.98 6 8 1193124456
-19.24 6.07 -1.77 13 10 1193124460
-14.04 4.43 2.86 6 11 1193124463
-41.71 13.17 -2.29 18 12 1193124465
-17.37 5.48 4.21 2 13 1193124467
-43.80 13.83 -0.80 14 14 1193124470
-17.68 5.58 4.97 3 15 1193124472
-1.12 0.36 -0.32 2 0 1193124493
-43.82 13.98 0.80 15 1 1193124495
-1.34 0.43 -0.32 2 2 1193124497
-43.82 13.98 2.41 19 3 1193124499
-1.08 0.35 -0.22 3 4 1193124502
-18.37 5.86 1.69 11 5 1193124504
-12.09 3.85 -2.01 4 6 1193124506
-18.99 6.06 2.45 24 7 1193124509
-15.27 4.87 -1.97 9 8 1193124511
-19.25 6.14 -1.77 15 10 1193124516
-13.70 4.37 2.80 1 11 1193124518
-41.48 13.23 -2.28 17 12 1193124520
-17.35 5.53 4.21 5 13 1193124522
-17.33 5.53 4.87 12 15 1193124527
-1.12 0.36 -0.31 2 0 1193124548
-1.34 0.43 -0.33 2 2 1193124552
-1.08 0.35 -0.22 2 4 1193124557
-18.33 5.92 1.69 1 5 1193124559
-12.07 3.90 -2.01 5 6 1193124562
-20.09 6.48 2.59 4 7 1193124564
-15.26 4.93 -1.97 6 8 1193124566
-16.70 5.39 2.78 3 9 1193124569
-19.28 6.22 -1.77 15 10 1193124571
-17.62 5.69 3.60 5 11 1193124573
-41.24 13.31 -2.27 17 12 1193124575
-17.38 5.61 4.22 4 13 1193124578
-17.47 5.64 4.92 3 15 1193124582
-1.13 0.37 -0.32 2 0 1193124603
-1.32 0.43 -0.32 2 2 1193124608
-1.09 0.35 -0.22 2 4 1193124612
-12.07 3.94 -2.01 5 6 1193124617
-20.08 6.56 2.59 8 7 1193124619
-15.38 5.02 -1.99 6 8 1193124622
-16.68 5.45 2.78 1 9 1193124624
-19.36 6.32 -1.78 8 10 1193124626
-16.23 5.30 3.32 2 11 1193124628
-40.95 13.38 -2.26 17 12 1193124631
-17.30 5.65 4.20 5 13 1193124633
-16.94 5.53 4.78 9 15 1193124638
-1.13 0.37 -0.32 2 0 1193124658
-1.33 0.44 -0.32 2 2 1193124663
-1.09 0.36 -0.22 2 4 1193124668
-12.05 3.98 -2.01 6 6 1193124672
-15.30 5.06 -1.98 4 8 1193124677
-17.08 5.64 2.85 1 9 1193124679
-20.26 6.70 -1.87 4 10 1193124681
-13.60 4.49 2.78 3 11 1193124684
-40.89 13.51 -2.26 17 12 1193124686
-14.12 4.67 3.43 7 13 1193124688
-60.26 19.92 -1.11 30 14 1193124691
-1.12 0.37 -0.32 2 0 1193124714
-1.30 0.44 -0.32 2 2 1193124718
-1.09 0.37 -0.22 2 4 1193124723
-12.05 4.03 -2.01 6 6 1193124728
-18.09 6.05 2.34 3 7 1193124730
-15.24 5.10 -1.97 3 8 1193124732
-17.39 5.82 2.90 3 9 1193124734
-22.69 7.59 -2.09 3 10 1193124737
-13.57 4.54 2.78 1 11 1193124739
-40.72 13.63 -2.25 17 12 1193124741
-14.06 4.70 3.42 4 13 1193124744
-60.21 20.15 -1.11 30 14 1193124746
-18.54 6.20 5.24 3 15 1193124748
-1.13 0.38 -0.32 2 0 1193124769
-1.31 0.44 -0.32 2 2 1193124774
-1.10 0.37 -0.23 2 4 1193124778
-12.05 4.08 -2.01 7 6 1193124783
-18.01 6.10 2.34 23 7 1193124785
-1.54 0.52 -0.20 1 8 1193124787
-17.15 5.80 2.87 11 9 1193124790
-22.64 7.66 -2.09 6 10 1193124792
-13.54 4.58 2.78 3 11 1193124794
-40.60 13.74 -2.25 17 12 1193124797
-13.98 4.73 3.41 2 13 1193124799
-18.73 6.34 5.30 3 15 1193124804
-1.13 0.39 -0.32 2 0 1193124824
-1.31 0.45 -0.32 1 2 1193124829
-1.08 0.37 -0.22 1 4 1193124833
-12.05 4.12 -2.02 7 6 1193124838
-17.98 6.15 2.33 23 7 1193124840
-1.55 0.53 -0.20 1 8 1193124843
-20.29 6.95 3.40 4 9 1193124845
-16.39 5.61 -1.52 2 10 1193124847
-16.98 5.81 3.49 5 11 1193124850
-14.00 4.79 3.42 4 13 1193124854
-17.50 5.99 4.96 3 15 1193124859
-1.13 0.39 -0.32 2 0 1193124880
-1.31 0.45 -0.32 1 2 1193124884
-1.09 0.38 -0.22 1 4 1193124889
-12.04 4.17 -2.02 7 6 1193124893
-16.89 5.85 2.19 16 7 1193124896
-1.55 0.54 -0.20 2 8 1193124898
-20.23 7.00 3.39 2 9 1193124900
-16.30 5.64 -1.51 3 10 1193124903
-13.44 4.66 2.77 4 11 1193124905
-13.76 4.77 3.36 5 13 1193124910
-18.36 6.36 5.20 3 15 1193124914
-1.13 0.40 -0.32 2 0 1193124935
-1.30 0.45 -0.32 1 2 1193124939
-1.09 0.38 -0.23 2 4 1193124944
-12.03 4.21 -2.02 7 6 1193124949
-16.80 5.88 2.19 6 7 1193124951
-1.53 0.54 -0.20 4 8 1193124953
-19.72 6.91 3.31 2 9 1193124956
-16.36 5.73 -1.52 5 10 1193124958
-19.34 6.77 3.98 3 11 1193124960
-13.76 4.82 3.37 1 13 1193124965
-1.13 0.40 -0.32 2 0 1193124990
-1.28 0.45 -0.31 1 2 1193124995
-1.11 0.39 -0.23 2 4 1193124999
-12.03 4.26 -2.02 7 6 1193125004
-16.67 5.90 2.17 3 7 1193125006
-1.53 0.54 -0.20 3 8 1193125009
-16.33 5.78 -1.52 5 10 1193125013
-13.76 4.87 3.37 2 13 1193125020
-56.06 19.85 -1.04 23 14 1193125022
-1.14 0.41 -0.32 2 0 1193125045
-33.82 12.11 0.63 8 1 1193125048
-1.28 0.46 -0.31 1 2 1193125050
-1.09 0.39 -0.22 2 4 1193125055
-12.01 4.30 -2.02 9 6 1193125059
-16.86 6.04 2.20 6 7 1193125062
-1.51 0.54 -0.20 2 8 1193125064
-14.62 5.24 2.46 1 9 1193125066
-16.26 5.82 -1.51 5 10 1193125069
-18.28 6.55 3.77 5 11 1193125071
-33.73 12.08 -1.88 11 12 1193125073
-13.67 4.90 3.35 2 13 1193125075
-33.73 12.08 -0.63 9 14 1193125078
-17.53 6.28 4.99 3 15 1193125080
-1.14 0.41 -0.32 2 0 1193125101
-33.63 12.18 0.62 8 1 1193125103
-1.25 0.45 -0.31 1 2 1193125105
-1.09 0.40 -0.23 2 4 1193125110
-12.01 4.35 -2.02 9 6 1193125115
-1.51 0.55 -0.20 2 8 1193125119
-13.90 5.03 2.34 2 9 1193125121
-16.25 5.88 -1.51 5 10 1193125124
-16.66 6.03 3.44 2 11 1193125126
-33.68 12.19 -1.88 11 12 1193125128
-18.06 6.54 4.43 1 13 1193125131
-33.48 12.12 -0.62 9 14 1193125133
-1.12 0.41 -0.32 2 0 1193125156
-33.68 12.32 0.63 16 1 1193125158
-1.25 0.46 -0.31 1 2 1193125161
-1.09 0.40 -0.23 2 4 1193125165
-12.01 4.39 -2.02 9 6 1193125170
-1.50 0.55 -0.20 2 8 1193125174
-16.15 5.91 -1.50 5 10 1193125179
-16.66 6.09 3.45 2 11 1193125181
-33.66 12.31 -1.88 11 12 1193125184
-15.96 5.84 3.92 0 13 1193125186
-33.41 12.22 -0.62 9 14 1193125188
-14.99 5.48 4.28 2 15 1193125191
-1.13 0.42 -0.32 2 0 1193125211
-33.53 12.40 0.62 8 1 1193125214
-1.29 0.48 -0.32 1 2 1193125216
-1.09 0.40 -0.23 2 4 1193125221
-17.75 6.56 1.66 4 5 1193125223
-11.99 4.43 -2.03 9 6 1193125225
-18.39 6.80 2.41 6 7 1193125227
-1.48 0.55 -0.19 2 8 1193125230
-13.87 5.13 2.34 10 9 1193125232
-16.20 5.99 -1.51 3 10 1193125234
-18.03 6.67 3.74 11 11 1193125237
-33.54 12.40 -1.87 11 12 1193125239
-15.30 5.66 3.77 0 13 1193125241
-33.37 12.34 -0.62 9 14 1193125244
-17.71 6.55 5.06 3 15 1193125246
-1.14 0.43 -0.33 2 0 1193125267
-33.29 12.45 0.62 8 1 1193125269
-1.17 0.44 -0.29 1 2 1193125271
-33.71 12.60 1.89 12 3 1193125274
-1.09 0.41 -0.23 2 4 1193125276
-17.71 6.62 1.65 1 5 1193125278
-11.99 4.48 -2.03 9 6 1193125280
-18.56 6.94 2.43 3 7 1193125283
-1.48 0.55 -0.19 2 8 1193125285
-16.18 6.05 -1.51 3 10 1193125290
-18.91 7.07 3.92 6 11 1193125292
-33.48 12.52 -1.87 22 12 1193125294
-15.29 5.72 3.77 3 13 1193125297
-33.31 12.46 -0.62 9 14 1193125299
-1.14 0.43 -0.33 4 0 1193125322
-33.38 12.61 0.62 16 1 1193125324
-1.16 0.44 -0.29 1 2 1193125327
-33.71 12.74 1.89 12 3 1193125329
-1.09 0.41 -0.23 2 4 1193125331
-17.87 6.75 1.67 3 5 1193125333
-11.99 4.53 -2.03 7 6 1193125336
-18.45 6.97 2.42 3 7 1193125338
-1.46 0.55 -0.19 2 8 1193125340
-16.05 6.07 -1.50 2 10 1193125345
-18.95 7.16 3.94 3 11 1193125347
-33.37 12.61 -1.87 11 12 1193125350
-18.88 7.13 4.66 1 13 1193125352
-33.29 12.58 -0.62 9 14 1193125354
-1.13 0.43 -0.32 4 0 1193125377
-33.35 12.74 0.62 16 1 1193125380
-1.15 0.44 -0.28 1 2 1193125382
-1.09 0.41 -0.23 2 4 1193125386
-11.98 4.58 -2.03 7 6 1193125391
-17.52 6.69 2.30 3 7 1193125393
-1.45 0.55 -0.19 2 8 1193125396
-17.64 6.74 2.99 3 9 1193125398
-16.05 6.13 -1.50 2 10 1193125400
-19.05 7.27 3.96 10 11 1193125403
-33.29 12.71 -1.87 11 12 1193125405
-15.69 5.99 3.88 1 13 1193125407
-33.29 12.71 -0.62 9 14 1193125409
-1.12 0.43 -0.32 4 0 1193125433
-33.51 12.93 0.63 8 1 1193125435
-1.16 0.45 -0.29 2 2 1193125437
-1.07 0.41 -0.22 1 4 1193125442
-17.97 6.94 1.69 1 5 1193125444
-11.98 4.62 -2.03 7 6 1193125446
-18.75 7.24 2.47 3 7 1193125449
-1.44 0.56 -0.19 2 8 1193125451
-17.37 6.70 2.95 4 9 1193125453
-16.05 6.19 -1.50 2 10 1193125456
-13.85 5.34 2.89 8 11 1193125458
-33.27 12.84 -1.87 11 12 1193125460
-15.20 5.87 3.76 0 13 1193125462
-33.44 12.90 -0.63 9 14 1193125465
-14.71 5.68 4.23 2 15 1193125467
-1.12 0.44 -0.32 4 0 1193125488
-33.31 12.98 0.62 8 1 1193125490
-1.14 0.44 -0.28 2 2 1193125492
-1.09 0.42 -0.23 2 4 1193125497
-11.97 4.66 -2.03 7 6 1193125502
-18.84 7.34 2.48 3 7 1193125504
-1.43 0.56 -0.19 2 8 1193125506
-22.07 8.60 -2.07 6 10 1193125511
-13.92 5.43 2.90 14 11 1193125513
-49.31 19.21 -2.77 27 12 1193125515
-17.93 6.99 4.44 7 13 1193125518
-33.40 13.02 -0.63 9 14 1193125520
-18.54 7.22 5.33 3 15 1193125522
-1.11 0.44 -0.32 4 0 1193125543
-51.21 20.16 0.96 19 1 1193125545
-1.12 0.44 -0.28 2 2 1193125548
-1.10 0.43 -0.23 2 4 1193125552
-11.97 4.71 -2.04 7 6 1193125557
-1.42 0.56 -0.19 3 8 1193125562
-22.04 8.68 -2.07 6 10 1193125566
-15.06 5.93 3.15 8 11 1193125568
-15.31 6.03 3.80 2 13 1193125573
-51.34 20.21 -0.96 21 14 1193125575
-1.12 0.44 -0.32 4 0 1193125598
-51.14 20.33 0.96 19 1 1193125601
-1.11 0.44 -0.28 1 2 1193125603
-1.08 0.43 -0.23 2 4 1193125608
-12.05 4.79 -2.05 7 6 1193125612
-19.76 7.86 2.61 4 7 1193125615
-1.40 0.56 -0.18 3 8 1193125617
-17.01 6.76 2.90 3 9 1193125619
-22.06 8.77 -2.08 6 10 1193125621
-14.96 5.95 3.13 14 11 1193125624
-18.20 7.23 4.52 4 13 1193125628
-12.79 5.08 3.69 4 15 1193125633
-1.11 0.44 -0.32 4 0 1193125654
-1.11 0.45 -0.28 1 2 1193125658
-1.08 0.43 -0.23 1 4 1193125663
-12.05 4.84 -2.06 8 6 1193125668
-1.38 0.55 -0.18 3 8 1193125672
-16.92 6.79 2.89 1 9 1193125674
-22.06 8.86 -2.08 6 10 1193125677
-15.13 6.08 3.17 4 11 1193125679
-18.19 7.31 4.53 5 13 1193125684
-13.78 5.53 3.98 1 15 1193125688
-1.10 0.45 -0.32 4 0 1193125709
-51.14 20.75 0.96 19 1 1193125711
-1.11 0.45 -0.28 2 2 1193125714
-1.10 0.44 -0.23 1 4 1193125718
-12.04 4.89 -2.06 8 6 1193125723
-18.84 7.64 2.50 7 7 1193125725
-1.38 0.56 -0.18 3 8 1193125727
-17.02 6.90 2.91 9 9 1193125730
-21.99 8.92 -2.08 6 10 1193125732
-17.55 7.12 4.37 2 13 1193125739
-14.91 6.05 4.31 6 15 1193125744
-1.09 0.45 -0.32 4 0 1193125764
-51.11 20.94 0.96 19 1 1193125767
-1.10 0.45 -0.27 2 2 1193125769
-1.08 0.44 -0.23 1 4 1193125774
-12.02 4.92 -2.06 7 6 1193125778
-18.86 7.73 2.50 7 7 1193125780
-1.37 0.56 -0.18 2 8 1193125783
-17.10 7.01 2.93 16 9 1193125785
-21.97 9.00 -2.08 6 10 1193125787
-16.69 6.84 3.51 2 11 1193125790
-13.62 5.58 3.40 4 13 1193125794
-18.61 7.62 5.39 4 15 1193125799
-1.08 0.45 -0.31 4 0 1193125820
-51.11 21.16 0.97 19 1 1193125822
-1.09 0.45 -0.27 3 2 1193125824
-1.10 0.46 -0.23 1 4 1193125829
-11.96 4.95 -2.05 5 6 1193125833
-1.35 0.56 -0.18 3 8 1193125838
-21.92 9.07 -2.08 6 10 1193125843
-18.23 7.55 4.56 2 13 1193125849
-14.81 6.13 4.30 4 15 1193125854
-1.07 0.45 -0.31 4 0 1193125875
-51.10 21.36 0.97 19 1 1193125877
-1.08 0.45 -0.27 3 2 1193125879
-1.10 0.46 -0.23 1 4 1193125884
-11.89 4.97 -2.04 5 6 1193125889
-19.08 7.98 2.54 3 7 1193125891
-1.33 0.56 -0.18 2 8 1193125893
-16.81 7.03 2.89 1 9 1193125896
-21.88 9.15 -2.07 6 10 1193125898
-14.25 5.96 3.00 1 11 1193125900
-18.24 7.63 4.56 3 13 1193125905
-17.44 7.29 5.07 3 15 1193125909
-1.08 0.45 -0.31 4 0 1193125930
-51.11 21.58 0.97 19 1 1193125932
-1.09 0.46 -0.27 2 2 1193125935
-1.10 0.46 -0.23 1 4 1193125939
-11.84 5.00 -2.04 5 6 1193125944
-1.32 0.56 -0.18 2 8 1193125949
-16.69 7.05 2.87 1 9 1193125951
-21.85 9.22 -2.07 6 10 1193125953
-17.19 7.26 3.63 2 11 1193125955
-13.54 5.72 3.39 18 13 1193125960
-17.45 7.37 5.08 3 15 1193125965
-1.05 0.45 -0.31 2 0 1193125985
-51.08 21.78 0.97 19 1 1193125988
-1.08 0.46 -0.27 2 2 1193125990
-1.09 0.47 -0.23 1 4 1193125995
-11.77 5.02 -2.03 6 6 1193125999
-13.89 5.92 1.85 11 7 1193126002
-1.31 0.56 -0.18 2 8 1193126004
-16.61 7.08 2.86 4 9 1193126006
-21.80 9.30 -2.07 6 10 1193126008
-14.27 6.08 3.01 1 11 1193126011
-25.97 11.07 -1.48 26 12 1193126013
-13.73 5.85 3.45 3 13 1193126015
-17.85 7.61 5.20 3 15 1193126020
-1.07 0.46 -0.31 2 0 1193126041
-51.10 21.99 0.97 19 1 1193126043
-1.09 0.47 -0.27 2 2 1193126045
-9.37 4.03 -1.98 3 4 1193126050
-11.70 5.03 -2.02 5 6 1193126055
-13.82 5.94 1.85 11 7 1193126057
-1.30 0.56 -0.17 2 8 1193126059
-15.82 6.81 2.73 3 9 1193126061
-21.80 9.38 -2.08 6 10 1193126064
-14.22 6.12 3.01 1 11 1193126066
-13.97 6.01 4.07 1 15 1193126075
-1.05 0.45 -0.31 2 0 1193126096
-51.12 22.21 0.97 19 1 1193126098
-1.08 0.47 -0.27 2 2 1193126101
-9.37 4.07 -1.99 5 4 1193126105
-11.64 5.06 -2.01 4 6 1193126110
-13.73 5.97 1.84 16 7 1193126112
-1.29 0.56 -0.17 2 8 1193126114
-14.25 6.19 2.46 5 9 1193126117
-21.76 9.45 -2.08 6 10 1193126119
-12.87 5.59 2.73 1 11 1193126121
-13.48 5.85 3.94 5 15 1193126131
-1.05 0.46 -0.31 2 0 1193126151
-51.13 22.42 0.97 19 1 1193126154
-1.09 0.48 -0.27 1 2 1193126156
-9.36 4.10 -1.99 6 4 1193126160
-11.58 5.08 -2.00 5 6 1193126165
-13.67 6.00 1.83 5 7 1193126167
-1.27 0.56 -0.17 3 8 1193126170
-13.60 5.96 2.35 11 9 1193126172
-21.74 9.54 -2.08 6 10 1193126174
-14.07 6.17 2.99 3 11 1193126177
-13.49 5.92 3.95 1 15 1193126186
-1.03 0.46 -0.30 2 0 1193126207
-51.05 22.60 0.97 19 1 1193126209
-1.08 0.48 -0.27 1 2 1193126211
-9.34 4.14 -1.99 6 4 1193126216
-11.52 5.10 -2.00 5 6 1193126220
-1.27 0.56 -0.17 3 8 1193126225
-13.57 6.01 2.35 8 9 1193126227
-21.70 9.61 -2.08 6 10 1193126230
-14.12 6.25 3.00 5 11 1193126232
-13.55 6.00 3.97 5 15 1193126241
-1.04 0.46 -0.30 2 0 1193126262
-44.41 19.85 0.85 17 1 1193126264
-1.09 0.49 -0.27 1 2 1193126266
-9.33 4.17 -1.99 6 4 1193126271
-11.45 5.12 -1.99 4 6 1193126276
-13.43 6.00 1.81 22 7 1193126278
-1.27 0.57 -0.17 3 8 1193126280
-13.90 6.21 2.41 3 9 1193126283
-13.29 5.94 -1.27 6 10 1193126285
-14.10 6.30 3.00 1 11 1193126287
-13.32 5.95 -0.76 1 12 1193126290
-1.02 0.46 -0.30 2 0 1193126317
-7.64 3.45 -1.93 2 2 1193126322
-9.33 4.21 -1.99 6 4 1193126326
-11.39 5.14 -1.98 4 6 1193126331
-1.26 0.57 -0.17 3 8 1193126336
-13.25 5.97 -1.27 22 10 1193126340
-13.62 6.14 2.90 14 11 1193126343
-13.26 5.98 -0.76 17 12 1193126345
-13.77 6.21 3.49 14 13 1193126347
-13.30 6.00 -0.25 8 14 1193126349
-13.76 6.21 4.05 11 15 1193126352
-1.01 0.46 -0.30 2 0 1193126372
-13.29 6.05 0.25 10 1 1193126375
-7.61 3.46 -1.93 5 2 1193126377
-13.33 6.06 0.77 22 3 1193126379
-9.32 4.24 -1.99 7 4 1193126382
-13.38 6.08 1.29 6 5 1193126384
-11.33 5.15 -1.97 3 6 1193126386
-13.41 6.10 1.81 11 7 1193126389
-1.24 0.57 -0.17 3 8 1193126391
-13.53 6.15 2.35 10 9 1193126393
-13.23 6.02 -1.27 20 10 1193126396
-13.57 6.17 2.90 14 11 1193126398
-13.23 6.02 -0.76 24 12 1193126400
-13.36 6.08 3.39 4 13 1193126402
-13.27 6.04 -0.25 21 14 1193126405
-13.70 6.23 4.03 11 15 1193126407
-1.02 0.47 -0.30 2 0 1193126428
-13.26 6.09 0.25 16 1 1193126430
-7.61 3.49 -1.93 7 2 1193126432
-13.29 6.10 0.77 20 3 1193126435
-9.31 4.27 -1.99 7 4 1193126437
-13.35 6.13 1.28 21 5 1193126439
-1.13 0.52 -0.20 5 6 1193126442
-13.36 6.13 1.80 30 7 1193126444
-1.22 0.56 -0.17 2 8 1193126446
-13.40 6.15 2.33 17 9 1193126448
-13.25 6.08 -1.28 2 10 1193126451
-13.27 6.09 2.84 14 11 1193126453
-13.24 6.08 -0.76 5 12 1193126455
-13.27 6.09 3.37 13 13 1193126458
-13.24 6.08 -0.25 15 14 1193126460
-13.28 6.10 3.92 12 15 1193126462
-1.02 0.47 -0.30 2 0 1193126483
-13.27 6.16 0.26 9 1 1193126485
-7.60 3.53 -1.93 7 2 1193126488
-9.29 4.31 -1.99 9 4 1193126492
-13.34 6.19 1.29 15 5 1193126495
-1.14 0.53 -0.20 5 6 1193126497
-13.36 6.19 1.81 22 7 1193126499
-1.22 0.57 -0.17 2 8 1193126501
-13.40 6.21 2.34 8 9 1193126504
-21.50 9.97 -2.07 6 10 1193126506
-14.60 6.77 3.13 6 11 1193126508
-38.23 17.73 -2.21 16 12 1193126511
-12.17 5.64 3.10 4 13 1193126513
-13.30 6.17 3.93 8 15 1193126518
-0.99 0.46 -0.29 2 0 1193126538
-7.60 3.56 -1.94 7 2 1193126543
-45.12 21.12 2.61 23 3 1193126545
-9.29 4.35 -1.99 9 4 1193126548
-1.13 0.53 -0.20 5 6 1193126552
-13.74 6.43 1.86 11 7 1193126554
-1.22 0.57 -0.16 2 8 1193126557
-13.42 6.28 2.35 15 9 1193126559
-21.39 10.01 -2.07 6 10 1193126561
-15.39 7.20 3.30 2 11 1193126564
-12.14 5.68 3.09 4 13 1193126568
-1.03 0.49 -0.30 2 0 1193126594
-7.59 3.58 -1.94 7 2 1193126598
-43.40 20.48 2.51 21 3 1193126601
-9.28 4.38 -2.00 9 4 1193126603
-1.12 0.53 -0.20 7 6 1193126607
-1.21 0.57 -0.16 2 8 1193126612
-13.10 6.18 2.29 3 9 1193126614
-21.33 10.07 -2.06 6 10 1193126617
-14.72 6.94 3.16 4 11 1193126619
-12.11 5.71 3.09 7 13 1193126624
-12.71 5.99 3.76 1 15 1193126628
-1.00 0.48 -0.30 2 0 1193126649
-51.04 24.30 0.99 19 1 1193126651
-7.58 3.61 -1.94 6 2 1193126654
-9.27 4.41 -2.00 9 4 1193126658
-44.14 21.02 4.28 19 5 1193126660
-1.13 0.54 -0.20 7 6 1193126663
-1.21 0.58 -0.16 2 8 1193126667
-13.13 6.25 2.30 6 9 1193126670
-21.28 10.13 -2.06 6 10 1193126672
-15.13 7.20 3.26 4 11 1193126674
-12.08 5.75 3.09 5 13 1193126679
-14.36 6.83 4.26 4 15 1193126684
-6.38 3.07 -1.90 1 0 1193126704
-7.57 3.63 -1.94 6 2 1193126709
-9.26 4.45 -2.00 9 4 1193126713
-1.13 0.54 -0.20 13 6 1193126718
-14.15 6.80 1.93 3 7 1193126720
-1.18 0.57 -0.16 2 8 1193126723
-13.01 6.25 2.29 7 9 1193126725
-21.23 10.20 -2.06 6 10 1193126727
-12.29 5.90 2.65 9 11 1193126730
-12.06 5.79 3.09 4 13 1193126734
-14.25 6.85 4.24 4 15 1193126739
-6.35 3.08 -1.89 3 0 1193126760
-50.96 24.70 0.99 19 1 1193126762
-7.57 3.67 -1.94 6 2 1193126764
