X Y Z Reflectivity LaserID Timestamp 
-21.27 -20.75 1.56 30 3 989415002
-21.30 -20.77 2.60 39 5 989415006
-21.25 -20.72 3.64 74 7 989415011
-2.97 -2.89 -0.51 6 8 989415013
-11.37 -11.09 2.52 48 9 989415015
-10.65 -10.39 -1.30 12 10 989415018
-21.17 -20.64 5.75 39 11 989415020
-11.42 -11.14 -0.84 29 12 989415022
-21.15 -20.63 6.82 28 13 989415025
-11.45 -11.16 -0.28 16 14 989415027
-21.15 -20.62 7.91 27 15 989415029
-2.85 -2.76 -1.06 53 0 989415050
-21.44 -20.76 0.52 43 1 989415052
-2.87 -2.78 -0.92 39 2 989415055
-21.44 -20.76 1.56 41 3 989415057
-21.45 -20.77 2.61 39 5 989415062
-21.40 -20.72 3.66 75 7 989415066
-21.38 -20.71 4.71 27 9 989415071
-21.32 -20.65 5.77 40 11 989415075
-21.33 -20.65 6.85 21 13 989415080
-16.54 -16.02 -0.40 7 14 989415082
-21.29 -20.62 7.94 37 15 989415085
-2.87 -2.76 -1.07 37 0 989415105
-21.60 -20.77 0.52 37 1 989415108
-2.89 -2.78 -0.92 31 2 989415110
-21.60 -20.77 1.57 42 3 989415112
-21.61 -20.78 2.62 34 5 989415117
-21.56 -20.73 3.67 75 7 989415121
-21.53 -20.71 4.73 44 9 989415126
-21.49 -20.67 5.80 30 11 989415131
-15.14 -14.56 -1.10 6 12 989415133
-21.47 -20.65 6.88 34 13 989415135
-16.83 -16.18 -0.41 11 14 989415138
-21.46 -20.63 7.98 37 15 989415140
-2.89 -2.76 -1.07 37 0 989415161
-21.76 -20.79 0.53 31 1 989415163
-21.76 -20.78 1.58 42 3 989415167
-21.76 -20.79 2.63 40 5 989415172
-21.72 -20.75 3.69 75 7 989415177
-21.68 -20.71 4.75 45 9 989415181
-8.00 -7.64 -0.97 1 10 989415184
-21.65 -20.69 5.82 30 11 989415186
-15.23 -14.55 -1.10 6 12 989415188
-21.62 -20.65 6.90 30 13 989415190
-16.02 -15.31 -0.39 9 14 989415193
-21.62 -20.65 8.01 28 15 989415195
-2.90 -2.75 -1.07 48 0 989415216
-21.92 -20.79 0.53 31 1 989415218
-3.01 -2.86 -0.96 1 2 989415220
-21.92 -20.79 1.58 42 3 989415223
-21.91 -20.78 2.64 35 5 989415227
-21.89 -20.76 3.70 66 7 989415232
-21.85 -20.73 4.77 45 9 989415237
-7.96 -7.55 -0.96 1 10 989415239
-11.50 -10.91 3.08 22 11 989415241
-15.32 -14.53 -1.11 7 12 989415243
-21.80 -20.68 6.94 21 13 989415246
-16.04 -15.21 -0.39 9 14 989415248
-21.77 -20.65 8.04 37 15 989415250
-2.92 -2.75 -1.07 57 0 989415271
-22.09 -20.80 0.53 31 1 989415273
-2.96 -2.79 -0.94 22 2 989415276
-22.08 -20.79 1.59 42 3 989415278
-22.08 -20.79 2.65 41 5 989415283
-0.73 -0.68 -0.16 4 6 989415285
-22.06 -20.78 3.72 76 7 989415287
-22.01 -20.73 4.79 46 9 989415292
-7.94 -7.48 -0.95 1 10 989415294
-11.54 -10.87 3.08 44 11 989415296
-15.40 -14.50 -1.11 7 12 989415299
-21.97 -20.69 6.97 17 13 989415301
-16.04 -15.11 -0.38 9 14 989415303
-21.94 -20.66 8.08 37 15 989415306
-2.94 -2.75 -1.08 51 0 989415326
-22.29 -20.84 0.53 32 1 989415329
-2.98 -2.79 -0.94 30 2 989415331
-22.25 -20.81 1.60 42 3 989415333
-0.73 -0.68 -0.19 3 4 989415336
-22.25 -20.80 2.66 42 5 989415338
-0.74 -0.69 -0.16 4 6 989415340
-22.22 -20.77 3.73 67 7 989415343
-7.57 -7.08 -1.27 2 8 989415345
-22.19 -20.75 4.81 46 9 989415347
-7.94 -7.42 -0.95 1 10 989415349
-11.58 -10.83 3.08 18 11 989415352
-15.47 -14.46 -1.11 7 12 989415354
-22.13 -20.69 6.99 31 13 989415356
-16.09 -15.05 -0.38 12 14 989415359
-22.12 -20.68 8.11 19 15 989415361
-2.95 -2.74 -1.08 40 0 989415382
-22.45 -20.85 0.53 32 1 989415384
-3.00 -2.79 -0.95 33 2 989415386
-22.41 -20.82 1.60 42 3 989415389
-0.73 -0.68 -0.19 5 4 989415391
-22.42 -20.82 2.68 36 5 989415393
-0.75 -0.70 -0.16 2 6 989415396
-22.38 -20.79 3.75 67 7 989415398
-7.56 -7.02 -1.27 2 8 989415400
-22.35 -20.76 4.83 47 9 989415402
-7.96 -7.40 -0.95 1 10 989415405
-22.31 -20.72 5.92 31 11 989415407
-15.56 -14.46 -1.11 7 12 989415409
-22.29 -20.70 7.02 36 13 989415412
-16.21 -15.06 -0.39 13 14 989415414
-22.27 -20.68 8.14 38 15 989415416
-2.98 -2.74 -1.08 17 0 989415437
-24.54 -22.63 0.58 29 1 989415439
-3.04 -2.80 -0.95 27 2 989415442
-22.54 -20.79 1.61 31 3 989415444
-0.73 -0.67 -0.19 5 4 989415446
-0.75 -0.70 -0.16 2 6 989415451
-22.52 -20.77 3.76 19 7 989415453
-7.56 -6.98 -1.26 1 8 989415455
-22.50 -20.75 4.85 41 9 989415458
-7.94 -7.32 -0.94 1 10 989415460
-22.48 -20.73 5.94 31 11 989415462
-15.65 -14.43 -1.12 7 12 989415465
-22.45 -20.71 7.05 32 13 989415467
-16.33 -15.06 -0.39 16 14 989415469
-22.45 -20.71 8.18 28 15 989415472
-2.99 -2.74 -1.09 10 0 989415492
-17.26 -15.81 0.41 6 1 989415495
-3.06 -2.81 -0.96 28 2 989415497
-24.58 -22.51 1.75 46 3 989415499
-0.73 -0.67 -0.19 5 4 989415501
-24.58 -22.50 2.92 43 5 989415504
-0.76 -0.69 -0.16 2 6 989415506
-24.57 -22.50 4.09 53 7 989415508
-7.58 -6.94 -1.26 1 8 989415511
-7.91 -7.24 -0.94 1 10 989415515
-15.70 -14.38 -1.12 7 12 989415520
-15.48 -14.18 4.85 3 13 989415522
-16.46 -15.07 -0.39 13 14 989415525
-22.60 -20.70 8.21 9 15 989415527
-3.01 -2.73 -1.09 10 0 989415548
-17.26 -15.69 0.41 26 1 989415550
-3.09 -2.81 -0.96 34 2 989415552
-24.59 -22.35 1.74 45 3 989415554
-0.74 -0.68 -0.20 5 4 989415557
-24.59 -22.35 2.91 42 5 989415559
-0.75 -0.68 -0.16 2 6 989415561
-24.60 -22.36 4.08 75 7 989415564
-7.60 -6.91 -1.26 0 8 989415566
-24.63 -22.40 5.27 50 9 989415568
-7.88 -7.16 -0.93 1 10 989415571
-24.63 -22.39 6.47 49 11 989415573
-15.79 -14.35 -1.12 7 12 989415575
-11.69 -10.63 3.65 2 13 989415578
-16.59 -15.08 -0.39 10 14 989415580
-13.45 -12.23 4.87 3 15 989415582
-3.03 -2.74 -1.10 20 0 989415603
-17.26 -15.59 0.41 42 1 989415605
-3.11 -2.81 -0.97 39 2 989415607
-24.60 -22.21 1.74 45 3 989415610
-0.76 -0.69 -0.20 5 4 989415612
-24.60 -22.21 2.90 42 5 989415614
-0.75 -0.68 -0.16 2 6 989415617
-24.59 -22.21 4.07 74 7 989415619
-7.63 -6.89 -1.26 0 8 989415621
-24.63 -22.24 5.26 49 9 989415624
-7.76 -7.01 -0.91 4 10 989415626
-24.63 -22.24 6.45 49 11 989415628
-15.88 -14.34 -1.12 7 12 989415631
-11.69 -10.56 3.64 20 13 989415633
-16.72 -15.10 -0.39 10 14 989415635
-10.88 -9.82 3.93 14 15 989415637
-3.06 -2.74 -1.10 30 0 989415658
-3.13 -2.81 -0.97 33 2 989415663
-24.60 -22.05 1.73 45 3 989415665
-0.76 -0.68 -0.20 5 4 989415667
-24.62 -22.07 2.89 49 5 989415670
-0.77 -0.69 -0.16 4 6 989415672
-24.61 -22.06 4.06 85 7 989415674
-7.66 -6.87 -1.26 0 8 989415677
-24.65 -22.10 5.24 57 9 989415679
-7.75 -6.95 -0.91 31 10 989415681
-14.19 -12.72 3.70 5 11 989415684
-15.95 -14.30 -1.12 7 12 989415686
-11.71 -10.50 3.63 13 13 989415688
-16.85 -15.10 -0.39 14 14 989415690
-11.09 -9.94 3.99 9 15 989415693
-3.07 -2.73 -1.10 25 0 989415713
-17.48 -15.56 0.41 27 1 989415716
-24.61 -21.91 1.73 45 3 989415720
-0.75 -0.67 -0.20 3 4 989415723
-24.62 -21.92 2.88 42 5 989415725
-0.77 -0.69 -0.16 4 6 989415727
-24.62 -21.92 4.05 74 7 989415730
-7.69 -6.85 -1.26 1 8 989415732
-24.64 -21.93 5.22 49 9 989415734
-24.66 -21.96 6.42 49 11 989415739
-16.02 -14.26 -1.12 7 12 989415741
-11.78 -10.49 3.64 18 13 989415743
-17.54 -15.61 -0.41 16 14 989415746
-13.81 -12.29 4.95 16 15 989415748
-3.09 -2.73 -1.10 17 0 989415769
-5.75 -5.08 -1.77 3 2 989415773
-24.62 -21.76 1.72 45 3 989415776
-0.77 -0.68 -0.20 3 4 989415778
-24.63 -21.77 2.88 49 5 989415780
-0.78 -0.69 -0.16 6 6 989415783
-24.63 -21.78 4.04 84 7 989415785
-7.71 -6.81 -1.26 2 8 989415787
-24.66 -21.80 5.21 56 9 989415789
-7.95 -7.03 -0.93 1 10 989415792
-24.67 -21.81 6.40 48 11 989415794
-16.12 -14.25 -1.13 7 12 989415796
-24.70 -21.83 7.61 33 13 989415799
-17.66 -15.61 -0.41 16 14 989415801
-13.81 -12.21 4.94 9 15 989415803
-3.12 -2.74 -1.11 12 0 989415824
-17.76 -15.59 0.41 10 1 989415826
-5.77 -5.06 -1.77 4 2 989415829
-24.63 -21.62 1.72 45 3 989415831
-0.78 -0.68 -0.20 3 4 989415833
-24.62 -21.62 2.87 42 5 989415836
-0.77 -0.67 -0.16 6 6 989415838
-24.64 -21.63 4.03 84 7 989415840
-7.71 -6.77 -1.26 2 8 989415842
-24.66 -21.65 5.20 56 9 989415845
-7.93 -6.96 -0.92 1 10 989415847
-24.67 -21.66 6.38 48 11 989415849
-16.22 -14.24 -1.13 7 12 989415852
-24.71 -21.70 7.59 27 13 989415854
-17.80 -15.63 -0.41 16 14 989415856
-24.69 -21.68 8.80 10 15 989415859
-3.15 -2.75 -1.12 21 0 989415879
-17.88 -15.58 0.41 28 1 989415882
-5.77 -5.03 -1.77 7 2 989415884
-24.64 -21.48 1.71 45 3 989415886
-6.86 -5.98 -1.77 3 4 989415889
-24.65 -21.49 2.86 49 5 989415891
-0.78 -0.68 -0.16 6 6 989415893
-24.64 -21.48 4.01 84 7 989415895
-7.73 -6.74 -1.26 7 8 989415898
-24.68 -21.51 5.19 56 9 989415900
-7.93 -6.91 -0.92 1 10 989415902
-24.68 -21.51 6.36 48 11 989415905
-16.31 -14.21 -1.13 7 12 989415907
-24.72 -21.55 7.57 37 13 989415909
-17.94 -15.64 -0.42 17 14 989415912
-24.70 -21.53 8.78 10 15 989415914
-3.18 -2.75 -1.13 30 0 989415935
-18.00 -15.58 0.42 17 1 989415937
-5.80 -5.02 -1.77 8 2 989415939
-24.64 -21.33 1.71 45 3 989415942
-6.89 -5.97 -1.77 3 4 989415944
-24.66 -21.34 2.85 48 5 989415946
-0.79 -0.68 -0.16 6 6 989415948
-24.65 -21.34 4.00 84 7 989415951
-7.71 -6.68 -1.25 2 8 989415953
-24.69 -21.37 5.17 55 9 989415955
-7.94 -6.87 -0.92 1 10 989415958
-24.69 -21.37 6.35 48 11 989415960
-16.40 -14.20 -1.14 7 12 989415962
-24.72 -21.40 7.55 32 13 989415965
-18.07 -15.64 -0.42 17 14 989415967
-10.81 -9.35 3.83 3 15 989415969
-3.21 -2.76 -1.13 42 0 989415990
-18.14 -15.59 0.42 14 1 989415992
-5.82 -5.00 -1.77 8 2 989415995
-24.66 -21.19 1.70 45 3 989415997
-6.92 -5.95 -1.77 1 4 989415999
-24.66 -21.19 2.84 48 5 989416001
-0.79 -0.68 -0.17 6 6 989416004
-24.66 -21.20 3.99 72 7 989416006
-7.66 -6.59 -1.24 0 8 989416008
-24.69 -21.22 5.16 55 9 989416011
-7.97 -6.85 -0.92 1 10 989416013
-24.71 -21.24 6.33 47 11 989416015
-16.50 -14.18 -1.14 7 12 989416018
-11.92 -10.24 3.63 16 13 989416020
-24.61 -21.15 -0.57 34 14 989416022
-11.92 -10.24 4.21 18 15 989416025
-3.23 -2.76 -1.14 48 0 989416045
-24.63 -21.03 0.57 42 1 989416048
-5.84 -4.98 -1.77 13 2 989416050
-24.65 -21.05 1.70 44 3 989416052
-0.77 -0.66 -0.20 1 4 989416054
-24.66 -21.06 2.84 48 5 989416057
-0.80 -0.68 -0.17 6 6 989416059
-24.68 -21.07 3.98 83 7 989416061
-7.71 -6.58 -1.24 0 8 989416064
-24.70 -21.09 5.14 55 9 989416066
-8.00 -6.83 -0.92 1 10 989416068
-12.94 -11.05 3.31 6 11 989416071
-16.59 -14.17 -1.14 7 12 989416073
-11.94 -10.19 3.62 21 13 989416075
-24.61 -21.01 -0.56 34 14 989416077
-10.49 -8.95 3.69 14 15 989416080
-3.25 -2.76 -1.14 32 0 989416101
-24.64 -20.88 0.56 49 1 989416103
-5.85 -4.96 -1.77 16 2 989416105
-24.67 -20.91 1.69 44 3 989416107
-6.94 -5.89 -1.77 2 4 989416110
-24.66 -20.91 2.83 40 5 989416112
-0.80 -0.68 -0.17 4 6 989416114
-24.68 -20.92 3.97 72 7 989416117
-7.74 -6.56 -1.25 0 8 989416119
-24.70 -20.94 5.13 47 9 989416121
-8.01 -6.79 -0.92 1 10 989416124
-24.71 -20.94 6.30 47 11 989416126
-16.67 -14.13 -1.15 7 12 989416128
-11.97 -10.15 3.62 20 13 989416130
-24.63 -20.87 -0.56 34 14 989416133
-10.74 -9.11 3.77 13 15 989416135
-5.05 -4.25 -1.77 26 0 989416156
-24.64 -20.75 0.56 49 1 989416158
-5.86 -4.94 -1.77 13 2 989416160
-24.68 -20.78 1.69 44 3 989416163
-6.98 -5.88 -1.77 2 4 989416165
-24.68 -20.78 2.82 47 5 989416167
-0.81 -0.68 -0.17 4 6 989416170
-24.68 -20.78 3.96 82 7 989416172
-7.80 -6.56 -1.25 0 8 989416174
-24.72 -20.81 5.12 54 9 989416177
-8.02 -6.75 -0.92 1 10 989416179
-24.72 -20.81 6.28 47 11 989416181
-16.78 -14.13 -1.15 3 12 989416183
-24.74 -20.83 7.47 26 13 989416186
-24.65 -20.76 -0.56 25 14 989416188
-10.42 -8.77 3.65 11 15 989416190
-5.07 -4.24 -1.77 28 0 989416211
-24.66 -20.62 0.56 49 1 989416213
-5.90 -4.93 -1.77 4 2 989416216
-24.67 -20.63 1.69 44 3 989416218
-6.99 -5.85 -1.77 3 4 989416220
-24.69 -20.64 2.81 47 5 989416223
-0.81 -0.68 -0.17 6 6 989416225
-24.69 -20.64 3.95 82 7 989416227
-7.82 -6.54 -1.25 0 8 989416230
-24.72 -20.67 5.10 54 9 989416232
-8.06 -6.74 -0.92 1 10 989416234
-24.73 -20.67 6.27 46 11 989416236
-15.48 -12.94 -1.06 3 12 989416239
-24.74 -20.68 7.44 36 13 989416241
-15.49 -12.95 -0.35 4 14 989416243
-10.46 -8.74 3.65 8 15 989416246
-5.08 -4.22 -1.77 29 0 989416266
-24.67 -20.47 0.56 49 1 989416269
-5.92 -4.91 -1.78 6 2 989416271
-24.69 -20.49 1.68 44 3 989416273
-7.01 -5.82 -1.77 2 4 989416276
-24.70 -20.50 2.81 46 5 989416278
-0.83 -0.69 -0.17 8 6 989416280
-24.70 -20.50 3.94 82 7 989416283
-7.80 -6.47 -1.24 0 8 989416285
-24.73 -20.52 5.09 53 9 989416287
-8.07 -6.70 -0.92 1 10 989416289
-24.76 -20.55 6.25 23 11 989416292
-9.26 -7.68 -0.63 1 12 989416294
-11.43 -9.49 3.43 13 13 989416296
-24.65 -20.46 -0.56 33 14 989416299
-10.50 -8.72 3.66 9 15 989416301
-5.09 -4.20 -1.77 30 0 989416322
-24.68 -20.33 0.56 49 1 989416324
-5.94 -4.90 -1.78 13 2 989416326
-24.69 -20.34 1.68 44 3 989416329
-7.05 -5.81 -1.77 2 4 989416331
-24.70 -20.35 2.80 46 5 989416333
-0.83 -0.68 -0.17 6 6 989416336
-24.72 -20.36 3.93 82 7 989416338
-7.78 -6.41 -1.24 0 8 989416340
-24.74 -20.38 5.08 53 9 989416342
-8.08 -6.66 -0.92 1 10 989416345
-24.75 -20.39 6.23 46 11 989416347
-9.29 -7.65 -0.63 1 12 989416349
-11.45 -9.43 3.42 2 13 989416352
-24.65 -20.31 -0.56 33 14 989416354
-10.54 -8.68 3.66 4 15 989416356
-5.11 -4.18 -1.77 30 0 989416377
-24.67 -20.19 0.56 48 1 989416379
-5.96 -4.87 -1.78 19 2 989416382
-24.71 -20.22 1.67 44 3 989416384
-7.09 -5.80 -1.78 1 4 989416386
-24.70 -20.21 2.79 46 5 989416389
-0.83 -0.68 -0.17 4 6 989416391
-24.72 -20.22 3.92 81 7 989416393
-7.80 -6.39 -1.24 0 8 989416395
-24.75 -20.25 5.06 53 9 989416398
-8.09 -6.62 -0.91 1 10 989416400
-24.76 -20.25 6.22 46 11 989416402
-12.06 -9.86 3.60 6 13 989416407
-24.67 -20.18 -0.56 33 14 989416409
-11.86 -9.70 4.10 13 15 989416412
-5.13 -4.17 -1.77 29 0 989416432
-24.68 -20.05 0.56 48 1 989416435
-5.96 -4.84 -1.77 19 2 989416437
-24.71 -20.07 1.67 44 3 989416439
-7.15 -5.81 -1.79 1 4 989416442
-24.72 -20.08 2.79 46 5 989416444
-0.83 -0.68 -0.17 2 6 989416446
-24.72 -20.08 3.91 81 7 989416448
-7.84 -6.37 -1.24 1 8 989416451
-24.76 -20.11 5.05 52 9 989416453
-8.13 -6.60 -0.92 1 10 989416455
-24.76 -20.12 6.20 46 11 989416458
-24.79 -20.14 7.37 41 13 989416462
-24.68 -20.05 -0.56 41 14 989416465
-5.14 -4.15 -1.77 28 0 989416488
-24.69 -19.93 0.55 55 1 989416490
-5.98 -4.83 -1.77 18 2 989416492
-24.71 -19.94 1.66 44 3 989416494
-7.11 -5.73 -1.77 1 4 989416497
-24.72 -19.95 2.78 45 5 989416499
-0.85 -0.69 -0.17 2 6 989416501
-24.73 -19.95 3.90 81 7 989416504
-7.86 -6.34 -1.24 2 8 989416506
-24.76 -19.98 5.04 45 9 989416508
-8.13 -6.56 -0.91 1 10 989416511
-13.87 -11.19 3.47 10 11 989416513
-24.77 -19.99 7.35 40 13 989416517
-24.68 -19.91 -0.55 41 14 989416520
-11.81 -9.53 4.07 13 15 989416522
-5.16 -4.13 -1.77 29 0 989416543
-24.70 -19.79 0.55 48 1 989416545
-6.00 -4.81 -1.78 19 2 989416547
-24.72 -19.80 1.66 44 3 989416550
-7.11 -5.70 -1.77 3 4 989416552
-24.74 -19.81 2.77 45 5 989416554
-0.86 -0.69 -0.17 6 6 989416557
-24.74 -19.82 3.89 81 7 989416559
-7.82 -6.27 -1.23 4 8 989416561
-24.77 -19.84 5.03 52 9 989416564
-8.17 -6.54 -0.92 2 10 989416566
-24.78 -19.85 6.17 34 11 989416568
-24.80 -19.86 7.34 40 13 989416573
-24.68 -19.77 -0.55 41 14 989416575
-11.81 -9.46 4.05 15 15 989416577
-5.17 -4.11 -1.77 28 0 989416598
-24.72 -19.65 0.55 55 1 989416600
-6.02 -4.79 -1.78 18 2 989416603
-24.73 -19.67 1.66 43 3 989416605
-7.13 -5.67 -1.77 6 4 989416607
-24.73 -19.67 2.76 45 5 989416610
-0.86 -0.68 -0.17 6 6 989416612
-24.76 -19.69 3.88 80 7 989416614
-7.85 -6.24 -1.23 3 8 989416617
-24.77 -19.70 5.01 44 9 989416619
-8.18 -6.51 -0.91 2 10 989416621
-24.79 -19.71 6.16 45 11 989416623
-24.81 -19.73 7.32 40 13 989416628
-24.69 -19.63 -0.55 41 14 989416630
-11.76 -9.35 4.03 7 15 989416633
-5.18 -4.09 -1.77 22 0 989416653
-24.72 -19.51 0.55 54 1 989416656
-6.04 -4.77 -1.78 18 2 989416658
-24.76 -19.54 1.65 54 3 989416660
-7.13 -5.63 -1.77 10 4 989416663
-24.74 -19.53 2.76 44 5 989416665
-0.86 -0.68 -0.17 6 6 989416667
-24.76 -19.54 3.87 80 7 989416670
-7.88 -6.22 -1.23 1 8 989416672
-24.78 -19.56 5.00 44 9 989416674
-8.22 -6.49 -0.92 2 10 989416676
-24.81 -19.58 6.14 33 11 989416679
-24.82 -19.59 7.30 40 13 989416683
-24.71 -19.50 -0.55 41 14 989416686
-11.70 -9.24 4.00 5 15 989416688
-5.20 -4.08 -1.77 29 0 989416709
-24.72 -19.38 0.55 47 1 989416711
-6.05 -4.75 -1.78 18 2 989416713
-24.75 -19.41 1.65 54 3 989416716
-7.16 -5.61 -1.77 12 4 989416718
-24.76 -19.41 2.75 44 5 989416720
-0.87 -0.68 -0.17 6 6 989416723
-24.76 -19.42 3.86 80 7 989416725
-7.92 -6.21 -1.24 0 8 989416727
-24.80 -19.44 4.99 25 9 989416729
-8.26 -6.48 -0.92 1 10 989416732
-11.49 -9.01 2.84 1 11 989416734
-10.80 -8.47 3.17 4 13 989416739
-24.72 -19.38 -0.55 41 14 989416741
-11.67 -9.15 3.97 9 15 989416743
-5.22 -4.06 -1.77 26 0 989416764
-24.73 -19.25 0.55 54 1 989416766
-6.07 -4.72 -1.77 15 2 989416769
-24.75 -19.27 1.64 43 3 989416771
-7.20 -5.60 -1.77 16 4 989416773
-24.76 -19.27 2.75 44 5 989416776
-0.88 -0.68 -0.18 6 6 989416778
-24.76 -19.27 3.85 80 7 989416780
-7.94 -6.18 -1.24 0 8 989416782
-24.81 -19.31 4.98 51 9 989416785
-8.28 -6.45 -0.92 1 10 989416787
-20.91 -16.27 5.15 31 11 989416789
-10.74 -8.36 3.14 7 13 989416794
-24.72 -19.24 -0.55 41 14 989416796
-11.63 -9.05 3.95 14 15 989416799
-5.24 -4.05 -1.77 28 0 989416819
-24.74 -19.12 0.55 54 1 989416822
-6.09 -4.71 -1.78 15 2 989416824
-24.77 -19.14 1.64 54 3 989416826
-7.20 -5.57 -1.77 15 4 989416828
-24.77 -19.14 2.74 44 5 989416831
-0.90 -0.69 -0.18 8 6 989416833
-24.77 -19.15 3.84 79 7 989416835
-7.98 -6.17 -1.24 1 8 989416838
-24.80 -19.17 4.97 50 9 989416840
-8.31 -6.42 -0.92 1 10 989416842
-24.82 -19.19 6.10 33 11 989416845
-9.99 -7.72 -0.66 1 12 989416847
-10.85 -8.38 3.17 6 13 989416849
-24.72 -19.11 -0.55 41 14 989416852
-10.77 -8.32 3.65 4 15 989416854
-5.25 -4.03 -1.77 28 0 989416875
-24.75 -18.99 0.54 47 1 989416877
-6.11 -4.69 -1.78 16 2 989416879
-24.77 -19.01 1.64 54 3 989416881
-7.22 -5.54 -1.77 14 4 989416884
-24.77 -19.01 2.73 43 5 989416886
-0.90 -0.69 -0.18 8 6 989416888
-24.79 -19.02 3.84 79 7 989416891
-8.02 -6.16 -1.24 2 8 989416893
-24.82 -19.04 4.95 50 9 989416895
-8.33 -6.39 -0.92 1 10 989416898
-12.62 -9.68 3.09 12 11 989416900
-10.01 -7.68 -0.66 1 12 989416902
-24.85 -19.06 7.23 34 13 989416905
-24.74 -18.98 -0.54 41 14 989416907
-5.26 -4.01 -1.77 23 0 989416930
-24.75 -18.86 0.54 53 1 989416932
-6.13 -4.67 -1.78 18 2 989416934
-24.78 -18.88 1.63 43 3 989416937
-7.25 -5.52 -1.77 11 4 989416939
-24.77 -18.88 2.72 43 5 989416941
-0.90 -0.69 -0.18 6 6 989416944
-24.78 -18.89 3.83 79 7 989416946
-8.06 -6.15 -1.25 2 8 989416948
-24.81 -18.91 4.94 50 9 989416951
-8.36 -6.37 -0.92 1 10 989416953
-12.68 -9.66 3.10 10 11 989416955
-24.85 -18.93 7.21 39 13 989416960
-24.73 -18.85 -0.54 40 14 989416962
-11.45 -8.72 3.86 12 15 989416964
-5.27 -3.99 -1.77 21 0 989416985
-24.75 -18.72 0.54 53 1 989416987
-6.14 -4.64 -1.78 18 2 989416990
-24.79 -18.75 1.63 53 3 989416992
-7.27 -5.50 -1.77 8 4 989416994
-24.79 -18.75 2.72 43 5 989416997
-0.91 -0.69 -0.18 4 6 989416999
-24.79 -18.75 3.82 79 7 989417001
-8.17 -6.18 -1.26 2 8 989417004
-24.83 -18.79 4.93 49 9 989417006
-8.38 -6.34 -0.92 1 10 989417008
-12.62 -9.54 3.08 6 11 989417011
-9.87 -7.47 -0.65 1 12 989417013
-24.87 -18.81 7.20 38 13 989417015
-24.75 -18.72 -0.54 40 14 989417017
-11.49 -8.69 3.86 7 15 989417020
-5.30 -3.98 -1.77 18 0 989417040
-24.77 -18.60 0.54 53 1 989417043
-6.16 -4.62 -1.78 18 2 989417045
-24.78 -18.61 1.62 53 3 989417047
-0.97 -0.73 -0.24 8 4 989417050
-24.79 -18.62 2.71 43 5 989417052
-0.92 -0.69 -0.18 2 6 989417054
-24.80 -18.63 3.81 78 7 989417057
-8.21 -6.17 -1.26 2 8 989417059
-24.85 -18.66 4.92 49 9 989417061
-8.41 -6.32 -0.92 2 10 989417064
-12.63 -9.49 3.07 4 11 989417066
-9.90 -7.43 -0.65 1 12 989417068
-14.22 -10.68 4.11 5 13 989417070
-24.76 -18.60 -0.54 32 14 989417073
-11.59 -8.70 3.88 5 15 989417075
-5.31 -3.96 -1.77 17 0 989417096
-24.79 -18.48 0.54 53 1 989417098
-6.18 -4.61 -1.78 18 2 989417100
-24.80 -18.49 1.62 64 3 989417103
-0.97 -0.72 -0.23 10 4 989417105
-24.80 -18.49 2.71 42 5 989417107
-0.93 -0.70 -0.18 4 6 989417110
-24.81 -18.49 3.80 78 7 989417112
-8.25 -6.15 -1.26 3 8 989417114
-21.69 -16.17 4.28 18 9 989417116
-8.44 -6.29 -0.92 1 10 989417119
-17.06 -12.72 4.14 16 11 989417121
-9.86 -7.35 -0.64 1 12 989417123
-24.89 -18.56 7.17 23 13 989417126
-17.47 -13.03 -0.38 24 14 989417128
-24.88 -18.55 8.32 29 15 989417130
-5.32 -3.93 -1.77 15 0 989417151
-24.96 -18.48 0.54 39 1 989417153
-6.20 -4.59 -1.78 17 2 989417156
-24.92 -18.45 1.62 43 3 989417158
-0.97 -0.72 -0.24 10 4 989417160
-24.81 -18.36 2.70 42 5 989417163
-0.95 -0.70 -0.19 6 6 989417165
-24.82 -18.37 3.79 78 7 989417167
-8.32 -6.16 -1.27 3 8 989417169
-24.84 -18.39 4.90 30 9 989417172
-8.46 -6.26 -0.92 2 10 989417174
-17.09 -12.65 4.13 16 11 989417176
-9.92 -7.34 -0.65 1 12 989417179
-24.89 -18.42 7.15 38 13 989417181
-25.03 -18.53 -0.54 16 14 989417183
-11.12 -8.23 3.71 8 15 989417186
-5.33 -3.92 -1.77 13 0 989417206
-18.70 -13.74 0.41 29 1 989417209
-6.22 -4.57 -1.78 19 2 989417211
-25.11 -18.45 1.63 43 3 989417213
-0.98 -0.72 -0.24 10 4 989417216
-24.81 -18.23 2.69 42 5 989417218
-0.95 -0.69 -0.19 8 6 989417220
-24.84 -18.25 3.78 68 7 989417222
-8.38 -6.16 -1.28 3 8 989417225
-24.87 -18.27 4.89 42 9 989417227
-8.51 -6.25 -0.92 2 10 989417229
-17.16 -12.61 4.14 24 11 989417232
-9.97 -7.33 -0.65 1 12 989417234
-15.14 -11.12 4.34 16 13 989417236
-18.81 -13.82 -0.41 7 14 989417239
-11.37 -8.36 3.78 8 15 989417241
-5.35 -3.90 -1.77 16 0 989417262
-18.74 -13.67 0.40 39 1 989417264
-6.23 -4.54 -1.78 19 2 989417266
-0.99 -0.72 -0.24 8 4 989417271
-24.83 -18.11 2.69 42 5 989417273
-0.96 -0.70 -0.19 8 6 989417275
