X Y Z Reflectivity LaserID Timestamp 
-35.49 11.93 -0.65 9 14 1316714211
-1.13 0.38 -0.32 2 0 1316714235
-49.68 16.90 0.92 19 1 1316714237
-1.32 0.45 -0.32 1 2 1316714239
-1.13 0.38 -0.23 1 4 1316714244
-11.96 4.07 -2.00 5 6 1316714248
-1.55 0.53 -0.20 1 8 1316714253
-26.92 9.16 -2.49 10 10 1316714258
-35.40 12.05 -0.65 9 14 1316714267
-1.14 0.39 -0.32 2 0 1316714290
-35.33 12.16 0.65 8 1 1316714292
-1.29 0.45 -0.32 1 2 1316714294
-1.13 0.39 -0.23 1 4 1316714299
-11.97 4.12 -2.01 4 6 1316714304
-1.52 0.52 -0.20 1 8 1316714308
-26.96 9.28 -2.49 20 10 1316714313
-35.38 12.18 -1.96 12 12 1316714317
-35.37 12.17 -0.65 9 14 1316714322
-1.13 0.39 -0.32 2 0 1316714345
-35.30 12.29 0.65 35 1 1316714347
-1.32 0.46 -0.32 1 2 1316714350
-1.11 0.39 -0.23 1 4 1316714354
-11.98 4.17 -2.01 4 6 1316714359
-1.52 0.53 -0.20 3 8 1316714364
-26.95 9.38 -2.50 30 10 1316714368
-35.35 12.30 -0.65 19 14 1316714377
-1.12 0.39 -0.32 2 0 1316714400
-35.27 12.41 0.65 35 1 1316714403
-1.31 0.46 -0.32 1 2 1316714405
-1.12 0.39 -0.23 1 4 1316714410
-11.98 4.22 -2.01 4 6 1316714414
-1.51 0.53 -0.20 4 8 1316714419
-26.92 9.47 -2.50 20 10 1316714423
-35.35 12.44 -0.65 28 14 1316714433
-1.12 0.40 -0.32 2 0 1316714456
-35.25 12.54 0.65 35 1 1316714458
-1.29 0.46 -0.32 1 2 1316714460
-1.11 0.39 -0.23 1 4 1316714465
-11.99 4.27 -2.01 4 6 1316714470
-1.50 0.53 -0.20 5 8 1316714474
-27.08 9.64 -2.51 10 10 1316714479
-1.13 0.41 -0.32 4 0 1316714511
-35.24 12.68 0.65 17 1 1316714513
-7.57 2.72 -1.86 0 2 1316714516
-1.11 0.40 -0.23 1 4 1316714520
-12.00 4.32 -2.02 4 6 1316714525
-1.48 0.53 -0.19 3 8 1316714529
-27.22 9.79 -2.53 10 10 1316714534
-35.23 12.68 -0.65 9 14 1316714543
-1.13 0.41 -0.32 4 0 1316714566
-35.25 12.82 0.65 8 1 1316714569
-1.32 0.48 -0.32 1 2 1316714571
-1.10 0.40 -0.23 1 4 1316714575
-12.02 4.37 -2.03 4 6 1316714580
-48.60 17.67 6.35 25 7 1316714582
-1.48 0.54 -0.19 2 8 1316714585
-27.27 9.91 -2.54 10 10 1316714589
-39.80 14.47 -2.22 16 12 1316714594
-1.12 0.41 -0.32 4 0 1316714622
-1.27 0.47 -0.31 1 2 1316714626
-1.10 0.40 -0.23 1 4 1316714631
-12.03 4.42 -2.03 5 6 1316714635
-1.47 0.54 -0.19 3 8 1316714640
-27.32 10.04 -2.55 10 10 1316714645
-39.75 14.61 -2.22 16 12 1316714649
-1.13 0.42 -0.32 2 0 1316714677
-1.23 0.46 -0.30 1 2 1316714681
-1.10 0.41 -0.23 1 4 1316714686
-12.03 4.47 -2.03 5 6 1316714691
-1.47 0.55 -0.19 2 8 1316714695
-27.40 10.18 -2.56 10 10 1316714700
-39.73 14.76 -2.22 16 12 1316714705
-1.12 0.42 -0.32 4 0 1316714732
-1.19 0.45 -0.29 1 2 1316714737
-1.10 0.41 -0.23 1 4 1316714741
-12.02 4.51 -2.03 5 6 1316714746
-1.46 0.55 -0.19 2 8 1316714751
-27.47 10.32 -2.57 10 10 1316714755
-39.68 14.90 -2.22 16 12 1316714760
-33.29 12.50 -0.62 9 14 1316714764
-1.13 0.43 -0.33 4 0 1316714787
-40.06 15.20 0.75 12 1 1316714790
-1.17 0.44 -0.29 1 2 1316714792
-43.52 16.51 2.44 20 3 1316714794
-1.10 0.42 -0.23 1 4 1316714797
-12.02 4.56 -2.04 6 6 1316714801
-1.45 0.55 -0.19 2 8 1316714806
-1.53 0.58 -0.14 2 10 1316714811
-39.65 15.04 -2.22 16 12 1316714815
-33.29 12.63 -0.62 27 14 1316714820
-1.13 0.43 -0.32 6 0 1316714843
-1.15 0.44 -0.29 2 2 1316714847
-1.10 0.42 -0.23 1 4 1316714852
-12.03 4.61 -2.04 6 6 1316714857
-40.18 15.41 5.28 16 7 1316714859
-1.43 0.55 -0.19 3 8 1316714861
-1.55 0.60 -0.15 2 10 1316714866
-33.28 12.76 -0.62 100 14 1316714875
-1.13 0.44 -0.32 6 0 1316714898
-1.14 0.44 -0.28 2 2 1316714903
-40.05 15.52 2.25 16 3 1316714905
-1.11 0.43 -0.23 1 4 1316714907
-12.05 4.67 -2.05 6 6 1316714912
-1.43 0.55 -0.19 3 8 1316714916
-27.70 10.73 -2.60 11 10 1316714921
-39.50 15.31 -2.22 16 12 1316714926
-1.12 0.44 -0.32 6 0 1316714953
-40.14 15.72 0.75 12 1 1316714956
-1.13 0.44 -0.28 2 2 1316714958
-1.09 0.43 -0.23 1 4 1316714963
-12.04 4.71 -2.05 5 6 1316714967
-1.42 0.56 -0.19 3 8 1316714972
-27.75 10.87 -2.61 11 10 1316714976
-1.12 0.44 -0.32 6 0 1316715009
-1.14 0.45 -0.28 1 2 1316715013
-1.11 0.44 -0.23 1 4 1316715018
-39.32 15.55 3.70 12 5 1316715020
-12.04 4.76 -2.05 5 6 1316715022
-1.42 0.56 -0.19 4 8 1316715027
-27.82 11.00 -2.62 11 10 1316715032
-38.35 15.17 -2.16 15 12 1316715036
-33.23 13.14 -0.62 124 14 1316715041
-1.12 0.45 -0.32 6 0 1316715064
-40.66 16.25 0.76 13 1 1316715066
-1.12 0.45 -0.28 1 2 1316715069
-1.11 0.44 -0.23 1 4 1316715073
-39.29 15.70 3.70 12 5 1316715075
-12.05 4.81 -2.05 4 6 1316715078
-1.40 0.56 -0.19 4 8 1316715082
-27.88 11.14 -2.63 11 10 1316715087
-39.66 15.85 -2.24 17 12 1316715092
-33.25 13.29 -0.63 58 14 1316715096
-1.11 0.45 -0.32 6 0 1316715119
-40.05 16.16 0.75 12 1 1316715122
-1.10 0.44 -0.27 1 2 1316715124
-1.10 0.45 -0.23 1 4 1316715128
-39.28 15.85 3.71 12 5 1316715131
-12.04 4.86 -2.06 5 6 1316715133
-38.89 15.69 5.15 15 7 1316715135
-1.39 0.56 -0.18 4 8 1316715138
-27.90 11.26 -2.63 11 10 1316715142
-38.68 15.60 -2.19 15 12 1316715147
-33.25 13.41 -0.63 84 14 1316715151
-1.11 0.45 -0.32 4 0 1316715175
-1.09 0.44 -0.27 1 2 1316715179
-40.29 16.42 2.28 17 3 1316715181
-1.09 0.45 -0.23 1 4 1316715184
-39.41 16.06 3.72 13 5 1316715186
-12.05 4.91 -2.06 5 6 1316715188
-1.37 0.56 -0.18 3 8 1316715193
-27.95 11.39 -2.64 11 10 1316715198
-1.08 0.44 -0.31 4 0 1316715230
-39.82 16.39 0.75 12 1 1316715232
-1.09 0.45 -0.27 2 2 1316715234
-40.05 16.48 2.27 16 3 1316715237
-1.11 0.46 -0.23 1 4 1316715239
-39.15 16.11 3.70 12 5 1316715241
-12.05 4.96 -2.06 5 6 1316715244
-1.36 0.56 -0.18 3 8 1316715248
-28.01 11.53 -2.65 11 10 1316715253
-38.55 15.87 -2.18 15 12 1316715257
-1.08 0.45 -0.31 4 0 1316715285
-1.07 0.45 -0.27 4 2 1316715290
-38.07 15.83 2.16 14 3 1316715292
-1.11 0.46 -0.23 1 4 1316715294
-12.04 5.00 -2.06 5 6 1316715299
-38.92 16.18 5.18 15 7 1316715301
-1.35 0.56 -0.18 3 8 1316715304
-28.06 11.66 -2.66 5 10 1316715308
-34.46 14.32 -1.96 12 12 1316715313
-1.08 0.45 -0.31 4 0 1316715340
-1.07 0.45 -0.27 4 2 1316715345
-39.18 16.44 2.23 16 3 1316715347
-1.12 0.47 -0.24 1 4 1316715350
-12.04 5.05 -2.07 5 6 1316715354
-1.33 0.56 -0.18 1 8 1316715359
-28.13 11.80 -2.67 5 10 1316715363
-38.23 16.04 -2.17 15 12 1316715368
-1.07 0.45 -0.31 4 0 1316715396
-1.08 0.46 -0.27 2 2 1316715400
-38.27 16.21 2.18 15 3 1316715403
-1.12 0.47 -0.24 1 4 1316715405
-12.04 5.10 -2.07 5 6 1316715410
-1.32 0.56 -0.18 1 8 1316715414
-28.17 11.93 -2.68 5 10 1316715419
-38.95 16.50 -2.22 16 12 1316715423
-1.07 0.46 -0.31 4 0 1316715451
-39.28 16.80 0.75 12 1 1316715453
-1.09 0.47 -0.27 2 2 1316715456
-9.28 3.97 -1.96 2 4 1316715460
-38.83 16.60 3.69 12 5 1316715463
-12.05 5.15 -2.07 3 6 1316715465
-1.29 0.55 -0.17 3 8 1316715469
-28.23 12.07 -2.69 5 10 1316715474
-38.20 16.33 -2.18 15 12 1316715479
-39.07 16.70 -0.74 12 14 1316715483
-1.05 0.45 -0.31 4 0 1316715506
-37.70 16.28 0.72 10 1 1316715509
-1.09 0.47 -0.27 2 2 1316715511
-9.28 4.01 -1.96 7 4 1316715516
-38.77 16.74 3.69 12 5 1316715518
-12.05 5.20 -2.08 2 6 1316715520
-1.28 0.55 -0.17 4 8 1316715525
-28.30 12.22 -2.70 5 10 1316715529
-1.04 0.46 -0.31 4 0 1316715562
-37.73 16.45 0.72 10 1 1316715564
-1.08 0.47 -0.27 2 2 1316715566
-38.23 16.66 2.19 15 3 1316715568
-9.25 4.03 -1.96 24 4 1316715571
-38.79 16.91 3.70 12 5 1316715573
-12.05 5.25 -2.08 1 6 1316715575
-1.28 0.56 -0.17 4 8 1316715580
-28.42 12.39 -2.71 5 10 1316715585
-37.76 16.46 -2.16 15 12 1316715589
-1.04 0.46 -0.30 4 0 1316715617
-38.25 16.84 0.73 11 1 1316715619
-1.08 0.47 -0.27 2 2 1316715621
-39.65 17.45 2.27 16 3 1316715624
-9.23 4.06 -1.96 47 4 1316715626
-1.15 0.51 -0.20 1 6 1316715631
-1.27 0.56 -0.17 4 8 1316715635
-28.42 12.51 -2.72 11 10 1316715640
-37.81 16.64 -2.16 15 12 1316715644
-1.04 0.46 -0.30 2 0 1316715672
-38.19 16.98 0.73 11 1 1316715674
-1.08 0.48 -0.27 1 2 1316715677
-39.29 17.47 2.25 16 3 1316715679
-9.24 4.11 -1.97 50 4 1316715681
-38.52 17.13 3.69 12 5 1316715684
-1.15 0.51 -0.20 1 6 1316715686
-1.26 0.56 -0.17 3 8 1316715691
-28.33 12.59 -2.71 17 10 1316715695
-39.09 17.38 -2.24 17 12 1316715700
-31.96 14.21 -0.61 9 14 1316715704
-1.03 0.46 -0.30 2 0 1316715727
-7.46 3.35 -1.89 3 2 1316715732
-9.22 4.14 -1.97 57 4 1316715737
-1.16 0.52 -0.20 5 6 1316715741
-1.25 0.56 -0.17 3 8 1316715746
-28.32 12.72 -2.72 11 10 1316715750
-39.00 17.51 -2.24 17 12 1316715755
-1.01 0.46 -0.30 2 0 1316715783
-37.30 16.88 0.71 10 1 1316715785
-7.46 3.38 -1.89 10 2 1316715787
-39.59 17.92 2.28 17 3 1316715790
-9.23 4.18 -1.97 19 4 1316715792
-1.16 0.52 -0.20 7 6 1316715797
-1.24 0.56 -0.17 3 8 1316715801
-28.41 12.86 -2.73 5 10 1316715806
-37.77 17.09 -2.17 15 12 1316715810
-39.44 17.85 -0.76 12 14 1316715815
-1.02 0.47 -0.30 2 0 1316715838
-7.45 3.41 -1.89 13 2 1316715843
-9.25 4.23 -1.98 7 4 1316715847
-1.17 0.53 -0.20 8 6 1316715852
-1.24 0.57 -0.17 2 8 1316715856
-28.54 13.04 -2.75 5 10 1316715861
-38.73 17.70 -2.23 16 12 1316715866
-39.23 17.93 -0.75 12 14 1316715870
-1.02 0.47 -0.30 2 0 1316715893
-38.86 17.92 0.75 12 1 1316715896
-7.44 3.43 -1.89 17 2 1316715898
-9.26 4.27 -1.98 7 4 1316715902
-1.19 0.55 -0.21 12 6 1316715907
-1.23 0.57 -0.17 2 8 1316715912
-28.57 13.18 -2.75 6 10 1316715916
-37.46 17.28 -2.16 15 12 1316715921
-1.00 0.47 -0.30 2 0 1316715949
-38.77 18.05 0.75 12 1 1316715951
-7.44 3.46 -1.89 18 2 1316715953
-9.25 4.31 -1.98 9 4 1316715958
-1.19 0.55 -0.21 17 6 1316715962
-1.21 0.57 -0.16 2 8 1316715967
-28.61 13.32 -2.76 6 10 1316715972
-37.50 17.46 -2.17 15 12 1316715976
-38.56 17.96 -0.74 12 14 1316715981
-1.03 0.48 -0.30 2 0 1316716004
-7.44 3.49 -1.90 19 2 1316716008
-9.24 4.34 -1.98 9 4 1316716013
-1.20 0.56 -0.21 24 6 1316716018
-1.20 0.56 -0.16 2 8 1316716022
-37.43 17.56 -2.17 15 12 1316716032
-38.24 17.94 -0.74 11 14 1316716036
-1.03 0.49 -0.30 2 0 1316716059
-38.67 18.32 0.75 12 1 1316716061
-7.44 3.52 -1.90 18 2 1316716064
-38.68 18.33 2.24 16 3 1316716066
-9.24 4.38 -1.99 9 4 1316716068
-1.20 0.57 -0.21 26 6 1316716073
-1.20 0.57 -0.16 2 8 1316716078
-37.51 17.77 -2.18 15 12 1316716087
-6.18 2.95 -1.84 1 0 1316716114
-7.43 3.55 -1.90 17 2 1316716119
-9.24 4.42 -1.99 9 4 1316716124
-33.66 16.08 3.26 9 5 1316716126
-1.16 0.56 -0.20 17 6 1316716128
-1.20 0.57 -0.16 2 8 1316716133
-6.14 2.96 -1.83 3 0 1316716170
-7.42 3.58 -1.90 17 2 1316716174
-9.26 4.47 -2.00 9 4 1316716179
-1.15 0.55 -0.20 20 6 1316716184
-1.20 0.58 -0.16 2 8 1316716188
-29.19 14.08 -2.84 6 10 1316716193
-6.13 2.98 -1.83 5 0 1316716225
-7.42 3.61 -1.90 17 2 1316716230
-9.25 4.50 -2.00 9 4 1316716234
-1.15 0.56 -0.20 35 6 1316716239
-1.18 0.58 -0.16 2 8 1316716243
-29.17 14.19 -2.84 6 10 1316716248
-36.52 17.76 -2.13 14 12 1316716253
-6.13 3.01 -1.83 9 0 1316716280
-7.41 3.64 -1.91 16 2 1316716285
-9.24 4.54 -2.00 9 4 1316716290
-1.16 0.57 -0.20 38 6 1316716294
-1.18 0.58 -0.16 2 8 1316716299
-29.14 14.30 -2.84 6 10 1316716303
-6.12 3.03 -1.83 14 0 1316716336
-32.78 16.23 0.64 16 1 1316716338
-7.41 3.67 -1.91 15 2 1316716340
-9.24 4.58 -2.00 9 4 1316716345
-1.15 0.57 -0.20 31 6 1316716349
-1.17 0.58 -0.16 2 8 1316716354
-29.05 14.39 -2.84 6 10 1316716359
-6.11 3.06 -1.83 18 0 1316716391
-7.40 3.70 -1.91 15 2 1316716396
-32.99 16.49 1.93 12 3 1316716398
-9.24 4.62 -2.01 9 4 1316716400
-1.12 0.56 -0.20 15 6 1316716405
-1.17 0.59 -0.16 3 8 1316716409
-29.04 14.52 -2.84 6 10 1316716414
-6.11 3.08 -1.83 23 0 1316716446
-7.38 3.72 -1.91 17 2 1316716451
-9.24 4.66 -2.01 9 4 1316716455
-1.12 0.56 -0.20 13 6 1316716460
-1.15 0.58 -0.16 4 8 1316716465
-29.00 14.61 -2.84 6 10 1316716469
-32.78 16.52 -1.92 11 12 1316716474
-6.10 3.10 -1.83 27 0 1316716502
-32.86 16.71 0.64 25 1 1316716504
-7.38 3.75 -1.91 17 2 1316716506
-9.24 4.70 -2.01 9 4 1316716511
-33.08 16.82 3.25 8 5 1316716513
-1.12 0.57 -0.20 11 6 1316716515
-1.14 0.58 -0.16 9 8 1316716520
-28.94 14.72 -2.84 6 10 1316716525
-32.80 16.67 -1.93 11 12 1316716529
-32.81 16.68 -0.64 9 14 1316716534
-6.10 3.13 -1.84 32 0 1316716557
-33.25 17.04 0.65 8 1 1316716559
-7.39 3.79 -1.92 18 2 1316716561
-9.23 4.73 -2.02 9 4 1316716566
-1.11 0.57 -0.20 9 6 1316716571
-1.14 0.58 -0.16 25 8 1316716575
-28.91 14.82 -2.84 6 10 1316716580
-6.08 3.14 -1.83 31 0 1316716612
-33.30 17.23 0.65 8 1 1316716614
-7.39 3.82 -1.92 20 2 1316716617
-9.22 4.77 -2.02 9 4 1316716621
-1.10 0.57 -0.20 7 6 1316716626
-1.13 0.59 -0.16 25 8 1316716631
-28.86 14.93 -2.84 6 10 1316716635
-6.08 3.17 -1.84 31 0 1316716667
-7.38 3.85 -1.92 21 2 1316716672
-9.21 4.80 -2.02 9 4 1316716677
-32.80 17.09 3.24 8 5 1316716679
-1.09 0.57 -0.19 7 6 1316716681
-1.15 0.60 -0.16 8 8 1316716686
-28.82 15.02 -2.84 6 10 1316716690
-6.08 3.20 -1.84 30 0 1316716723
-37.38 19.66 0.74 35 1 1316716725
-7.36 3.87 -1.92 21 2 1316716727
-9.21 4.84 -2.02 9 4 1316716732
-1.08 0.57 -0.19 7 6 1316716737
-1.15 0.61 -0.16 2 8 1316716741
-28.78 15.14 -2.84 6 10 1316716746
-37.35 19.64 -0.74 35 14 1316716755
-6.08 3.22 -1.84 33 0 1316716778
-37.28 19.76 0.74 46 1 1316716780
-7.37 3.90 -1.92 21 2 1316716783
-9.21 4.88 -2.03 9 4 1316716787
-1.07 0.57 -0.19 7 6 1316716792
-1.14 0.61 -0.16 1 8 1316716796
-28.77 15.25 -2.85 6 10 1316716801
-37.26 19.75 -0.74 35 14 1316716810
-6.08 3.25 -1.85 33 0 1316716833
-37.19 19.89 0.74 46 1 1316716836
-7.36 3.94 -1.93 21 2 1316716838
-9.19 4.92 -2.03 9 4 1316716843
-1.07 0.57 -0.19 5 6 1316716847
-1.17 0.62 -0.16 1 8 1316716852
-28.72 15.36 -2.85 6 10 1316716856
-37.15 19.87 -0.74 23 14 1316716866
-6.06 3.27 -1.85 33 0 1316716889
-37.09 20.00 0.74 46 1 1316716891
-7.36 3.97 -1.93 21 2 1316716893
-32.95 17.77 1.96 12 3 1316716895
-9.18 4.95 -2.03 7 4 1316716898
-1.06 0.57 -0.19 5 6 1316716902
-1.14 0.62 -0.16 1 8 1316716907
-28.68 15.47 -2.85 6 10 1316716912
-37.06 19.99 -0.74 35 14 1316716921
-6.06 3.30 -1.85 30 0 1316716944
-36.98 20.11 0.73 58 1 1316716946
-7.35 4.00 -1.93 21 2 1316716948
-9.19 5.00 -2.03 10 4 1316716953
-1.04 0.57 -0.19 5 6 1316716958
-1.13 0.62 -0.16 2 8 1316716962
-28.64 15.58 -2.85 12 10 1316716967
-36.97 20.10 -0.73 35 14 1316716976
-6.07 3.33 -1.85 33 0 1316716999
-36.89 20.22 0.73 57 1 1316717001
-7.34 4.03 -1.93 21 2 1316717004
-9.18 5.03 -2.04 10 4 1316717008
-1.04 0.57 -0.19 6 6 1316717013
-1.10 0.60 -0.15 4 8 1316717018
-28.61 15.68 -2.85 12 10 1316717022
-36.85 20.20 -2.20 16 12 1316717027
-36.87 20.21 -0.73 35 14 1316717031
-6.06 3.35 -1.86 30 0 1316717054
-36.79 20.33 0.73 46 1 1316717057
-7.33 4.05 -1.93 21 2 1316717059
-9.18 5.07 -2.04 10 4 1316717064
-1.03 0.57 -0.19 6 6 1316717068
-1.08 0.60 -0.15 4 8 1316717073
-28.58 15.79 -2.86 12 10 1316717077
-37.22 20.57 -2.23 33 12 1316717082
-36.77 20.32 -0.73 23 14 1316717087
-6.06 3.38 -1.86 30 0 1316717110
-36.70 20.45 0.73 46 1 1316717112
-7.33 4.09 -1.94 23 2 1316717114
-9.16 5.10 -2.04 10 4 1316717119
-1.04 0.58 -0.19 7 6 1316717124
-1.07 0.60 -0.15 4 8 1316717128
-28.54 15.90 -2.86 12 10 1316717133
-36.66 20.43 -0.73 23 14 1316717142
-6.04 3.39 -1.86 33 0 1316717165
-36.60 20.56 0.73 57 1 1316717167
-7.34 4.12 -1.94 30 2 1316717170
-9.16 5.14 -2.04 10 4 1316717174
-1.02 0.57 -0.19 8 6 1316717179
-1.06 0.60 -0.15 4 8 1316717183
-28.49 16.01 -2.86 12 10 1316717188
-36.57 20.55 -0.73 35 14 1316717197
-6.04 3.42 -1.86 30 0 1316717220
-36.51 20.67 0.73 45 1 1316717223
-7.32 4.14 -1.94 121 2 1316717225
-9.16 5.18 -2.05 10 4 1316717229
-1.01 0.57 -0.18 8 6 1316717234
-1.05 0.60 -0.15 4 8 1316717239
-28.48 16.13 -2.86 6 10 1316717243
-36.48 20.65 -0.73 34 14 1316717253
-6.04 3.45 -1.86 31 0 1316717276
-36.41 20.78 0.73 45 1 1316717278
-7.29 4.16 -1.94 117 2 1316717280
-9.15 5.22 -2.05 10 4 1316717285
-1.01 0.58 -0.18 8 6 1316717289
-1.05 0.60 -0.15 2 8 1316717294
-28.46 16.24 -2.87 6 10 1316717299
-36.39 20.77 -0.73 34 14 1316717308
-6.03 3.47 -1.87 29 0 1316717331
-36.31 20.90 0.73 56 1 1316717333
-7.29 4.20 -1.94 115 2 1316717335
-9.13 5.26 -2.05 10 4 1316717340
-1.01 0.58 -0.18 8 6 1316717345
-17.14 9.86 -2.43 4 8 1316717349
-28.43 16.36 -2.87 12 10 1316717354
-36.30 20.89 -0.73 23 14 1316717363
-6.03 3.50 -1.87 31 0 1316717386
-36.22 21.01 0.73 56 1 1316717388
-7.29 4.23 -1.94 104 2 1316717391
-9.12 5.29 -2.05 10 4 1316717395
-1.00 0.58 -0.18 8 6 1316717400
-17.07 9.90 -2.42 11 8 1316717405
-28.40 16.47 -2.87 12 10 1316717409
-36.19 20.99 -0.73 34 14 1316717418
-6.02 3.52 -1.87 30 0 1316717441
-36.12 21.12 0.73 56 1 1316717444
-7.28 4.25 -1.95 64 2 1316717446
-9.11 5.33 -2.05 10 4 1316717451
-0.99 0.58 -0.18 8 6 1316717455
-17.06 9.97 -2.43 19 8 1316717460
-28.37 16.59 -2.88 6 10 1316717465
-36.08 21.09 -0.73 23 14 1316717474
-6.01 3.54 -1.87 31 0 1316717497
-36.02 21.22 0.73 56 1 1316717499
-7.30 4.30 -1.96 20 2 1316717501
-9.11 5.37 -2.05 10 4 1316717506
-0.97 0.57 -0.18 12 6 1316717511
-17.05 10.04 -2.43 16 8 1316717515
-28.35 16.70 -2.88 12 10 1316717520
-35.99 21.20 -0.73 34 14 1316717529
-6.00 3.57 -1.87 29 0 1316717552
-35.93 21.34 0.73 56 1 1316717554
-7.27 4.32 -1.95 19 2 1316717557
-9.10 5.41 -2.06 10 4 1316717561
-0.95 0.56 -0.17 16 6 1316717566
-17.04 10.12 -2.43 9 8 1316717570
-28.33 16.83 -2.88 6 10 1316717575
-35.90 21.32 -0.73 46 14 1316717584
-6.00 3.59 -1.87 29 0 1316717607
-35.84 21.45 0.73 56 1 1316717610
-7.27 4.35 -1.96 18 2 1316717612
-9.09 5.44 -2.06 10 4 1316717617
-0.95 0.57 -0.18 18 6 1316717621
-17.03 10.19 -2.44 5 8 1316717626
-28.31 16.95 -2.89 12 10 1316717630
-35.81 21.44 -0.73 34 14 1316717640
-5.99 3.62 -1.88 29 0 1316717663
-35.74 21.58 0.73 56 1 1316717665
-7.27 4.39 -1.96 16 2 1316717667
-9.08 5.48 -2.06 10 4 1316717672
-0.95 0.58 -0.18 18 6 1316717676
-17.03 10.28 -2.44 5 8 1316717681
-28.29 17.08 -2.89 6 10 1316717686
-35.70 21.55 -0.73 34 14 1316717695
-5.98 3.64 -1.87 30 0 1316717718
-35.64 21.68 0.73 56 1 1316717720
-7.26 4.42 -1.96 18 2 1316717723
-9.08 5.52 -2.06 8 4 1316717727
-0.95 0.57 -0.18 12 6 1316717732
-17.03 10.36 -2.45 5 8 1316717736
-28.25 17.19 -2.89 6 10 1316717741
-35.62 21.67 -0.73 46 14 1316717750
-5.98 3.67 -1.88 26 0 1316717773
-35.54 21.79 0.73 55 1 1316717776
-7.25 4.45 -1.96 18 2 1316717778
-0.94 0.58 -0.17 8 6 1316717787
-17.03 10.45 -2.45 5 8 1316717792
-28.24 17.32 -2.90 6 10 1316717796
-35.52 21.78 -0.73 46 14 1316717805
-5.97 3.69 -1.88 29 0 1316717829
-35.44 21.90 0.73 55 1 1316717831
-7.23 4.47 -1.96 18 2 1316717833
-4.30 2.65 -0.98 8 4 1316717838
-0.94 0.58 -0.18 8 6 1316717842
-17.02 10.52 -2.46 5 8 1316717847
-28.24 17.45 -2.90 6 10 1316717852
-35.43 21.90 -2.18 15 12 1316717856
-35.42 21.89 -0.73 46 14 1316717861
-5.96 3.71 -1.88 30 0 1316717884
-35.34 22.02 0.73 55 1 1316717886
-7.23 4.50 -1.97 17 2 1316717888
-4.30 2.68 -0.98 7 4 1316717893
-0.94 0.58 -0.17 8 6 1316717898
-16.99 10.59 -2.46 5 8 1316717902
-28.22 17.58 -2.91 6 10 1316717907
-35.77 22.28 -2.21 16 12 1316717911
-35.32 22.00 -0.73 45 14 1316717916
-5.95 3.74 -1.88 26 0 1316717939
-35.26 22.13 0.73 55 1 1316717941
-7.23 4.54 -1.97 16 2 1316717944
-4.29 2.69 -0.98 7 4 1316717948
-35.69 22.40 3.69 12 5 1316717951
-0.93 0.58 -0.17 8 6 1316717953
-16.99 10.67 -2.46 5 8 1316717958
-28.22 17.72 -2.92 6 10 1316717962
-35.21 22.10 -0.73 45 14 1316717971
-5.94 3.76 -1.88 28 0 1316717994
-35.17 22.24 0.73 55 1 1316717997
-7.23 4.57 -1.97 17 2 1316717999
-4.30 2.72 -0.99 6 4 1316718004
-0.92 0.58 -0.17 8 6 1316718008
-17.03 10.77 -2.47 2 8 1316718013
-28.22 17.85 -2.92 6 10 1316718017
-63.40 40.09 -3.93 5 12 1316718022
-35.12 22.21 -0.73 45 14 1316718027
-5.93 3.78 -1.88 26 0 1316718050
-35.07 22.34 0.73 55 1 1316718052
-7.22 4.60 -1.98 17 2 1316718054
-4.30 2.74 -0.99 5 4 1316718059
-35.51 22.63 3.68 12 5 1316718061
-0.90 0.57 -0.17 8 6 1316718064
-35.36 22.53 5.15 15 7 1316718066
-4.33 2.76 -0.63 9 8 1316718068
-28.20 17.97 -2.93 6 10 1316718073
-63.39 40.39 -3.94 5 12 1316718077
-35.04 22.32 -0.73 45 14 1316718082
-5.93 3.81 -1.89 28 0 1316718105
-34.97 22.46 0.73 55 1 1316718107
-7.20 4.63 -1.98 19 2 1316718110
-4.30 2.76 -0.99 5 4 1316718114
-34.84 22.37 3.62 11 5 1316718117
-0.90 0.58 -0.17 6 6 1316718119
-4.34 2.79 -0.63 10 8 1316718123
-28.19 18.10 -2.93 6 10 1316718128
-34.94 22.44 -0.72 45 14 1316718137
-5.92 3.83 -1.89 31 0 1316718160
-34.88 22.57 0.73 55 1 1316718163
-7.20 4.66 -1.98 20 2 1316718165
-4.30 2.78 -1.00 3 4 1316718170
-34.59 22.38 3.60 11 5 1316718172
-0.89 0.58 -0.17 6 6 1316718174
-4.33 2.80 -0.63 9 8 1316718179
-28.21 18.25 -2.94 6 10 1316718183
-34.86 22.55 -0.72 34 14 1316718193
-5.92 3.86 -1.89 33 0 1316718216
-34.81 22.69 0.73 11 1 1316718218
-7.19 4.69 -1.98 20 2 1316718220
-4.30 2.80 -1.00 3 4 1316718225
-34.64 22.58 3.62 11 5 1316718227
-0.89 0.58 -0.17 6 6 1316718229
-4.32 2.82 -0.63 10 8 1316718234
-28.28 18.43 -2.95 6 10 1316718239
-5.90 3.87 -1.89 29 0 1316718271
-7.19 4.72 -1.99 19 2 1316718275
-4.30 2.83 -1.00 2 4 1316718280
-35.00 22.99 3.66 12 5 1316718282
-0.88 0.58 -0.17 6 6 1316718285
-35.63 23.40 5.23 16 7 1316718287
-4.33 2.84 -0.64 11 8 1316718289
-35.02 23.00 6.64 24 9 1316718292
