X Y Z Reflectivity LaserID Timestamp 
-8.18 -5.33 -0.85 16 10 1635370596
-11.67 -7.60 2.71 1 11 1635370598
-8.46 -5.51 -0.53 40 12 1635370601
-14.59 -9.50 -0.30 9 14 1635370605
-12.01 -7.82 3.84 3 15 1635370608
-5.69 -3.68 -1.82 3 0 1635370628
-32.65 -21.09 0.68 18 1 1635370631
-6.58 -4.25 -1.81 23 2 1635370633
-33.06 -21.35 2.06 13 3 1635370635
-1.06 -0.68 -0.24 10 4 1635370638
-33.18 -21.43 3.46 20 5 1635370640
-1.07 -0.69 -0.20 11 6 1635370642
-32.59 -21.05 4.76 38 7 1635370645
-1.13 -0.73 -0.17 3 8 1635370647
-33.23 -21.47 6.27 10 9 1635370649
-8.37 -5.40 -0.87 19 10 1635370651
-32.47 -20.98 7.51 16 11 1635370654
-8.41 -5.43 -0.52 69 12 1635370656
-14.39 -9.30 -0.30 11 14 1635370661
-5.72 -3.67 -1.82 1 0 1635370684
-32.94 -21.12 0.68 18 1 1635370686
-6.60 -4.23 -1.81 24 2 1635370688
-33.13 -21.24 2.06 13 3 1635370691
-1.07 -0.69 -0.25 11 4 1635370693
-33.15 -21.26 3.45 20 5 1635370695
-1.06 -0.68 -0.20 7 6 1635370698
-32.86 -21.07 4.79 39 7 1635370700
-1.13 -0.72 -0.16 3 8 1635370702
-33.21 -21.29 6.25 10 9 1635370704
-8.66 -5.55 -0.90 100 10 1635370707
-11.88 -7.62 2.74 1 11 1635370709
-8.36 -5.36 -0.52 32 12 1635370711
-35.20 -22.57 9.65 9 13 1635370714
-14.29 -9.16 -0.30 9 14 1635370716
-10.98 -7.04 3.50 1 15 1635370718
-0.96 -0.61 -0.30 2 0 1635370739
-33.24 -21.14 0.69 18 1 1635370741
-6.62 -4.21 -1.81 22 2 1635370744
-33.17 -21.10 2.06 26 3 1635370746
-1.08 -0.69 -0.25 8 4 1635370748
-33.21 -21.12 3.44 29 5 1635370751
-1.07 -0.68 -0.20 5 6 1635370753
-33.15 -21.09 4.82 26 7 1635370755
-1.12 -0.71 -0.16 2 8 1635370757
-33.27 -21.16 6.24 30 9 1635370760
-8.41 -5.35 -0.87 36 10 1635370762
-8.41 -5.35 -0.52 30 12 1635370767
-14.18 -9.02 -0.29 2 14 1635370771
-11.05 -7.03 3.51 1 15 1635370774
-0.94 -0.59 -0.30 2 0 1635370794
-33.52 -21.16 0.69 18 1 1635370797
-6.65 -4.20 -1.81 18 2 1635370799
-33.46 -21.13 2.07 26 3 1635370801
-1.06 -0.67 -0.24 5 4 1635370804
-33.47 -21.13 3.46 30 5 1635370806
-1.06 -0.67 -0.20 3 6 1635370808
-33.45 -21.12 4.86 39 7 1635370810
-1.13 -0.71 -0.16 2 8 1635370813
-33.39 -21.08 6.25 30 9 1635370815
-8.46 -5.34 -0.87 39 10 1635370817
-11.66 -7.36 2.68 2 11 1635370820
-8.97 -5.66 -0.56 31 12 1635370822
-14.38 -9.08 -0.30 6 14 1635370827
-0.93 -0.58 -0.29 2 0 1635370850
-33.83 -21.18 0.70 19 1 1635370852
-6.68 -4.19 -1.82 11 2 1635370854
-33.76 -21.13 2.09 26 3 1635370856
-7.81 -4.89 -1.79 4 4 1635370859
-33.76 -21.14 3.48 30 5 1635370861
-1.06 -0.66 -0.20 3 6 1635370863
-33.75 -21.13 4.89 40 7 1635370866
-1.13 -0.71 -0.16 3 8 1635370868
-33.69 -21.09 6.29 31 9 1635370870
-8.50 -5.32 -0.88 28 10 1635370873
-11.79 -7.38 2.70 1 11 1635370875
-8.70 -5.45 -0.54 15 12 1635370877
-11.50 -7.20 3.13 1 13 1635370879
-30.57 -19.14 -0.63 9 14 1635370882
-11.08 -6.94 3.50 6 15 1635370884
-0.95 -0.59 -0.30 2 0 1635370905
-34.14 -21.21 0.70 19 1 1635370907
-6.70 -4.16 -1.82 4 2 1635370909
-34.05 -21.15 2.10 27 3 1635370912
-7.85 -4.88 -1.80 9 4 1635370914
-34.07 -21.16 3.51 31 5 1635370916
-1.08 -0.67 -0.20 3 6 1635370919
-34.04 -21.15 4.92 40 7 1635370921
-1.16 -0.72 -0.17 4 8 1635370923
-33.99 -21.11 6.34 32 9 1635370926
-8.89 -5.52 -0.92 72 10 1635370928
-11.69 -7.26 2.68 1 11 1635370930
-11.56 -7.18 3.14 5 13 1635370935
-14.48 -8.99 -0.30 6 14 1635370937
-0.93 -0.58 -0.29 2 0 1635370960
-34.43 -21.22 0.71 20 1 1635370962
-35.43 -21.84 2.18 15 3 1635370967
-7.88 -4.86 -1.80 10 4 1635370969
-1.10 -0.68 -0.20 1 6 1635370974
-1.16 -0.71 -0.17 5 8 1635370979
-34.28 -21.13 6.38 22 9 1635370981
-8.81 -5.43 -0.91 12 10 1635370983
-8.76 -5.40 -0.54 21 12 1635370988
-11.61 -7.15 3.15 1 13 1635370990
-14.64 -9.03 -0.30 16 14 1635370992
-0.97 -0.59 -0.30 2 0 1635371015
-34.75 -21.25 0.71 20 1 1635371018
-7.91 -4.84 -1.80 14 4 1635371025
-1.12 -0.69 -0.21 3 6 1635371029
-1.15 -0.71 -0.17 6 8 1635371034
-36.19 -22.13 6.72 12 9 1635371036
-8.74 -5.35 -0.54 44 12 1635371043
-14.57 -8.91 -0.30 12 14 1635371048
-0.96 -0.58 -0.30 2 0 1635371071
-35.05 -21.27 0.72 21 1 1635371073
-35.65 -21.63 2.19 15 3 1635371078
-7.93 -4.81 -1.80 14 4 1635371080
-1.13 -0.68 -0.21 7 6 1635371085
-1.16 -0.71 -0.17 4 8 1635371089
-36.21 -21.97 6.71 12 9 1635371091
-8.90 -5.40 -0.91 23 10 1635371094
-37.35 -22.66 8.49 20 11 1635371096
-8.76 -5.31 -0.54 22 12 1635371098
-14.37 -8.72 -0.29 9 14 1635371103
-0.95 -0.57 -0.30 2 0 1635371126
-35.36 -21.29 0.72 21 1 1635371128
-1.01 -0.61 -0.27 1 2 1635371131
-35.59 -21.43 2.18 15 3 1635371133
-7.97 -4.80 -1.81 12 4 1635371135
-1.13 -0.68 -0.21 10 6 1635371140
-35.65 -21.46 5.11 15 7 1635371142
-1.17 -0.71 -0.17 5 8 1635371144
-35.52 -21.39 6.57 12 9 1635371147
-8.97 -5.40 -0.92 20 10 1635371149
-8.89 -5.35 -0.54 27 12 1635371154
-14.44 -8.69 -0.29 4 14 1635371158
-0.97 -0.58 -0.30 2 0 1635371181
-35.67 -21.32 0.73 22 1 1635371184
-1.02 -0.61 -0.27 2 2 1635371186
-35.66 -21.31 2.18 30 3 1635371188
-7.98 -4.77 -1.81 6 4 1635371190
-35.70 -21.33 3.64 12 5 1635371193
-1.12 -0.67 -0.21 12 6 1635371195
-35.70 -21.33 5.11 61 7 1635371197
-1.17 -0.70 -0.17 8 8 1635371200
-9.02 -5.39 -0.92 21 10 1635371204
-38.05 -22.73 8.62 20 11 1635371207
-8.97 -5.36 -0.55 25 12 1635371209
-14.40 -8.60 -0.29 6 14 1635371214
-0.98 -0.58 -0.30 4 0 1635371237
-36.00 -21.34 0.73 22 1 1635371239
-1.01 -0.60 -0.27 2 2 1635371241
-35.91 -21.29 2.19 30 3 1635371243
-8.00 -4.74 -1.81 3 4 1635371246
-35.93 -21.30 3.65 24 5 1635371248
-1.13 -0.67 -0.21 14 6 1635371250
-35.90 -21.28 5.12 30 7 1635371253
-1.17 -0.70 -0.17 6 8 1635371255
-35.85 -21.25 6.60 36 9 1635371257
-9.01 -5.34 -0.92 38 10 1635371260
-9.06 -5.37 -0.55 24 12 1635371264
-14.53 -8.61 -0.29 9 14 1635371269
-0.99 -0.58 -0.31 4 0 1635371292
-36.33 -21.35 0.74 23 1 1635371294
-1.02 -0.60 -0.27 2 2 1635371296
-36.24 -21.30 2.20 31 3 1635371299
-8.06 -4.74 -1.82 1 4 1635371301
-36.28 -21.32 3.68 25 5 1635371303
-9.42 -5.53 -1.73 4 6 1635371306
-36.23 -21.29 5.16 31 7 1635371308
-1.20 -0.70 -0.17 3 8 1635371310
-36.17 -21.25 6.64 37 9 1635371313
-9.18 -5.39 -0.93 36 10 1635371315
-9.04 -5.31 -0.55 31 12 1635371320
-14.56 -8.56 -0.29 5 14 1635371324
-0.98 -0.57 -0.31 4 0 1635371347
-36.67 -21.37 0.74 23 1 1635371349
-1.02 -0.59 -0.27 2 2 1635371352
-36.56 -21.31 2.22 15 3 1635371354
-36.60 -21.33 3.71 25 5 1635371359
-9.45 -5.51 -1.73 4 6 1635371361
-36.57 -21.32 5.20 32 7 1635371363
-1.21 -0.70 -0.17 2 8 1635371366
-36.50 -21.28 6.69 25 9 1635371368
-9.16 -5.34 -0.93 14 10 1635371370
-41.25 -24.05 9.28 23 11 1635371373
-9.16 -5.34 -0.56 15 12 1635371375
-14.70 -8.57 -0.30 5 14 1635371379
-0.98 -0.57 -0.30 4 0 1635371402
-37.01 -21.40 0.75 24 1 1635371405
-1.02 -0.59 -0.27 4 2 1635371407
-1.13 -0.65 -0.25 1 4 1635371412
-36.93 -21.35 3.73 26 5 1635371414
-9.44 -5.46 -1.73 4 6 1635371416
-45.57 -26.35 6.46 25 7 1635371419
-1.24 -0.72 -0.18 3 8 1635371421
-36.76 -21.26 6.73 25 9 1635371423
-9.36 -5.41 -0.95 9 10 1635371426
-41.34 -23.90 9.28 23 11 1635371428
-9.32 -5.39 -0.56 17 12 1635371430
-14.01 -8.10 -0.28 1 14 1635371435
-1.00 -0.57 -0.31 4 0 1635371458
-14.01 -8.04 0.28 12 1 1635371460
-1.01 -0.58 -0.27 3 2 1635371462
-14.05 -8.06 0.85 3 3 1635371465
-1.05 -0.60 -0.23 1 4 1635371467
-37.28 -21.38 3.76 26 5 1635371469
-9.53 -5.47 -1.74 8 6 1635371472
-1.25 -0.72 -0.18 4 8 1635371476
-37.07 -21.27 6.77 26 9 1635371478
-9.45 -5.42 -0.57 19 12 1635371485
-13.99 -8.02 -0.28 12 14 1635371490
-1.01 -0.58 -0.31 4 0 1635371513
-14.01 -7.97 0.28 20 1 1635371515
-1.01 -0.57 -0.27 3 2 1635371518
-14.05 -7.99 0.85 21 3 1635371520
-1.05 -0.60 -0.24 2 4 1635371522
-37.64 -21.42 3.79 27 5 1635371525
-9.58 -5.45 -1.75 14 6 1635371527
-38.20 -21.74 5.40 17 7 1635371529
-1.27 -0.72 -0.18 3 8 1635371531
-37.40 -21.28 6.81 39 9 1635371534
-9.54 -5.43 -0.96 10 10 1635371536
-9.51 -5.41 -0.57 21 12 1635371541
-14.00 -7.96 -0.28 12 14 1635371545
-1.03 -0.58 -0.32 6 0 1635371568
-14.02 -7.92 0.28 18 1 1635371571
-1.01 -0.57 -0.27 4 2 1635371573
-1.04 -0.59 -0.23 2 4 1635371578
-37.98 -21.43 3.82 28 5 1635371580
-9.64 -5.44 -1.75 12 6 1635371582
-38.20 -21.56 5.39 35 7 1635371584
-1.26 -0.71 -0.18 2 8 1635371587
-37.61 -21.23 6.84 26 9 1635371589
-9.67 -5.46 -0.97 70 10 1635371591
-9.49 -5.36 -0.57 27 12 1635371596
-14.01 -7.91 -0.28 20 14 1635371601
-1.03 -0.58 -0.32 6 0 1635371624
-14.03 -7.86 0.28 23 1 1635371626
-1.03 -0.57 -0.27 3 2 1635371628
-14.04 -7.86 0.84 16 3 1635371631
-1.04 -0.58 -0.23 2 4 1635371633
-38.34 -21.46 3.84 28 5 1635371635
-9.74 -5.45 -1.77 11 6 1635371637
-38.31 -21.45 5.39 35 7 1635371640
-1.29 -0.72 -0.18 3 8 1635371642
-37.93 -21.23 6.88 27 9 1635371644
-9.73 -5.44 -0.98 23 10 1635371647
-9.62 -5.39 -0.58 29 12 1635371651
-14.00 -7.83 -0.28 23 14 1635371656
-1.02 -0.57 -0.31 6 0 1635371679
-14.02 -7.79 0.28 26 1 1635371681
-1.03 -0.57 -0.27 2 2 1635371684
-14.05 -7.80 0.84 4 3 1635371686
-1.04 -0.58 -0.23 2 4 1635371688
-38.71 -21.49 3.87 29 5 1635371690
-9.81 -5.45 -1.78 17 6 1635371693
-38.67 -21.47 5.43 35 7 1635371695
-1.31 -0.73 -0.18 3 8 1635371697
-38.27 -21.25 6.93 27 9 1635371700
-9.73 -5.40 -0.97 23 10 1635371702
-10.07 -5.59 -0.60 8 12 1635371707
-14.01 -7.78 -0.28 22 14 1635371711
-1.05 -0.58 -0.32 4 0 1635371734
-14.02 -7.72 0.28 21 1 1635371737
-1.04 -0.57 -0.27 3 2 1635371739
-14.06 -7.74 0.84 13 3 1635371741
-1.03 -0.57 -0.23 2 4 1635371743
-39.05 -21.50 3.90 30 5 1635371746
-9.87 -5.44 -1.78 11 6 1635371748
-39.04 -21.50 5.47 36 7 1635371750
-1.32 -0.73 -0.18 2 8 1635371753
-38.65 -21.29 6.99 14 9 1635371755
-9.81 -5.40 -0.98 16 10 1635371757
-9.95 -5.48 -0.60 37 12 1635371762
-14.02 -7.72 -0.28 25 14 1635371766
-1.05 -0.57 -0.32 6 0 1635371790
-14.03 -7.66 0.28 22 1 1635371792
-1.04 -0.57 -0.27 2 2 1635371794
-14.05 -7.67 0.84 11 3 1635371796
-1.04 -0.57 -0.23 2 4 1635371799
-39.44 -21.54 3.93 30 5 1635371801
-9.90 -5.41 -1.79 7 6 1635371803
-39.41 -21.52 5.51 37 7 1635371806
-1.33 -0.73 -0.19 1 8 1635371808
-10.01 -5.47 -1.00 23 10 1635371813
-9.96 -5.44 -0.59 30 12 1635371817
-14.02 -7.66 -0.28 26 14 1635371822
-1.07 -0.58 -0.33 6 0 1635371845
-14.03 -7.60 0.28 20 1 1635371847
-1.05 -0.57 -0.27 2 2 1635371849
-14.06 -7.62 0.84 16 3 1635371852
-1.04 -0.56 -0.23 2 4 1635371854
-39.82 -21.58 3.96 31 5 1635371856
-9.95 -5.39 -1.79 9 6 1635371859
-39.78 -21.55 5.56 37 7 1635371861
-1.34 -0.72 -0.19 3 8 1635371863
-9.92 -5.38 -0.99 29 10 1635371868
-10.14 -5.50 -0.60 15 12 1635371872
-14.03 -7.60 -0.28 23 14 1635371877
-1.07 -0.57 -0.32 6 0 1635371900
-14.04 -7.54 0.28 24 1 1635371902
-1.07 -0.58 -0.28 3 2 1635371905
-14.06 -7.55 0.84 11 3 1635371907
-1.04 -0.56 -0.23 2 4 1635371909
-40.14 -21.57 3.99 16 5 1635371912
-9.97 -5.36 -1.79 8 6 1635371914
-40.13 -21.56 5.59 19 7 1635371916
-1.36 -0.73 -0.19 4 8 1635371919
-39.57 -21.26 7.11 14 9 1635371921
-10.01 -5.38 -0.99 15 10 1635371923
-10.20 -5.48 -0.61 6 12 1635371928
-14.01 -7.53 -0.28 23 14 1635371932
-1.07 -0.57 -0.32 6 0 1635371955
-14.04 -7.48 0.28 21 1 1635371958
-1.08 -0.57 -0.28 2 2 1635371960
-14.07 -7.50 0.84 10 3 1635371962
-1.04 -0.55 -0.23 2 4 1635371965
-40.58 -21.62 4.02 33 5 1635371967
-10.00 -5.33 -1.79 7 6 1635371969
-40.58 -21.62 5.65 19 7 1635371972
-1.38 -0.73 -0.19 3 8 1635371974
-40.48 -21.57 7.27 15 9 1635371976
-10.31 -5.49 -1.02 28 10 1635371978
-10.32 -5.50 -0.61 44 12 1635371983
-14.02 -7.47 -0.28 24 14 1635371988
-1.08 -0.57 -0.33 6 0 1635372011
-14.04 -7.42 0.28 25 1 1635372013
-1.09 -0.58 -0.28 2 2 1635372015
-14.07 -7.43 0.83 12 3 1635372018
-1.04 -0.55 -0.23 2 4 1635372020
-40.96 -21.64 4.05 33 5 1635372022
-10.01 -5.29 -1.79 4 6 1635372025
-40.93 -21.63 5.68 40 7 1635372027
-1.40 -0.74 -0.19 4 8 1635372029
-41.05 -21.69 7.35 16 9 1635372031
-10.57 -5.58 -1.05 11 10 1635372034
-10.31 -5.45 -0.61 17 12 1635372038
-14.03 -7.41 -0.28 23 14 1635372043
-1.08 -0.57 -0.33 4 0 1635372066
-14.04 -7.35 0.28 21 1 1635372068
-1.10 -0.58 -0.29 2 2 1635372071
-14.07 -7.37 0.83 10 3 1635372073
-1.04 -0.54 -0.23 2 4 1635372075
-41.12 -21.53 4.06 50 5 1635372078
-10.06 -5.26 -1.80 4 6 1635372080
-41.12 -21.52 5.70 60 7 1635372082
-1.40 -0.73 -0.19 4 8 1635372084
-41.23 -21.58 7.37 16 9 1635372087
-10.49 -5.49 -1.04 15 10 1635372089
-10.42 -5.45 -0.62 16 12 1635372094
-14.03 -7.35 -0.28 23 14 1635372098
-1.08 -0.56 -0.33 4 0 1635372121
-14.05 -7.29 0.28 18 1 1635372124
-7.12 -3.70 -1.85 1 2 1635372126
-14.06 -7.30 0.83 10 3 1635372128
-1.04 -0.54 -0.23 2 4 1635372131
-41.24 -21.41 4.07 51 5 1635372133
-10.09 -5.24 -1.80 6 6 1635372135
-41.23 -21.40 5.70 60 7 1635372137
-1.40 -0.73 -0.19 4 8 1635372140
-41.35 -21.46 7.38 16 9 1635372142
-10.51 -5.46 -1.04 23 10 1635372144
-10.55 -5.48 -0.62 22 12 1635372149
-14.04 -7.29 -0.28 21 14 1635372154
-1.08 -0.55 -0.32 4 0 1635372177
-14.06 -7.24 0.28 18 1 1635372179
-7.13 -3.67 -1.85 3 2 1635372181
-14.06 -7.24 0.83 10 3 1635372183
-1.03 -0.53 -0.23 2 4 1635372186
-41.36 -21.28 4.07 51 5 1635372188
-10.12 -5.21 -1.80 4 6 1635372190
-41.36 -21.28 5.71 60 7 1635372193
-1.41 -0.73 -0.19 4 8 1635372195
-41.52 -21.36 7.40 16 9 1635372197
-10.58 -5.45 -1.04 27 10 1635372200
-10.75 -5.53 -0.63 22 12 1635372204
-14.03 -7.22 -0.28 23 14 1635372209
-1.09 -0.56 -0.33 4 0 1635372232
-14.05 -7.17 0.28 21 1 1635372234
-7.15 -3.65 -1.85 3 2 1635372236
-14.08 -7.19 0.83 9 3 1635372239
-1.04 -0.53 -0.23 2 4 1635372241
-76.63 -39.11 7.53 63 5 1635372243
-10.18 -5.20 -1.81 2 6 1635372246
-1.40 -0.71 -0.19 5 8 1635372250
-41.62 -21.24 7.40 16 9 1635372253
-10.65 -5.44 -1.05 19 10 1635372255
-10.77 -5.50 -0.63 19 12 1635372259
-14.03 -7.16 -0.27 24 14 1635372264
-1.09 -0.55 -0.33 4 0 1635372287
-14.05 -7.11 0.27 23 1 1635372289
-7.18 -3.64 -1.86 1 2 1635372292
-14.07 -7.12 0.83 13 3 1635372294
-1.05 -0.53 -0.23 2 4 1635372296
-76.61 -38.78 7.51 63 5 1635372299
-10.20 -5.16 -1.81 2 6 1635372301
-1.41 -0.71 -0.19 8 8 1635372306
-10.85 -5.49 -1.06 8 10 1635372310
-10.87 -5.50 -0.64 23 12 1635372315
-14.04 -7.11 -0.27 23 14 1635372319
-1.08 -0.54 -0.33 4 0 1635372342
-14.06 -7.06 0.27 24 1 1635372345
-1.24 -0.62 -0.32 1 2 1635372347
-14.07 -7.07 0.83 19 3 1635372349
-1.05 -0.53 -0.23 2 4 1635372352
-76.66 -38.49 7.50 63 5 1635372354
-10.22 -5.13 -1.81 7 6 1635372356
-1.42 -0.71 -0.20 5 8 1635372361
-11.06 -5.55 -1.08 40 10 1635372365
-10.90 -5.47 -0.64 10 12 1635372370
-14.04 -7.05 -0.27 25 14 1635372375
-1.09 -0.54 -0.33 4 0 1635372398
-14.07 -7.00 0.27 27 1 1635372400
-1.23 -0.61 -0.32 1 2 1635372402
-14.08 -7.00 0.82 16 3 1635372405
-1.04 -0.52 -0.23 2 4 1635372407
-10.26 -5.10 -1.81 8 6 1635372412
-1.44 -0.72 -0.20 2 8 1635372416
-11.21 -5.57 -1.10 8 10 1635372421
-11.12 -5.53 -0.65 11 12 1635372425
-14.05 -6.99 -0.27 25 14 1635372430
-1.08 -0.53 -0.32 4 0 1635372453
-14.07 -6.94 0.27 27 1 1635372455
-1.23 -0.61 -0.32 1 2 1635372458
-14.09 -6.95 0.82 13 3 1635372460
-1.03 -0.51 -0.22 2 4 1635372462
-10.29 -5.08 -1.82 8 6 1635372467
-1.46 -0.72 -0.20 3 8 1635372471
-11.35 -5.60 -1.11 15 10 1635372476
-11.48 -5.67 -0.67 3 12 1635372481
-14.04 -6.92 -0.27 27 14 1635372485
-1.07 -0.52 -0.32 4 0 1635372508
-14.07 -6.88 0.27 25 1 1635372511
-1.23 -0.60 -0.32 1 2 1635372513
-14.10 -6.89 0.82 19 3 1635372515
-1.04 -0.51 -0.22 2 4 1635372517
-10.33 -5.05 -1.82 9 6 1635372522
-1.46 -0.71 -0.20 2 8 1635372527
-11.36 -5.55 -1.11 16 10 1635372531
-11.45 -5.59 -0.67 10 12 1635372536
-14.09 -6.88 -0.27 16 14 1635372541
-1.08 -0.52 -0.32 4 0 1635372564
-14.17 -6.87 0.27 6 1 1635372566
-1.24 -0.60 -0.32 1 2 1635372568
-14.13 -6.85 0.82 12 3 1635372570
-1.05 -0.51 -0.23 2 4 1635372573
-10.36 -5.02 -1.82 9 6 1635372577
-1.49 -0.72 -0.20 2 8 1635372582
-11.40 -5.52 -1.11 8 10 1635372587
-11.50 -5.57 -0.67 15 12 1635372591
-1.08 -0.52 -0.32 4 0 1635372619
-1.24 -0.59 -0.32 1 2 1635372623
-1.05 -0.50 -0.23 2 4 1635372628
-10.40 -4.99 -1.83 9 6 1635372633
-1.50 -0.72 -0.20 4 8 1635372637
-14.07 -6.75 -1.37 8 10 1635372642
-1.07 -0.51 -0.32 4 0 1635372674
-1.25 -0.60 -0.32 2 2 1635372679
-1.05 -0.50 -0.23 3 4 1635372683
-10.42 -4.96 -1.83 9 6 1635372688
-1.48 -0.70 -0.20 4 8 1635372693
-14.07 -6.69 -1.36 9 10 1635372697
-1.08 -0.51 -0.32 4 0 1635372729
-1.26 -0.59 -0.32 2 2 1635372734
-8.61 -4.06 -1.85 3 4 1635372739
-10.46 -4.93 -1.83 9 6 1635372743
-1.49 -0.70 -0.20 2 8 1635372748
-14.08 -6.64 -1.36 8 10 1635372753
-1.07 -0.50 -0.32 2 0 1635372785
-1.28 -0.60 -0.33 2 2 1635372789
-1.03 -0.48 -0.22 3 4 1635372794
-10.49 -4.90 -1.83 9 6 1635372799
-1.53 -0.71 -0.21 4 8 1635372803
-14.08 -6.58 -1.36 8 10 1635372808
-1.08 -0.50 -0.32 2 0 1635372840
-1.30 -0.60 -0.33 2 2 1635372845
-1.04 -0.48 -0.22 3 4 1635372849
-10.50 -4.86 -1.83 9 6 1635372854
-1.55 -0.72 -0.21 7 8 1635372858
-14.12 -6.54 -1.36 8 10 1635372863
-1.09 -0.50 -0.32 2 0 1635372895
-76.72 -35.20 1.47 63 1 1635372898
-1.29 -0.59 -0.33 2 2 1635372900
-1.05 -0.48 -0.22 3 4 1635372905
-10.53 -4.83 -1.84 9 6 1635372909
-1.55 -0.71 -0.21 8 8 1635372914
-14.14 -6.49 -1.36 8 10 1635372918
-1.09 -0.50 -0.32 4 0 1635372951
-1.31 -0.59 -0.33 2 2 1635372955
-1.04 -0.47 -0.22 3 4 1635372960
-10.56 -4.80 -1.84 9 6 1635372964
-1.51 -0.69 -0.20 3 8 1635372969
-14.23 -6.47 -1.37 6 10 1635372974
-1.09 -0.49 -0.32 4 0 1635373006
-76.75 -34.57 1.47 63 1 1635373008
-1.32 -0.60 -0.34 2 2 1635373011
-1.04 -0.47 -0.22 5 4 1635373015
-10.59 -4.77 -1.84 9 6 1635373020
-1.53 -0.69 -0.21 2 8 1635373024
-14.27 -6.43 -1.37 4 10 1635373029
-23.78 -10.71 -1.37 5 12 1635373034
-1.08 -0.48 -0.32 4 0 1635373061
-76.80 -34.22 1.47 63 1 1635373064
-1.35 -0.60 -0.34 2 2 1635373066
-1.04 -0.46 -0.22 5 4 1635373070
-10.62 -4.73 -1.84 7 6 1635373075
-1.57 -0.70 -0.21 6 8 1635373080
-14.12 -6.29 -1.35 8 10 1635373084
-1.09 -0.48 -0.32 4 0 1635373117
-76.82 -33.93 1.47 63 1 1635373119
-1.36 -0.60 -0.34 2 2 1635373121
-1.04 -0.46 -0.22 5 4 1635373126
-10.64 -4.70 -1.84 5 6 1635373130
-1.55 -0.69 -0.21 11 8 1635373135
-14.10 -6.23 -1.35 8 10 1635373140
-21.03 -9.29 -1.20 17 12 1635373144
-1.07 -0.47 -0.31 4 0 1635373172
-76.86 -33.61 1.46 63 1 1635373174
-1.36 -0.60 -0.34 2 2 1635373176
-1.04 -0.46 -0.22 5 4 1635373181
-10.68 -4.67 -1.85 6 6 1635373186
-1.55 -0.68 -0.21 9 8 1635373190
-14.11 -6.17 -1.35 8 10 1635373195
-21.05 -9.21 -1.20 8 12 1635373199
-1.11 -0.48 -0.33 4 0 1635373227
-1.37 -0.59 -0.35 2 2 1635373232
-1.04 -0.45 -0.22 6 4 1635373236
-10.70 -4.64 -1.85 4 6 1635373241
-1.55 -0.67 -0.21 14 8 1635373246
-14.13 -6.12 -1.35 9 10 1635373250
-23.73 -10.28 -1.36 5 12 1635373255
-1.10 -0.47 -0.32 2 0 1635373282
-1.38 -0.59 -0.35 2 2 1635373287
-1.03 -0.44 -0.22 6 4 1635373292
-1.74 -0.75 -0.30 4 6 1635373296
-1.56 -0.67 -0.21 16 8 1635373301
-14.19 -6.09 -1.35 4 10 1635373305
-23.73 -10.18 -1.35 5 12 1635373310
-1.08 -0.46 -0.32 2 0 1635373338
-76.90 -32.69 1.46 63 1 1635373340
-1.39 -0.59 -0.35 3 2 1635373342
-1.03 -0.44 -0.22 6 4 1635373347
-10.74 -4.57 -1.85 3 6 1635373352
-1.54 -0.66 -0.21 17 8 1635373356
-20.69 -8.80 -1.97 11 10 1635373361
-23.78 -10.11 -1.35 11 12 1635373365
-1.08 -0.46 -0.31 2 0 1635373393
-76.94 -32.40 1.46 63 1 1635373395
-1.40 -0.59 -0.35 3 2 1635373398
-1.05 -0.44 -0.22 6 4 1635373402
-1.75 -0.74 -0.30 2 6 1635373407
-1.55 -0.65 -0.21 19 8 1635373411
-20.67 -8.71 -1.96 13 10 1635373416
-23.84 -10.04 -1.36 5 12 1635373421
-1.09 -0.45 -0.32 2 0 1635373448
-1.38 -0.58 -0.35 3 2 1635373453
-1.05 -0.44 -0.22 6 4 1635373458
-1.74 -0.72 -0.30 2 6 1635373462
-1.54 -0.64 -0.21 16 8 1635373467
-20.70 -8.64 -1.96 16 10 1635373471
-1.09 -0.45 -0.32 2 0 1635373504
-1.39 -0.57 -0.35 2 2 1635373508
-25.25 -10.42 1.43 8 3 1635373510
-1.04 -0.43 -0.22 6 4 1635373513
-10.82 -4.46 -1.85 2 6 1635373517
-1.54 -0.64 -0.20 16 8 1635373522
-20.71 -8.55 -1.96 13 10 1635373527
-21.80 -8.99 -1.24 4 12 1635373531
-1.10 -0.45 -0.32 2 0 1635373559
-21.85 -8.92 0.41 3 1 1635373561
-1.38 -0.57 -0.35 2 2 1635373563
-25.36 -10.36 1.44 8 3 1635373566
-1.03 -0.42 -0.22 7 4 1635373568
-1.77 -0.72 -0.30 1 6 1635373573
-1.54 -0.63 -0.20 16 8 1635373577
-20.71 -8.46 -1.96 13 10 1635373582
-1.08 -0.44 -0.31 2 0 1635373614
-1.39 -0.56 -0.35 2 2 1635373619
-1.05 -0.42 -0.22 8 4 1635373623
-1.76 -0.71 -0.30 1 6 1635373628
-1.54 -0.62 -0.20 18 8 1635373633
-20.74 -8.39 -1.96 11 10 1635373637
-1.08 -0.43 -0.31 4 0 1635373669
-25.60 -10.25 1.45 8 3 1635373676
-1.05 -0.42 -0.22 8 4 1635373679
-25.92 -10.38 2.44 4 5 1635373681
-10.92 -4.37 -1.86 2 6 1635373683
-1.55 -0.62 -0.21 22 8 1635373688
-20.78 -8.32 -1.96 11 10 1635373692
