X Y Z Reflectivity LaserID Timestamp 
-3.20 -11.49 -1.46 7 8 947230904
-7.30 -26.24 4.31 36 9 947230906
-3.54 -12.73 -1.16 20 10 947230909
-7.31 -26.27 5.30 33 11 947230911
-3.54 -12.71 -0.69 12 12 947230913
-7.32 -26.32 6.31 28 13 947230916
-7.24 -26.02 -0.47 30 14 947230918
-7.31 -26.29 7.31 40 15 947230920
-7.56 -26.80 0.49 10 1 947230943
-2.29 -8.11 -1.64 12 4 947230950
-7.28 -25.83 2.35 31 5 947230953
-2.65 -9.40 -1.55 22 6 947230955
-7.28 -25.82 3.29 60 7 947230957
-3.23 -11.46 -1.46 7 8 947230959
-7.32 -25.95 4.27 36 9 947230962
-3.59 -12.73 -1.16 18 10 947230964
-7.32 -25.97 5.24 32 11 947230966
-3.59 -12.72 -0.69 17 12 947230969
-7.33 -26.00 6.24 27 13 947230971
-7.25 -25.71 -0.47 29 14 947230973
-7.33 -25.99 7.24 38 15 947230976
-7.64 -26.72 0.49 5 1 947230999
-2.31 -8.10 -1.64 14 4 947231006
-7.29 -25.52 2.32 30 5 947231008
-2.68 -9.37 -1.54 16 6 947231010
-7.29 -25.52 3.26 59 7 947231012
-3.27 -11.45 -1.46 8 8 947231015
-7.33 -25.64 4.22 35 9 947231017
-3.64 -12.73 -1.16 4 10 947231019
-7.34 -25.67 5.19 31 11 947231022
-3.64 -12.72 -0.69 12 12 947231024
-7.35 -25.70 6.17 26 13 947231026
-7.27 -25.43 -0.46 28 14 947231029
-7.34 -25.68 7.16 45 15 947231031
-7.53 -26.03 0.47 5 1 947231054
-7.69 -26.56 1.45 8 3 947231058
-2.34 -8.09 -1.64 18 4 947231061
-7.31 -25.25 2.30 29 5 947231063
-2.71 -9.37 -1.55 17 6 947231065
-7.31 -25.24 3.23 58 7 947231068
-3.31 -11.44 -1.46 8 8 947231070
-7.34 -25.36 4.18 34 9 947231072
-4.14 -14.32 -1.30 12 10 947231075
-7.35 -25.39 5.14 30 11 947231077
-7.36 -25.42 6.11 26 13 947231081
-7.28 -25.14 -0.46 28 14 947231084
-7.34 -25.38 7.08 45 15 947231086
-7.58 -25.85 0.47 9 1 947231109
-2.37 -8.09 -1.64 18 4 947231116
-7.32 -24.96 2.28 33 5 947231118
-2.74 -9.35 -1.54 21 6 947231121
-7.32 -24.96 3.19 56 7 947231123
-3.35 -11.44 -1.46 7 8 947231125
-7.35 -25.08 4.14 33 9 947231128
-4.20 -14.33 -1.31 13 10 947231130
-7.36 -25.10 5.08 30 11 947231132
-6.71 -22.89 -1.25 9 12 947231134
-7.37 -25.14 6.05 25 13 947231137
-7.29 -24.86 -0.45 27 14 947231139
-7.36 -25.11 7.01 44 15 947231141
-7.69 -25.90 0.47 10 1 947231164
-2.40 -8.09 -1.64 20 4 947231171
-7.34 -24.72 2.26 24 5 947231174
-2.77 -9.33 -1.54 12 6 947231176
-7.33 -24.69 3.16 55 7 947231178
-3.40 -11.43 -1.46 8 8 947231181
-7.36 -24.79 4.10 32 9 947231183
-4.26 -14.34 -1.31 12 10 947231185
-7.37 -24.81 5.03 29 11 947231187
-6.78 -22.84 -1.25 9 12 947231190
-7.38 -24.84 5.98 24 13 947231192
-7.30 -24.59 -0.45 26 14 947231194
-7.37 -24.83 6.94 43 15 947231197
-2.43 -8.07 -1.64 23 4 947231227
-6.69 -22.25 2.03 21 5 947231229
-2.80 -9.32 -1.54 13 6 947231231
-7.35 -24.42 3.13 54 7 947231234
-3.43 -11.42 -1.46 8 8 947231236
-7.38 -24.53 4.06 36 9 947231238
-4.32 -14.35 -1.31 12 10 947231240
-7.39 -24.57 4.99 35 11 947231243
-6.85 -22.79 -1.25 9 12 947231245
-7.38 -24.55 5.92 27 13 947231247
-7.31 -24.31 -0.44 30 14 947231250
-7.38 -24.55 6.87 42 15 947231252
-7.49 -24.59 0.45 39 1 947231275
-7.49 -24.59 1.35 21 3 947231280
-2.46 -8.06 -1.64 22 4 947231282
-6.78 -22.26 2.04 21 5 947231284
-2.84 -9.31 -1.54 12 6 947231287
-7.36 -24.16 3.10 53 7 947231289
-3.48 -11.41 -1.46 8 8 947231291
-7.39 -24.24 4.01 34 9 947231293
-4.38 -14.36 -1.31 11 10 947231296
-7.41 -24.30 4.94 35 11 947231298
-6.87 -22.54 -1.24 13 12 947231300
-7.40 -24.29 5.86 23 13 947231303
-7.33 -24.03 -0.44 30 14 947231305
-7.40 -24.29 6.80 41 15 947231307
-7.52 -24.36 0.44 8 1 947231330
-7.53 -24.40 1.34 13 3 947231335
-2.48 -8.05 -1.64 23 4 947231337
-6.87 -22.25 2.04 21 5 947231340
-2.87 -9.30 -1.54 12 6 947231342
-7.37 -23.89 3.07 58 7 947231344
-3.52 -11.40 -1.47 8 8 947231346
-7.40 -23.96 3.97 30 9 947231349
-4.43 -14.36 -1.31 10 10 947231351
-7.41 -24.02 4.89 33 11 947231353
-6.85 -22.20 -1.22 8 12 947231356
-7.42 -24.05 5.81 24 13 947231358
-7.34 -23.78 -0.43 29 14 947231360
-7.41 -24.01 6.73 40 15 947231363
-7.54 -24.15 0.44 4 1 947231386
-7.54 -24.16 1.33 6 3 947231390
-2.51 -8.05 -1.64 21 4 947231392
-6.95 -22.25 2.04 24 5 947231395
-2.90 -9.28 -1.54 15 6 947231397
-7.38 -23.64 3.04 57 7 947231399
-3.56 -11.41 -1.47 7 8 947231402
-7.41 -23.72 3.94 36 9 947231404
-4.48 -14.35 -1.32 10 10 947231406
-7.42 -23.75 4.84 33 11 947231409
-6.89 -22.07 -1.21 21 12 947231411
-7.43 -23.79 5.75 27 13 947231413
-7.35 -23.53 -0.43 28 14 947231416
-7.41 -23.74 6.66 39 15 947231418
-7.53 -23.82 0.44 4 1 947231441
-7.55 -23.89 1.31 13 3 947231445
-2.54 -8.05 -1.64 24 4 947231448
-7.04 -22.27 2.04 21 5 947231450
-2.93 -9.28 -1.54 19 6 947231452
-7.39 -23.38 3.01 55 7 947231455
-3.60 -11.40 -1.47 8 8 947231457
-7.42 -23.47 3.90 36 9 947231459
-4.54 -14.36 -1.32 10 10 947231462
-7.43 -23.50 4.79 31 11 947231464
-6.90 -21.83 -1.20 12 12 947231466
-7.44 -23.52 5.70 26 13 947231469
-7.36 -23.29 -0.43 27 14 947231471
-7.43 -23.50 6.60 45 15 947231473
-7.54 -23.58 0.43 12 1 947231496
-7.57 -23.65 1.30 6 3 947231501
-2.57 -8.05 -1.64 26 4 947231503
-7.12 -22.27 2.05 21 5 947231505
-2.97 -9.27 -1.54 21 6 947231508
-7.40 -23.13 2.98 54 7 947231510
-3.64 -11.38 -1.47 8 8 947231512
-7.43 -23.22 3.86 38 9 947231515
-4.60 -14.38 -1.32 9 10 947231517
-7.44 -23.26 4.75 37 11 947231519
-6.85 -21.41 -1.18 12 12 947231522
-7.44 -23.26 5.64 23 13 947231524
-7.37 -23.05 -0.42 30 14 947231526
-7.44 -23.26 6.54 44 15 947231528
-7.56 -23.34 0.43 11 1 947231551
-7.57 -23.39 1.29 12 3 947231556
-2.60 -8.03 -1.64 19 4 947231558
-7.21 -22.27 2.05 21 5 947231561
-3.00 -9.26 -1.54 23 6 947231563
-7.41 -22.90 2.96 52 7 947231565
-3.68 -11.37 -1.47 7 8 947231568
-7.43 -22.95 3.82 33 9 947231570
-4.65 -14.37 -1.32 10 10 947231572
-7.45 -23.02 4.70 42 11 947231575
-6.86 -21.20 -1.17 12 12 947231577
-7.46 -23.03 5.59 25 13 947231579
-7.38 -22.80 -0.42 29 14 947231581
-7.45 -23.01 6.48 43 15 947231584
-7.57 -23.11 0.42 11 1 947231607
-7.58 -23.15 1.28 12 3 947231611
-2.63 -8.02 -1.64 22 4 947231614
-7.29 -22.27 2.05 21 5 947231616
-3.02 -9.24 -1.54 19 6 947231618
-7.42 -22.68 2.93 51 7 947231621
-3.72 -11.37 -1.47 7 8 947231623
-7.44 -22.72 3.79 33 9 947231625
-4.70 -14.36 -1.32 9 10 947231628
-7.46 -22.78 4.66 42 11 947231630
-6.87 -20.99 -1.16 15 12 947231632
-7.47 -22.81 5.54 27 13 947231634
-7.36 -22.46 -0.41 8 14 947231637
-7.45 -22.75 6.42 42 15 947231639
-7.32 -22.10 0.41 26 1 947231662
-7.33 -22.12 1.22 10 3 947231667
-2.66 -8.02 -1.64 19 4 947231669
-3.05 -9.22 -1.54 20 6 947231674
-3.77 -11.36 -1.47 7 8 947231678
-7.46 -22.53 3.76 6 9 947231680
-4.76 -14.36 -1.32 11 10 947231683
-7.48 -22.56 4.62 11 11 947231685
-6.88 -20.78 -1.15 11 12 947231687
-7.49 -22.62 5.50 16 13 947231690
-7.35 -22.18 -0.41 12 14 947231692
-7.48 -22.57 6.37 12 15 947231694
-7.57 -22.58 0.42 10 1 947231717
-7.47 -22.29 1.23 5 3 947231722
-2.69 -8.02 -1.64 17 4 947231724
-7.39 -22.05 2.03 3 5 947231727
-3.09 -9.20 -1.54 18 6 947231729
-7.44 -22.17 2.87 38 7 947231731
-3.81 -11.35 -1.47 7 8 947231733
-7.43 -22.16 3.70 9 9 947231736
-4.82 -14.38 -1.33 8 10 947231738
-7.42 -22.13 4.54 5 11 947231740
-6.90 -20.57 -1.14 11 12 947231743
-7.42 -22.12 5.39 4 13 947231745
-7.43 -22.14 -0.41 31 14 947231747
-7.42 -22.13 6.25 5 15 947231750
-7.60 -22.40 0.41 14 1 947231773
-7.62 -22.45 1.24 16 3 947231777
-2.72 -8.01 -1.64 19 4 947231780
-7.49 -22.07 2.04 27 5 947231782
-3.12 -9.19 -1.54 18 6 947231784
-7.48 -22.05 2.86 55 7 947231786
-3.85 -11.34 -1.47 7 8 947231789
-7.49 -22.08 3.69 34 9 947231791
-4.87 -14.37 -1.33 8 10 947231793
-7.49 -22.08 4.53 33 11 947231796
-6.91 -20.37 -1.13 10 12 947231798
-7.50 -22.12 5.39 27 13 947231800
-7.49 -22.08 -0.41 31 14 947231803
-7.49 -22.08 6.25 46 15 947231805
-7.59 -22.12 0.41 16 1 947231828
-7.62 -22.21 1.23 15 3 947231833
-2.74 -7.99 -1.64 19 4 947231835
-7.57 -22.07 2.04 24 5 947231837
-3.15 -9.18 -1.54 19 6 947231839
-7.57 -22.06 2.86 49 7 947231842
-3.89 -11.33 -1.47 7 8 947231844
-7.57 -22.05 3.69 28 9 947231846
-4.93 -14.36 -1.33 9 10 947231849
-7.57 -22.05 4.53 44 11 947231851
-6.92 -20.17 -1.12 10 12 947231853
-7.57 -22.06 5.38 42 13 947231856
-7.56 -22.04 6.24 51 15 947231860
-7.66 -22.07 0.41 20 1 947231883
-7.66 -22.06 1.22 21 3 947231888
-2.77 -7.98 -1.64 18 4 947231890
-7.66 -22.06 2.04 24 5 947231892
-3.18 -9.17 -1.54 18 6 947231895
-7.58 -21.83 2.84 21 7 947231897
-3.93 -11.32 -1.47 7 8 947231899
-4.98 -14.34 -1.33 9 10 947231904
-7.65 -22.05 4.54 55 11 947231906
-6.96 -20.07 -1.11 14 12 947231909
-7.64 -22.01 5.38 31 13 947231911
-7.67 -22.10 -0.41 20 14 947231913
-7.60 -21.89 6.21 16 15 947231916
-7.74 -22.06 0.41 37 1 947231939
-7.74 -22.07 1.23 36 3 947231943
-2.80 -7.98 -1.64 17 4 947231945
-7.74 -22.07 2.05 28 5 947231948
-3.21 -9.15 -1.54 19 6 947231950
-7.58 -21.61 2.81 21 7 947231952
-3.97 -11.32 -1.47 7 8 947231955
-7.58 -21.59 3.62 12 9 947231957
-5.03 -14.34 -1.33 10 10 947231959
-7.68 -21.89 4.51 21 11 947231962
-7.04 -20.07 -1.11 10 12 947231964
-7.62 -21.72 5.31 14 13 947231966
-7.30 -20.82 -0.39 3 14 947231968
-7.60 -21.68 6.16 16 15 947231971
-7.82 -22.05 0.41 23 1 947231994
-7.82 -22.03 1.23 31 3 947231998
-2.83 -7.97 -1.64 13 4 947232001
-7.80 -22.00 2.04 12 5 947232003
-3.24 -9.14 -1.54 19 6 947232005
-7.58 -21.37 2.78 20 7 947232008
-4.01 -11.30 -1.47 7 8 947232010
-7.61 -21.45 3.60 14 9 947232012
-5.08 -14.33 -1.33 10 10 947232015
-7.69 -21.67 4.47 21 11 947232017
-7.11 -20.05 -1.11 10 12 947232019
-7.63 -21.51 5.27 17 13 947232021
-7.37 -20.78 -0.38 3 14 947232024
-7.62 -21.47 6.10 16 15 947232026
-7.93 -22.09 0.41 6 1 947232049
-7.92 -22.07 1.23 10 3 947232054
-2.86 -7.97 -1.65 10 4 947232056
-7.93 -22.09 2.05 9 5 947232058
-3.28 -9.13 -1.54 19 6 947232061
-7.60 -21.17 2.76 20 7 947232063
-4.05 -11.28 -1.47 7 8 947232065
-7.61 -21.20 3.57 20 9 947232068
-5.14 -14.32 -1.33 9 10 947232070
-7.70 -21.46 4.43 20 11 947232072
-7.16 -19.96 -1.11 7 12 947232074
-7.64 -21.28 5.22 16 13 947232077
-7.94 -22.12 -0.41 8 14 947232079
-7.63 -21.26 6.05 16 15 947232081
-8.03 -22.14 0.41 3 1 947232104
-8.02 -22.11 1.23 5 3 947232109
-2.88 -7.95 -1.64 9 4 947232111
-8.02 -22.11 2.06 6 5 947232114
-3.31 -9.13 -1.54 18 6 947232116
-7.61 -20.97 2.74 19 7 947232118
-4.09 -11.27 -1.47 7 8 947232121
-7.61 -20.98 3.53 19 9 947232123
-5.19 -14.32 -1.33 8 10 947232125
-7.71 -21.25 4.39 20 11 947232127
-7.20 -19.85 -1.11 7 12 947232130
-7.67 -21.15 5.19 14 13 947232132
-8.03 -22.12 -0.41 4 14 947232134
-7.64 -21.06 6.00 15 15 947232137
-8.14 -22.21 0.41 3 1 947232160
-2.91 -7.94 -1.64 8 4 947232167
-8.11 -22.13 2.06 3 5 947232169
-3.34 -9.12 -1.54 19 6 947232171
-7.61 -20.76 2.72 23 7 947232174
-4.13 -11.27 -1.47 7 8 947232176
-7.61 -20.77 3.50 18 9 947232178
-5.24 -14.31 -1.33 8 10 947232180
-7.71 -21.04 4.36 19 11 947232183
-7.26 -19.81 -1.11 7 12 947232185
-7.72 -21.07 5.18 14 13 947232187
-8.14 -22.22 -0.41 4 14 947232190
-7.58 -20.69 5.90 30 15 947232192
-7.78 -21.01 0.39 2 1 947232215
-2.94 -7.93 -1.64 7 4 947232222
-7.81 -21.07 1.97 5 5 947232224
-3.37 -9.10 -1.54 18 6 947232227
-7.62 -20.56 2.69 23 7 947232229
-4.18 -11.27 -1.48 7 8 947232231
-7.62 -20.57 3.47 21 9 947232233
-5.30 -14.30 -1.33 8 10 947232236
-7.72 -20.83 4.32 19 11 947232238
-7.34 -19.82 -1.11 7 12 947232240
-7.73 -20.86 5.14 15 13 947232243
-7.77 -20.98 -0.39 3 14 947232245
-7.59 -20.49 5.86 40 15 947232247
-7.80 -20.82 0.39 2 1 947232270
-7.83 -20.90 1.17 4 3 947232275
-2.97 -7.94 -1.65 6 4 947232277
-7.82 -20.88 1.95 2 5 947232280
-3.41 -9.10 -1.54 18 6 947232282
-7.62 -20.35 2.67 22 7 947232284
-4.22 -11.26 -1.48 8 8 947232286
-7.63 -20.38 3.45 20 9 947232289
-5.35 -14.30 -1.34 9 10 947232291
-7.75 -20.70 4.30 32 11 947232293
-7.42 -19.80 -1.11 7 12 947232296
-7.76 -20.72 5.11 39 13 947232298
-7.77 -20.76 -0.39 9 14 947232300
-7.67 -20.49 5.86 50 15 947232303
-7.83 -20.70 0.39 22 1 947232326
-7.83 -20.69 1.16 21 3 947232330
-3.00 -7.92 -1.65 7 4 947232333
-7.84 -20.70 1.94 18 5 947232335
-3.44 -9.09 -1.54 18 6 947232337
-7.63 -20.16 2.65 26 7 947232339
-4.25 -11.24 -1.48 7 8 947232342
-7.64 -20.19 3.42 20 9 947232344
-5.41 -14.30 -1.34 8 10 947232346
-7.84 -20.71 4.30 37 11 947232349
-7.48 -19.76 -1.11 7 12 947232351
-7.84 -20.72 5.11 35 13 947232353
-7.84 -20.73 -0.39 19 14 947232356
-7.76 -20.52 5.88 40 15 947232358
-7.92 -20.71 0.39 22 1 947232381
-7.91 -20.68 1.16 29 3 947232385
-3.02 -7.90 -1.64 7 4 947232388
-7.91 -20.69 1.94 18 5 947232390
-3.48 -9.09 -1.54 18 6 947232392
-7.64 -19.96 2.62 21 7 947232395
-4.30 -11.24 -1.48 7 8 947232397
-7.69 -20.11 3.41 20 9 947232399
-5.47 -14.30 -1.34 8 10 947232402
-7.93 -20.74 4.32 42 11 947232404
-7.52 -19.66 -1.10 6 12 947232406
-7.93 -20.73 5.12 31 13 947232408
-7.93 -20.73 -0.39 19 14 947232411
-7.86 -20.54 5.89 25 15 947232413
-8.00 -20.71 0.39 22 1 947232436
-8.00 -20.70 1.16 25 3 947232441
-3.06 -7.91 -1.65 4 4 947232443
-8.00 -20.69 1.94 18 5 947232445
-3.51 -9.08 -1.54 21 6 947232448
-7.50 -19.42 2.56 4 7 947232450
-4.35 -11.24 -1.48 8 8 947232452
-7.67 -19.84 3.37 16 9 947232455
-5.52 -14.29 -1.34 9 10 947232457
-8.08 -20.92 4.36 14 11 947232459
-7.53 -19.48 -1.09 6 12 947232461
-7.96 -20.59 5.10 28 13 947232464
-8.01 -20.73 -0.39 16 14 947232466
-7.94 -20.54 5.90 25 15 947232468
-8.08 -20.70 0.39 22 1 947232491
-8.08 -20.70 1.16 26 3 947232496
-3.09 -7.90 -1.65 3 4 947232498
-8.08 -20.70 1.94 18 5 947232501
-3.54 -9.06 -1.54 21 6 947232503
-7.53 -19.29 2.54 12 7 947232505
-4.39 -11.23 -1.48 8 8 947232508
-7.67 -19.64 3.34 13 9 947232510
-5.58 -14.29 -1.34 10 10 947232512
-8.25 -21.12 4.41 10 11 947232514
-7.54 -19.30 -1.09 9 12 947232517
-8.04 -20.59 5.10 35 13 947232519
-8.09 -20.72 -0.39 19 14 947232521
-8.02 -20.54 5.91 25 15 947232524
-8.17 -20.71 1.17 8 3 947232551
-3.11 -7.89 -1.65 3 4 947232554
-8.17 -20.72 1.95 7 5 947232556
-3.57 -9.05 -1.54 19 6 947232558
-7.61 -19.29 2.55 12 7 947232561
-4.43 -11.23 -1.48 7 8 947232563
-7.68 -19.46 3.31 13 9 947232565
-5.64 -14.29 -1.34 10 10 947232567
-10.06 -25.49 5.33 8 11 947232570
-7.54 -19.12 -1.08 13 12 947232572
-8.12 -20.59 5.11 35 13 947232574
-8.11 -20.55 5.92 30 15 947232579
-8.27 -20.77 0.39 5 1 947232602
-3.14 -7.88 -1.65 2 4 947232609
-3.61 -9.06 -1.54 22 6 947232614
-7.63 -19.14 2.53 27 7 947232616
-4.47 -11.22 -1.48 7 8 947232618
-7.66 -19.23 3.28 12 9 947232620
-5.69 -14.28 -1.35 9 10 947232623
-10.14 -25.45 5.32 8 11 947232625
-7.37 -18.51 -1.04 20 12 947232627
-8.20 -20.59 5.12 39 13 947232630
-7.37 -18.50 -0.35 9 14 947232632
-8.19 -20.56 5.93 30 15 947232634
-8.36 -20.78 0.39 2 1 947232657
-3.17 -7.87 -1.65 2 4 947232664
-9.77 -24.27 2.29 4 5 947232667
-3.64 -9.05 -1.54 22 6 947232669
-7.65 -19.00 2.51 37 7 947232671
-4.51 -11.21 -1.48 7 8 947232673
-7.65 -19.01 3.25 23 9 947232676
-5.75 -14.29 -1.35 9 10 947232678
-8.48 -21.07 4.42 5 11 947232680
-7.56 -18.78 -1.06 9 12 947232683
-8.29 -20.60 5.13 41 13 947232685
-8.28 -20.57 5.94 30 15 947232690
-8.45 -20.79 0.39 2 1 947232713
-3.19 -7.85 -1.65 2 4 947232719
-9.17 -22.58 2.13 3 5 947232722
-3.67 -9.04 -1.55 24 6 947232724
-7.72 -19.00 2.52 50 7 947232726
-4.56 -11.21 -1.49 7 8 947232729
-7.72 -19.01 3.25 48 9 947232731
-5.80 -14.27 -1.35 9 10 947232733
-8.56 -21.06 4.42 5 11 947232736
-7.53 -18.54 -1.05 9 12 947232738
-8.37 -20.61 5.14 41 13 947232740
-9.90 -24.37 -0.46 5 14 947232743
-8.35 -20.56 5.95 25 15 947232745
-8.53 -20.78 0.39 2 1 947232768
-3.21 -7.83 -1.65 4 4 947232775
-9.25 -22.55 2.13 3 5 947232777
-3.70 -9.02 -1.54 21 6 947232779
-7.81 -19.03 2.53 38 7 947232782
-4.60 -11.21 -1.49 7 8 947232784
-7.80 -19.02 3.26 38 9 947232786
-5.86 -14.29 -1.35 8 10 947232789
-10.39 -25.32 5.32 8 11 947232791
-7.55 -18.39 -1.04 11 12 947232793
-8.46 -20.61 5.14 37 13 947232796
-8.44 -20.57 5.96 25 15 947232800
-10.30 -24.84 0.47 4 1 947232823
-3.25 -7.83 -1.65 6 4 947232830
-9.33 -22.51 2.13 3 5 947232832
-3.74 -9.02 -1.55 20 6 947232835
-7.89 -19.04 2.53 34 7 947232837
-4.65 -11.20 -1.49 7 8 947232839
-7.89 -19.04 3.26 17 9 947232842
-5.93 -14.29 -1.35 8 10 947232844
-10.47 -25.26 5.32 8 11 947232846
-7.60 -18.32 -1.04 8 12 947232849
-8.54 -20.60 5.15 33 13 947232851
-10.21 -24.63 -0.47 5 14 947232853
-8.53 -20.57 5.97 31 15 947232855
-8.71 -20.80 0.39 3 1 947232878
-11.97 -28.58 1.62 10 3 947232883
-3.28 -7.82 -1.65 7 4 947232885
-9.41 -22.48 2.13 3 5 947232888
-3.78 -9.02 -1.55 24 6 947232890
-7.97 -19.04 2.53 34 7 947232892
-4.68 -11.19 -1.49 7 8 947232895
-7.97 -19.04 3.27 17 9 947232897
-5.99 -14.31 -1.36 8 10 947232899
-10.58 -25.27 5.32 8 11 947232902
-7.21 -17.23 -0.98 13 12 947232904
-8.63 -20.60 5.16 30 13 947232906
-8.62 -20.58 5.98 31 15 947232911
-8.78 -20.78 0.39 6 1 947232934
-8.78 -20.78 1.18 4 3 947232938
-3.30 -7.81 -1.65 8 4 947232941
-9.43 -22.31 2.12 3 5 947232943
-3.81 -9.01 -1.55 24 6 947232945
-8.05 -19.05 2.54 31 7 947232948
-4.73 -11.19 -1.49 7 8 947232950
-8.05 -19.05 3.28 21 9 947232952
-6.05 -14.32 -1.36 9 10 947232955
-8.80 -20.83 4.40 25 11 947232957
-7.27 -17.20 -0.98 19 12 947232959
-8.70 -20.59 5.16 34 13 947232961
-10.38 -24.56 -0.47 5 14 947232964
-8.70 -20.59 5.99 26 15 947232966
-8.87 -20.78 0.39 6 1 947232989
-8.88 -20.80 1.19 4 3 947232994
-3.33 -7.80 -1.65 6 4 947232996
-9.51 -22.28 2.12 3 5 947232998
-3.84 -9.00 -1.55 24 6 947233001
-8.13 -19.05 2.54 36 7 947233003
-4.78 -11.19 -1.49 7 8 947233005
-8.13 -19.04 3.28 17 9 947233007
-6.11 -14.31 -1.36 9 10 947233010
-8.87 -20.78 4.39 35 11 947233012
-7.29 -17.09 -0.97 18 12 947233014
-8.77 -20.55 5.16 30 13 947233017
-8.79 -20.59 6.00 26 15 947233021
-8.96 -20.79 0.40 6 1 947233044
-8.97 -20.80 1.19 4 3 947233049
-3.37 -7.81 -1.65 4 4 947233051
-9.57 -22.20 2.11 3 5 947233054
-3.87 -8.98 -1.55 22 6 947233056
-8.22 -19.07 2.55 36 7 947233058
-4.82 -11.19 -1.50 7 8 947233060
-8.21 -19.05 3.29 17 9 947233063
-6.17 -14.32 -1.36 9 10 947233065
-8.97 -20.80 4.40 35 11 947233067
-7.29 -16.92 -0.97 26 12 947233070
-8.78 -20.37 5.12 26 13 947233072
-8.87 -20.58 6.01 26 15 947233077
-9.03 -20.74 0.39 15 1 947233100
-9.04 -20.77 1.19 4 3 947233104
-3.39 -7.78 -1.65 3 4 947233107
-9.05 -20.79 1.98 5 5 947233109
-3.91 -8.97 -1.55 22 6 947233111
-8.29 -19.04 2.55 36 7 947233113
-4.86 -11.18 -1.50 7 8 947233116
-8.29 -19.05 3.29 17 9 947233118
-6.23 -14.32 -1.37 8 10 947233120
-7.29 -16.74 -0.96 31 12 947233125
-8.92 -20.49 5.16 16 13 947233127
-9.03 -20.76 -0.40 21 14 947233130
-8.96 -20.59 6.02 26 15 947233132
-9.09 -20.69 0.39 15 1 947233155
-9.08 -20.69 1.18 18 3 947233160
-3.42 -7.78 -1.65 4 4 947233162
-9.09 -20.70 1.98 16 5 947233164
-3.94 -8.97 -1.55 22 6 947233166
-8.37 -19.06 2.56 36 7 947233169
-4.90 -11.17 -1.50 7 8 947233171
-8.37 -19.06 3.30 18 9 947233173
-6.29 -14.32 -1.37 8 10 947233176
-9.23 -21.01 4.46 5 11 947233178
-7.32 -16.68 -0.95 21 12 947233180
-8.97 -20.43 5.15 16 13 947233183
-12.64 -28.79 -0.55 8 14 947233185
-9.05 -20.60 6.03 32 15 947233187
-9.26 -20.89 0.40 6 1 947233210
-14.70 -33.16 1.90 12 3 947233215
-3.44 -7.76 -1.65 6 4 947233217
-9.80 -22.10 2.11 3 5 947233219
-3.97 -8.96 -1.55 18 6 947233222
-8.45 -19.06 2.56 36 7 947233224
-4.95 -11.16 -1.50 7 8 947233226
-8.45 -19.06 3.30 22 9 947233229
-6.34 -14.31 -1.37 8 10 947233231
-11.08 -24.98 5.31 8 11 947233233
-7.37 -16.63 -0.95 21 12 947233236
-9.02 -20.36 5.14 28 13 947233238
-12.75 -28.75 -0.55 16 14 947233240
-9.13 -20.60 6.04 26 15 947233243
-9.35 -20.88 0.40 9 1 947233266
-14.72 -32.87 1.89 12 3 947233270
-3.47 -7.75 -1.65 7 4 947233272
-4.01 -8.96 -1.55 23 6 947233277
-8.53 -19.06 2.56 32 7 947233279
-4.99 -11.14 -1.50 7 8 947233282
-8.53 -19.06 3.31 18 9 947233284
-6.40 -14.30 -1.37 7 10 947233286
-11.16 -24.92 5.31 8 11 947233289
-7.43 -16.60 -0.95 21 12 947233291
-9.12 -20.37 5.15 15 13 947233293
-12.88 -28.77 -0.55 16 14 947233295
-9.22 -20.60 6.05 32 15 947233298
-12.84 -28.42 0.54 13 1 947233321
-14.74 -32.62 1.88 12 3 947233325
-3.50 -7.75 -1.65 6 4 947233328
-9.86 -21.81 2.09 3 5 947233330
-4.04 -8.94 -1.55 21 6 947233332
-8.62 -19.08 2.57 37 7 947233335
-5.03 -11.13 -1.50 7 8 947233337
-8.62 -19.06 3.31 18 9 947233339
-6.47 -14.31 -1.37 8 10 947233342
-11.23 -24.85 5.30 8 11 947233344
-7.48 -16.55 -0.95 21 12 947233346
-9.21 -20.37 5.16 24 13 947233348
-12.95 -28.66 -0.55 8 14 947233351
-9.31 -20.60 6.06 26 15 947233353
-9.52 -20.87 0.40 9 1 947233376
-14.75 -32.34 1.86 12 3 947233381
-3.53 -7.75 -1.66 4 4 947233383
-10.28 -22.54 2.17 3 5 947233385
-4.08 -8.94 -1.56 22 6 947233388
-8.69 -19.06 2.57 37 7 947233390
-5.07 -11.12 -1.50 7 8 947233392
-8.70 -19.07 3.32 18 9 947233395
-6.52 -14.30 -1.38 8 10 947233397
-11.31 -24.79 5.30 8 11 947233399
-7.52 -16.50 -0.95 18 12 947233401
-9.30 -20.38 5.17 16 13 947233404
-12.96 -28.41 -0.55 8 14 947233406
-9.40 -20.61 6.07 26 15 947233408
-10.49 -22.78 0.44 8 1 947233431
-14.77 -32.07 1.85 12 3 947233436
-3.57 -7.75 -1.66 2 4 947233438
-10.06 -21.85 2.10 3 5 947233441
-4.11 -8.93 -1.56 21 6 947233443
-8.78 -19.07 2.58 33 7 947233445
-5.10 -11.08 -1.50 7 8 947233448
-8.78 -19.07 3.32 18 9 947233450
-6.58 -14.30 -1.38 9 10 947233452
-11.41 -24.79 5.30 8 11 947233454
-7.56 -16.42 -0.95 18 12 947233457
-9.38 -20.37 5.18 24 13 947233459
-13.00 -28.25 -0.54 8 14 947233461
