X Y Z Reflectivity LaserID Timestamp 
-16.92 5.06 -1.55 4 10 3405827854
-62.05 18.56 -1.13 33 14 3405827863
-1.13 0.34 -0.32 2 0 3405827886
-1.41 0.43 -0.34 2 2 3405827891
-31.23 9.45 1.71 11 3 3405827893
-1.08 0.33 -0.22 3 4 3405827895
-28.56 8.65 2.61 5 5 3405827898
-11.31 3.43 -1.87 7 6 3405827900
-15.62 4.73 -2.00 3 8 3405827904
-35.65 10.79 5.90 9 9 3405827907
-16.75 5.07 -1.53 1 10 3405827909
-30.20 9.14 6.13 11 11 3405827911
-16.26 4.92 -0.89 2 12 3405827914
-62.02 18.78 -1.13 33 14 3405827918
-1.13 0.35 -0.32 2 0 3405827941
-1.40 0.43 -0.34 2 2 3405827946
-8.97 2.75 -1.82 3 4 3405827950
-28.46 8.73 2.60 5 5 3405827953
-11.31 3.47 -1.87 7 6 3405827955
-69.63 21.36 8.94 52 7 3405827957
-1.61 0.49 -0.21 1 8 3405827960
-33.47 10.27 5.55 8 9 3405827962
-16.51 5.06 -1.51 5 10 3405827964
-30.27 9.28 6.16 11 11 3405827967
-68.72 21.08 -1.25 47 14 3405827974
-1.14 0.35 -0.32 2 0 3405827997
-1.39 0.43 -0.34 2 2 3405828001
-29.06 9.02 1.59 10 3 3405828003
-8.96 2.78 -1.82 3 4 3405828006
-11.30 3.51 -1.87 7 6 3405828010
-30.35 9.42 3.90 10 7 3405828013
-1.60 0.50 -0.21 1 8 3405828015
-16.40 5.09 -1.50 3 10 3405828020
-30.73 9.54 7.43 5 13 3405828027
-1.14 0.36 -0.32 2 0 3405828052
-59.44 18.69 1.09 24 1 3405828054
-1.36 0.43 -0.33 2 2 3405828056
-59.63 18.74 3.28 35 3 3405828059
-8.96 2.82 -1.83 3 4 3405828061
-35.87 11.28 3.29 9 5 3405828063
-11.31 3.56 -1.88 7 6 3405828066
-29.75 9.35 3.83 9 7 3405828068
-1.59 0.50 -0.20 4 8 3405828070
-16.22 5.10 -1.49 2 10 3405828075
-29.05 9.13 5.92 10 11 3405828077
-16.33 5.13 -0.90 2 12 3405828080
-59.50 18.70 -1.09 28 14 3405828084
-1.12 0.36 -0.32 2 0 3405828107
-58.85 18.72 1.08 23 1 3405828109
-1.35 0.43 -0.33 2 2 3405828112
-35.53 11.30 1.95 12 3 3405828114
-8.96 2.85 -1.83 3 4 3405828116
-29.93 9.52 2.75 6 5 3405828119
-11.31 3.60 -1.88 7 6 3405828121
-1.58 0.50 -0.20 9 8 3405828126
-16.06 5.11 -1.47 2 10 3405828130
-16.32 5.19 -0.90 2 12 3405828135
-59.53 18.93 -1.09 28 14 3405828139
-1.13 0.36 -0.32 2 0 3405828162
-58.29 18.77 1.07 22 1 3405828165
-1.35 0.43 -0.33 2 2 3405828167
-35.52 11.44 1.96 12 3 3405828169
-8.95 2.88 -1.83 3 4 3405828172
-58.81 18.94 5.41 30 5 3405828174
-11.31 3.64 -1.88 7 6 3405828176
-58.51 18.84 7.55 34 7 3405828179
-1.58 0.51 -0.20 9 8 3405828181
-15.90 5.12 -1.46 2 10 3405828186
-29.04 9.35 5.93 10 11 3405828188
-1.12 0.37 -0.32 2 0 3405828218
-57.68 18.79 1.06 20 1 3405828220
-1.35 0.44 -0.33 2 2 3405828222
-1.09 0.36 -0.22 2 4 3405828227
-34.80 11.34 3.20 8 5 3405828229
-11.31 3.69 -1.88 7 6 3405828232
-36.79 11.98 4.75 12 7 3405828234
-1.58 0.52 -0.20 5 8 3405828236
-30.66 9.99 5.11 6 9 3405828238
-15.75 5.13 -1.45 2 10 3405828241
-28.58 9.31 5.84 10 11 3405828243
-65.39 21.30 -1.20 41 14 3405828250
-1.15 0.38 -0.32 2 0 3405828273
-57.15 18.83 1.05 19 1 3405828275
-1.32 0.43 -0.32 2 2 3405828278
-29.75 9.81 1.64 21 3 3405828280
-1.10 0.36 -0.22 1 4 3405828282
-28.53 9.40 2.63 5 5 3405828285
-11.30 3.72 -1.88 7 6 3405828287
-57.37 18.91 7.42 32 7 3405828289
-30.46 10.04 5.08 6 9 3405828294
-15.59 5.14 -1.44 2 10 3405828296
-28.43 9.37 5.82 10 11 3405828298
-57.15 18.83 -1.05 24 14 3405828305
-1.13 0.38 -0.32 2 0 3405828328
-56.55 18.85 1.04 19 1 3405828331
-1.31 0.44 -0.32 2 2 3405828333
-29.86 9.95 1.65 10 3 3405828335
-1.09 0.36 -0.22 1 4 3405828338
-11.30 3.77 -1.89 8 6 3405828342
-29.40 9.80 3.81 9 7 3405828344
-1.58 0.53 -0.20 1 8 3405828347
-31.44 10.48 5.25 7 9 3405828349
-15.44 5.15 -1.42 3 10 3405828351
-28.52 9.51 5.84 10 11 3405828354
-57.12 19.04 -1.05 24 14 3405828361
-1.12 0.38 -0.32 2 0 3405828384
-55.97 18.89 1.03 19 1 3405828386
-1.31 0.44 -0.32 2 2 3405828388
-29.03 9.80 1.61 10 3 3405828391
-1.11 0.37 -0.23 1 4 3405828393
-27.78 9.37 2.56 5 5 3405828395
-11.30 3.81 -1.89 8 6 3405828397
-56.25 18.98 7.29 31 7 3405828400
-1.56 0.53 -0.20 1 8 3405828402
-30.64 10.34 5.12 6 9 3405828404
-15.30 5.16 -1.41 2 10 3405828407
-1.12 0.38 -0.32 2 0 3405828439
-55.49 18.94 1.02 19 1 3405828441
-1.30 0.44 -0.32 1 2 3405828444
-33.38 11.39 1.85 12 3 3405828446
-1.10 0.38 -0.23 1 4 3405828448
-28.22 9.63 2.61 5 5 3405828450
-11.30 3.86 -1.89 7 6 3405828453
-30.16 10.29 3.91 10 7 3405828455
-1.55 0.53 -0.20 1 8 3405828457
-30.15 10.29 5.05 6 9 3405828460
-15.16 5.18 -1.40 2 10 3405828462
-15.30 5.22 -0.85 2 12 3405828467
-62.56 21.35 -1.15 36 14 3405828471
-1.13 0.39 -0.32 2 0 3405828494
-54.93 18.96 1.01 19 1 3405828497
-1.30 0.45 -0.32 1 2 3405828499
-1.09 0.38 -0.22 1 4 3405828503
-28.60 9.87 2.65 5 5 3405828506
-11.28 3.89 -1.89 7 6 3405828508
-26.19 9.04 3.40 8 7 3405828510
-1.54 0.53 -0.20 2 8 3405828513
-27.88 9.62 4.67 5 9 3405828515
-15.00 5.18 -1.39 2 10 3405828517
-29.49 10.18 7.20 4 13 3405828524
-39.53 13.64 -0.73 24 14 3405828526
-1.11 0.39 -0.32 2 0 3405828550
-54.72 19.09 1.01 38 1 3405828552
-1.27 0.44 -0.31 1 2 3405828554
-1.09 0.38 -0.22 1 4 3405828559
-28.73 10.03 2.66 5 5 3405828561
-11.27 3.93 -1.89 7 6 3405828563
-25.72 8.98 3.35 7 7 3405828566
-1.53 0.53 -0.20 3 8 3405828568
-28.40 9.91 4.76 5 9 3405828570
-14.90 5.20 -1.38 2 10 3405828573
-24.75 8.64 5.09 7 11 3405828575
-29.43 10.27 7.20 9 13 3405828579
-1.11 0.39 -0.31 2 0 3405828605
-54.69 19.29 1.01 19 1 3405828607
-1.28 0.45 -0.31 1 2 3405828609
-54.76 19.31 3.04 30 3 3405828612
-1.10 0.39 -0.23 1 4 3405828614
-22.78 8.04 2.11 3 5 3405828616
-11.27 3.98 -1.89 7 6 3405828619
-25.55 9.01 3.33 7 7 3405828621
-1.53 0.54 -0.20 3 8 3405828623
-29.16 10.29 4.90 6 9 3405828626
-14.76 5.21 -1.37 2 10 3405828628
-23.97 8.46 4.94 7 11 3405828630
-28.62 10.10 7.01 4 13 3405828635
-39.57 13.96 -0.73 100 14 3405828637
-1.13 0.40 -0.32 2 0 3405828660
-29.46 10.50 0.55 13 1 3405828662
-1.27 0.45 -0.31 1 2 3405828665
-54.74 19.52 3.05 30 3 3405828667
-1.10 0.39 -0.23 1 4 3405828669
-22.35 7.97 2.08 3 5 3405828672
-11.27 4.02 -1.89 7 6 3405828674
-25.59 9.12 3.34 7 7 3405828676
-1.49 0.53 -0.19 4 8 3405828679
-24.60 8.77 4.14 8 9 3405828681
-14.59 5.20 -1.36 2 10 3405828683
-31.16 11.11 6.43 12 11 3405828685
-23.77 8.48 5.83 2 13 3405828690
-1.12 0.40 -0.32 2 0 3405828715
-29.42 10.61 0.55 13 1 3405828718
-1.27 0.46 -0.31 1 2 3405828720
-29.56 10.66 1.65 21 3 3405828722
-1.09 0.39 -0.23 2 4 3405828725
-29.61 10.68 2.75 19 5 3405828727
-11.27 4.06 -1.90 7 6 3405828729
-23.68 8.54 3.09 6 7 3405828732
-1.49 0.54 -0.19 3 8 3405828734
-24.57 8.86 4.14 12 9 3405828736
-14.55 5.25 -1.35 2 10 3405828738
-15.20 5.48 -0.28 1 14 3405828748
-1.11 0.41 -0.32 2 0 3405828771
-29.48 10.74 0.55 6 1 3405828773
-1.26 0.46 -0.31 1 2 3405828775
-29.54 10.77 1.65 10 3 3405828778
-1.09 0.40 -0.23 2 4 3405828780
-29.62 10.80 2.76 6 5 3405828782
-11.26 4.11 -1.90 7 6 3405828785
-22.14 8.07 2.89 5 7 3405828787
-1.50 0.55 -0.20 2 8 3405828789
-24.17 8.81 4.07 4 9 3405828791
-14.60 5.32 -1.36 2 10 3405828794
-24.55 8.95 5.08 7 11 3405828796
-23.39 8.53 5.75 2 13 3405828801
-15.05 5.48 -0.28 1 14 3405828803
-1.12 0.41 -0.32 2 0 3405828826
-54.76 20.18 1.02 38 1 3405828828
-1.24 0.46 -0.31 1 2 3405828831
-29.78 10.97 1.66 11 3 3405828833
-1.09 0.40 -0.23 1 4 3405828835
-21.94 8.09 2.05 3 5 3405828838
-11.25 4.15 -1.90 6 6 3405828840
-22.27 8.21 2.91 11 7 3405828842
-1.49 0.55 -0.19 2 8 3405828844
-14.60 5.38 -1.36 1 10 3405828849
-23.91 8.81 5.88 2 13 3405828856
-14.92 5.50 -0.28 1 14 3405828858
-1.14 0.42 -0.32 2 0 3405828881
-54.78 20.40 1.02 38 1 3405828884
-1.24 0.46 -0.31 1 2 3405828886
-1.10 0.41 -0.23 2 4 3405828891
-22.69 8.45 2.12 3 5 3405828893
-11.25 4.19 -1.90 7 6 3405828895
-21.92 8.16 2.87 5 7 3405828897
-1.48 0.55 -0.19 2 8 3405828900
-30.39 11.32 5.14 6 9 3405828902
-14.29 5.32 -1.33 2 10 3405828904
-30.31 11.29 6.29 11 11 3405828907
-30.45 11.34 7.50 5 13 3405828911
-14.78 5.51 -0.28 1 14 3405828914
-1.13 0.43 -0.32 4 0 3405828938
-54.81 20.64 1.02 38 1 3405828940
-1.19 0.45 -0.29 1 2 3405828942
-1.10 0.41 -0.23 2 4 3405828947
-22.78 8.58 2.13 7 5 3405828949
-11.26 4.24 -1.91 6 6 3405828951
-29.68 11.17 3.89 10 7 3405828954
-1.45 0.55 -0.19 2 8 3405828956
-23.94 9.01 4.05 3 9 3405828958
-14.00 5.27 -1.31 3 10 3405828961
-23.55 8.87 5.81 2 13 3405828967
-14.64 5.51 -0.27 1 14 3405828970
-1.13 0.43 -0.32 4 0 3405828993
-54.83 20.85 1.02 38 1 3405828995
-1.18 0.45 -0.29 2 2 3405828997
-54.87 20.87 3.08 30 3 3405829000
-1.09 0.41 -0.23 2 4 3405829002
-23.19 8.82 2.17 3 5 3405829004
-11.26 4.28 -1.91 6 6 3405829007
-22.35 8.50 2.94 11 7 3405829009
-1.43 0.54 -0.19 2 8 3405829011
-13.92 5.29 -1.30 3 10 3405829016
-22.69 8.63 5.60 2 13 3405829023
-14.53 5.52 -0.27 1 14 3405829025
-1.13 0.43 -0.32 4 0 3405829048
-54.85 21.07 1.03 38 1 3405829050
-1.16 0.44 -0.29 2 2 3405829053
-54.87 21.07 3.08 30 3 3405829055
-1.09 0.42 -0.23 2 4 3405829057
-24.83 9.54 2.33 4 5 3405829060
-11.26 4.32 -1.91 7 6 3405829062
-54.90 21.09 7.22 30 7 3405829064
-1.43 0.55 -0.19 2 8 3405829067
-22.85 8.78 3.88 3 9 3405829069
-13.83 5.31 -1.30 2 10 3405829071
-23.35 8.97 4.86 19 11 3405829073
-23.08 8.87 5.71 2 13 3405829078
-14.39 5.53 -0.27 1 14 3405829080
-1.12 0.43 -0.32 4 0 3405829103
-54.85 21.27 1.03 38 1 3405829106
-1.14 0.44 -0.28 2 2 3405829108
-54.89 21.29 3.09 30 3 3405829110
-1.08 0.42 -0.23 1 4 3405829113
-11.23 4.35 -1.91 16 6 3405829117
-54.90 21.29 7.23 30 7 3405829120
-1.44 0.56 -0.19 2 8 3405829122
-13.74 5.33 -1.29 3 10 3405829126
-24.92 9.67 5.20 7 11 3405829129
-13.88 5.38 -0.78 1 12 3405829131
-23.40 9.07 5.79 2 13 3405829133
-14.30 5.55 -0.27 1 14 3405829136
-1.12 0.44 -0.32 6 0 3405829159
-54.87 21.51 1.03 38 1 3405829161
-1.11 0.44 -0.28 2 2 3405829163
-1.09 0.43 -0.23 1 4 3405829168
-28.98 11.36 2.72 6 5 3405829170
-11.22 4.40 -1.91 21 6 3405829173
-21.96 8.61 2.90 5 7 3405829175
-1.42 0.56 -0.19 2 8 3405829177
-22.90 8.98 3.90 7 9 3405829179
-13.67 5.36 -1.28 8 10 3405829182
-29.86 11.71 6.23 11 11 3405829184
-13.77 5.40 -0.77 3 12 3405829186
-23.66 9.28 5.87 2 13 3405829189
-14.18 5.56 -0.27 1 14 3405829191
-1.13 0.45 -0.32 6 0 3405829214
-54.87 21.72 1.03 38 1 3405829216
-1.13 0.45 -0.28 1 2 3405829219
-54.93 21.75 3.10 30 3 3405829221
-1.08 0.43 -0.23 2 4 3405829223
-28.94 11.46 2.72 6 5 3405829226
-11.23 4.45 -1.91 27 6 3405829228
-23.30 9.23 3.08 6 7 3405829230
-1.40 0.55 -0.18 3 8 3405829232
-22.90 9.07 3.90 7 9 3405829235
-13.63 5.40 -1.28 28 10 3405829237
-23.82 9.43 4.98 7 11 3405829239
-13.72 5.43 -0.77 14 12 3405829242
-22.53 8.92 5.59 2 13 3405829244
-14.07 5.57 -0.26 1 14 3405829246
-1.12 0.45 -0.32 6 0 3405829269
-54.90 21.97 1.03 19 1 3405829272
-1.11 0.44 -0.28 1 2 3405829274
-1.10 0.44 -0.23 1 4 3405829278
-28.73 11.50 2.71 6 5 3405829281
-11.21 4.48 -1.91 8 6 3405829283
-23.19 9.28 3.07 6 7 3405829285
-1.39 0.56 -0.18 3 8 3405829288
-21.57 8.63 3.68 3 9 3405829290
-13.62 5.45 -1.28 41 10 3405829292
-22.95 9.18 4.80 13 11 3405829295
-13.67 5.47 -0.77 28 12 3405829297
-23.73 9.50 5.90 2 13 3405829299
-13.94 5.58 -0.26 1 14 3405829302
-1.10 0.45 -0.32 6 0 3405829325
-48.47 19.58 0.91 19 1 3405829327
-1.10 0.44 -0.27 1 2 3405829329
-28.73 11.61 1.62 10 3 3405829331
-1.08 0.44 -0.23 1 4 3405829334
-23.06 9.32 2.18 3 5 3405829336
-11.23 4.54 -1.92 4 6 3405829338
-28.95 11.70 3.83 9 7 3405829341
-1.39 0.56 -0.18 3 8 3405829343
-23.04 9.31 3.94 3 9 3405829345
-13.59 5.49 -1.28 19 10 3405829348
-22.94 9.27 4.81 6 11 3405829350
-23.87 9.65 5.94 3 13 3405829355
-13.89 5.61 -0.26 1 14 3405829357
-1.10 0.45 -0.32 4 0 3405829380
-54.62 22.29 1.03 19 1 3405829382
-1.09 0.45 -0.27 1 2 3405829384
-28.66 11.70 1.62 10 3 3405829387
-1.08 0.44 -0.23 1 4 3405829389
-28.98 11.83 2.74 6 5 3405829391
-11.24 4.58 -1.92 4 6 3405829394
-22.90 9.35 3.04 6 7 3405829396
-1.37 0.56 -0.18 2 8 3405829398
-22.46 9.16 3.84 10 9 3405829401
-11.84 4.83 -1.12 11 10 3405829403
-21.23 8.66 4.46 5 11 3405829405
-22.49 9.18 5.61 2 13 3405829410
-13.86 5.66 -0.26 3 14 3405829412
-1.09 0.45 -0.32 4 0 3405829435
-54.56 22.48 1.03 19 1 3405829437
-1.08 0.45 -0.27 2 2 3405829440
-1.09 0.45 -0.23 1 4 3405829444
-11.25 4.63 -1.93 4 6 3405829449
-54.69 22.53 7.26 30 7 3405829451
-1.36 0.56 -0.18 2 8 3405829454
-21.47 8.84 3.68 3 9 3405829456
-11.73 4.83 -1.11 13 10 3405829458
-24.07 9.92 5.06 7 11 3405829461
-24.82 10.23 6.20 3 13 3405829465
-13.79 5.68 -0.26 2 14 3405829467
-1.10 0.46 -0.32 4 0 3405829490
-54.59 22.72 1.03 19 1 3405829493
-1.07 0.45 -0.27 4 2 3405829495
-24.27 10.10 1.38 7 3 3405829497
-1.10 0.46 -0.23 1 4 3405829500
-22.42 9.33 2.12 3 5 3405829502
-11.25 4.68 -1.93 4 6 3405829504
-22.68 9.44 3.02 6 7 3405829507
-1.35 0.56 -0.18 2 8 3405829509
-21.90 9.11 3.76 3 9 3405829511
-11.63 4.84 -1.10 15 10 3405829514
-24.08 10.02 5.07 7 11 3405829516
-22.65 9.43 5.66 2 13 3405829520
-13.76 5.73 -0.26 2 14 3405829523
-22.94 9.55 6.66 6 15 3405829525
-1.09 0.46 -0.32 4 0 3405829546
-54.59 22.94 1.03 19 1 3405829548
-1.08 0.45 -0.27 3 2 3405829550
-29.09 12.22 1.65 10 3 3405829553
-1.09 0.46 -0.23 1 4 3405829555
-24.36 10.24 2.31 4 5 3405829557
-11.25 4.73 -1.93 4 6 3405829560
-22.41 9.41 2.98 6 7 3405829562
-1.34 0.56 -0.18 1 8 3405829564
-23.67 9.95 4.07 12 9 3405829566
-11.53 4.84 -1.09 13 10 3405829569
-21.11 8.87 4.45 5 11 3405829571
-11.18 4.70 -0.64 1 12 3405829573
-22.93 9.63 5.74 2 13 3405829576
-13.74 5.77 -0.26 2 14 3405829578
-1.08 0.46 -0.31 4 0 3405829601
-54.61 23.18 1.04 19 1 3405829603
-1.09 0.46 -0.27 2 2 3405829606
-1.09 0.46 -0.23 1 4 3405829610
-22.88 9.71 2.18 3 5 3405829613
-11.25 4.78 -1.94 3 6 3405829615
-24.76 10.51 3.30 7 7 3405829617
-1.31 0.56 -0.18 2 8 3405829619
-23.80 10.10 4.10 4 9 3405829622
-11.44 4.85 -1.09 17 10 3405829624
-11.15 4.73 -0.63 2 12 3405829629
-13.73 5.83 -0.26 3 14 3405829633
-1.06 0.45 -0.31 2 0 3405829656
-54.61 23.39 1.04 19 1 3405829659
-1.08 0.46 -0.27 2 2 3405829661
-24.27 10.40 1.38 7 3 3405829663
-8.85 3.79 -1.87 2 4 3405829666
-21.39 9.16 2.04 3 5 3405829668
-11.25 4.82 -1.94 2 6 3405829670
-1.31 0.56 -0.18 4 8 3405829675
-23.87 10.23 4.11 8 9 3405829677
-11.34 4.86 -1.08 20 10 3405829679
-21.68 9.29 4.58 5 11 3405829682
-11.20 4.80 -0.64 1 12 3405829684
-13.74 5.89 -0.26 3 14 3405829689
-1.05 0.46 -0.31 2 0 3405829712
-54.64 23.63 1.04 19 1 3405829714
-1.07 0.46 -0.27 2 2 3405829716
-24.24 10.49 1.38 7 3 3405829719
-8.85 3.83 -1.87 6 4 3405829721
-21.34 9.23 2.03 3 5 3405829723
-1.12 0.49 -0.19 3 6 3405829725
-54.88 23.74 7.34 31 7 3405829728
-1.29 0.56 -0.17 4 8 3405829730
-21.72 9.40 3.75 6 9 3405829732
-11.27 4.88 -1.07 18 10 3405829735
-11.20 4.85 -0.64 1 12 3405829739
-13.75 5.95 -0.26 3 14 3405829744
-22.49 9.73 6.57 6 15 3405829746
-1.06 0.46 -0.31 4 0 3405829767
-54.65 23.85 1.04 19 1 3405829769
-1.06 0.46 -0.27 2 2 3405829772
-24.21 10.57 1.38 7 3 3405829774
-8.83 3.86 -1.87 7 4 3405829776
-21.37 9.33 2.04 3 5 3405829778
-1.14 0.50 -0.20 5 6 3405829781
-22.28 9.72 2.98 12 7 3405829783
-1.28 0.56 -0.17 4 8 3405829785
-20.94 9.14 3.62 2 9 3405829788
-11.18 4.88 -1.07 18 10 3405829790
-11.25 4.91 -0.64 1 12 3405829795
-13.75 6.00 -0.26 2 14 3405829799
-1.05 0.46 -0.31 4 0 3405829822
-54.66 24.10 1.04 19 1 3405829825
-1.08 0.48 -0.27 2 2 3405829827
-22.16 9.77 1.27 5 3 3405829829
-8.82 3.89 -1.87 7 4 3405829831
-22.89 10.09 2.19 3 5 3405829834
-1.14 0.50 -0.20 5 6 3405829836
-23.72 10.46 3.18 14 7 3405829838
-1.28 0.56 -0.17 4 8 3405829841
-20.87 9.20 3.61 2 9 3405829843
-11.09 4.89 -1.06 17 10 3405829845
-23.95 10.56 5.09 7 11 3405829848
-11.21 4.94 -0.64 2 12 3405829850
-23.76 10.47 5.99 3 13 3405829852
-13.74 6.06 -0.26 2 14 3405829854
-1.03 0.46 -0.30 4 0 3405829878
-54.69 24.33 1.04 19 1 3405829880
-1.09 0.48 -0.28 1 2 3405829882
-22.31 9.92 1.28 6 3 3405829884
-8.83 3.93 -1.88 9 4 3405829887
-23.81 10.59 2.28 4 5 3405829889
-1.14 0.50 -0.20 7 6 3405829891
-24.21 10.77 3.25 7 7 3405829894
-1.27 0.56 -0.17 3 8 3405829896
-54.73 24.34 9.49 24 9 3405829898
-11.00 4.89 -1.05 18 10 3405829901
-29.26 13.01 6.22 11 11 3405829903
-11.17 4.97 -0.64 2 12 3405829905
-13.75 6.12 -0.26 2 14 3405829910
-1.03 0.46 -0.30 2 0 3405829933
-54.67 24.56 1.05 19 1 3405829935
-7.27 3.26 -1.84 2 2 3405829937
-54.72 24.58 3.14 31 3 3405829940
-8.81 3.96 -1.88 9 4 3405829942
-23.62 10.61 2.27 8 5 3405829944
-1.13 0.51 -0.20 7 6 3405829947
-54.73 24.58 7.37 31 7 3405829949
-1.26 0.57 -0.17 3 8 3405829951
-54.75 24.59 9.51 25 9 3405829954
-10.90 4.90 -1.05 19 10 3405829956
-29.21 13.12 6.22 11 11 3405829958
-11.19 5.03 -0.64 1 12 3405829960
-23.95 10.76 6.06 3 13 3405829963
-11.15 5.01 -0.21 11 14 3405829965
-1.02 0.46 -0.30 2 0 3405829988
-54.70 24.79 1.05 19 1 3405829990
-7.24 3.28 -1.83 6 2 3405829993
-39.28 17.80 2.26 16 3 3405829995
-8.81 3.99 -1.88 9 4 3405829997
-23.59 10.69 2.27 12 5 3405830000
-1.15 0.52 -0.20 7 6 3405830002
-54.74 24.81 7.38 32 7 3405830004
-1.25 0.57 -0.17 3 8 3405830007
-54.76 24.82 9.52 25 9 3405830009
-10.83 4.91 -1.04 21 10 3405830011
-11.06 5.01 -0.64 1 12 3405830016
-23.83 10.80 6.04 3 13 3405830018
-1.02 0.47 -0.30 2 0 3405830043
-23.57 10.79 0.45 18 1 3405830046
-7.24 3.31 -1.84 10 2 3405830048
-23.55 10.78 1.36 7 3 3405830050
-8.80 4.03 -1.88 9 4 3405830053
-23.62 10.81 2.27 4 5 3405830055
-1.15 0.53 -0.20 11 6 3405830057
-54.80 25.08 7.40 32 7 3405830060
-1.23 0.56 -0.17 3 8 3405830062
-54.76 25.06 9.54 25 9 3405830064
-10.74 4.91 -1.03 22 10 3405830066
-10.88 4.98 -0.63 1 12 3405830071
-1.01 0.47 -0.30 2 0 3405830099
-23.51 10.85 0.45 18 1 3405830101
-7.22 3.33 -1.84 8 2 3405830103
-23.42 10.81 1.35 21 3 3405830106
-8.79 4.06 -1.88 9 4 3405830108
-1.17 0.54 -0.20 13 6 3405830113
-38.47 17.76 5.20 16 7 3405830115
-1.23 0.57 -0.17 2 8 3405830117
-54.77 25.29 9.56 25 9 3405830119
-10.66 4.92 -1.03 20 10 3405830122
-10.76 4.97 -0.62 6 12 3405830126
-1.01 0.47 -0.30 2 0 3405830154
-23.49 10.95 0.45 18 1 3405830156
-7.22 3.36 -1.84 9 2 3405830159
-23.39 10.90 1.35 21 3 3405830161
-8.78 4.09 -1.88 9 4 3405830163
-1.18 0.55 -0.21 14 6 3405830168
-38.69 18.03 5.24 16 7 3405830170
-1.21 0.57 -0.16 2 8 3405830172
-21.72 10.12 3.80 3 9 3405830175
-10.57 4.92 -1.02 21 10 3405830177
-23.69 11.04 5.08 7 11 3405830179
-10.64 4.96 -0.61 9 12 3405830182
-10.91 5.08 -0.21 0 14 3405830186
-1.00 0.47 -0.30 2 0 3405830209
-38.62 18.15 0.74 12 1 3405830212
-7.21 3.39 -1.84 9 2 3405830214
-23.38 10.99 1.35 21 3 3405830216
-8.77 4.12 -1.88 9 4 3405830219
-22.17 10.42 2.14 3 5 3405830221
-1.18 0.55 -0.21 14 6 3405830223
-1.22 0.57 -0.17 2 8 3405830228
-21.88 10.28 3.83 3 9 3405830230
-10.50 4.93 -1.01 22 10 3405830232
-10.56 4.96 -0.61 15 12 3405830237
-1.01 0.48 -0.30 2 0 3405830265
-10.79 5.12 0.21 8 1 3405830267
-7.20 3.41 -1.84 9 2 3405830269
-23.25 11.03 1.35 21 3 3405830271
-8.76 4.16 -1.89 9 4 3405830274
-23.88 11.33 2.31 4 5 3405830276
-1.17 0.56 -0.21 14 6 3405830278
-1.20 0.57 -0.16 2 8 3405830283
-54.83 26.01 9.61 26 9 3405830285
-10.41 4.94 -1.01 21 10 3405830288
-10.48 4.97 -0.61 19 12 3405830292
-1.01 0.49 -0.30 2 0 3405830320
-10.70 5.12 0.21 10 1 3405830322
-7.19 3.44 -1.84 11 2 3405830324
-23.17 11.09 1.35 14 3 3405830327
-8.75 4.19 -1.89 9 4 3405830329
-21.62 10.35 2.10 3 5 3405830331
-1.17 0.56 -0.20 14 6 3405830334
-24.19 11.58 3.29 7 7 3405830336
-1.19 0.57 -0.16 2 8 3405830338
-54.84 26.25 9.63 26 9 3405830341
-10.35 4.96 -1.00 27 10 3405830343
-10.39 4.97 -0.60 22 12 3405830347
-6.11 2.95 -1.82 1 0 3405830375
-10.61 5.13 0.21 12 1 3405830377
-7.18 3.47 -1.84 10 2 3405830380
-54.79 26.46 3.19 33 3 3405830382
-8.73 4.22 -1.89 9 4 3405830384
-21.66 10.46 2.10 6 5 3405830387
-1.16 0.56 -0.20 15 6 3405830389
-21.74 10.50 2.96 6 7 3405830391
-1.18 0.57 -0.16 2 8 3405830394
-54.86 26.50 9.65 26 9 3405830396
-10.25 4.95 -1.00 24 10 3405830398
-10.31 4.98 -0.60 22 12 3405830403
-6.09 2.97 -1.81 2 0 3405830430
-10.53 5.13 0.20 14 1 3405830433
-7.18 3.50 -1.84 12 2 3405830435
-38.55 18.79 2.25 16 3 3405830437
-8.73 4.25 -1.89 9 4 3405830440
-21.58 10.52 2.10 3 5 3405830442
-1.15 0.56 -0.20 28 6 3405830444
-21.76 10.60 2.97 6 7 3405830447
-1.19 0.58 -0.16 2 8 3405830449
-54.88 26.74 9.67 27 9 3405830451
-10.16 4.95 -0.99 22 10 3405830453
-10.24 4.99 -0.60 26 12 3405830458
-10.32 5.03 -0.20 6 14 3405830463
-6.06 2.98 -1.81 6 0 3405830486
-10.44 5.13 0.20 15 1 3405830488
-7.17 3.52 -1.84 10 2 3405830490
-54.84 26.96 3.20 33 3 3405830493
-8.72 4.29 -1.89 7 4 3405830495
-22.75 11.19 2.22 11 5 3405830497
-1.14 0.56 -0.20 28 6 3405830500
-54.89 26.99 7.51 33 7 3405830502
-1.18 0.58 -0.16 2 8 3405830504
-54.88 26.98 9.69 27 9 3405830506
-10.10 4.96 -0.98 24 10 3405830509
-10.15 4.99 -0.59 21 12 3405830513
-10.25 5.04 -0.20 13 14 3405830518
-6.06 3.01 -1.81 8 0 3405830541
-10.35 5.14 0.20 15 1 3405830543
-7.15 3.55 -1.84 9 2 3405830546
-54.85 27.21 3.21 33 3 3405830548
-8.72 4.32 -1.89 7 4 3405830550
-22.70 11.26 2.22 19 5 3405830553
-1.13 0.56 -0.20 16 6 3405830555
