X Y Z Reflectivity LaserID Timestamp 
-0.20 -9.83 1.91 11 11 847626399
-0.22 -10.98 -0.58 8 12 847626401
-0.24 -11.92 2.75 5 13 847626404
-0.19 -9.70 -0.17 4 14 847626406
-0.35 -17.62 4.72 17 15 847626408
-0.42 -17.86 0.31 9 1 847626431
-0.15 -6.45 -1.49 9 2 847626434
-0.23 -9.83 0.52 6 3 847626436
-0.17 -7.36 -1.43 27 4 847626438
-0.23 -9.72 0.85 8 5 847626441
-0.19 -8.26 -1.31 30 6 847626443
-0.39 -16.53 2.03 9 7 847626445
-0.32 -13.78 -1.69 4 8 847626448
-0.41 -17.73 2.81 10 9 847626450
-0.42 -18.05 -1.58 4 10 847626452
-0.41 -17.68 3.44 15 11 847626454
-0.42 -17.92 -0.94 10 12 847626457
-0.27 -11.57 2.67 7 13 847626459
-0.23 -9.67 -0.17 8 14 847626461
-0.41 -17.64 4.73 8 15 847626464
-0.44 -16.27 0.28 2 1 847626487
-0.17 -6.44 -1.49 9 2 847626489
-0.48 -17.81 0.93 14 3 847626491
-0.20 -7.37 -1.43 27 4 847626494
-0.27 -9.95 0.87 16 5 847626496
-0.22 -8.22 -1.30 35 6 847626498
-0.27 -10.14 1.25 9 7 847626501
-0.25 -9.21 -1.13 13 8 847626503
-0.35 -13.07 2.07 2 9 847626505
-0.48 -17.88 -1.56 13 10 847626507
-0.48 -17.90 -0.94 12 12 847626512
-0.27 -10.19 2.35 1 13 847626514
-0.48 -17.86 -0.31 12 14 847626517
-0.30 -11.17 2.99 3 15 847626519
-0.33 -11.07 0.19 10 1 847626542
-0.19 -6.43 -1.49 9 2 847626544
-0.61 -20.10 1.05 5 3 847626547
-0.22 -7.37 -1.43 30 4 847626549
-0.33 -11.05 0.97 4 5 847626551
-0.25 -8.22 -1.30 44 6 847626554
-0.58 -19.26 2.37 16 7 847626556
-0.52 -17.27 -2.12 7 8 847626558
-0.39 -13.07 2.07 3 9 847626560
-0.41 -13.41 -1.17 10 10 847626563
-0.29 -9.65 1.88 3 11 847626565
-0.54 -17.93 -0.94 5 12 847626567
-0.52 -17.24 3.98 1 13 847626570
-0.54 -17.94 -0.31 6 14 847626572
-0.38 -12.59 3.38 9 15 847626574
-0.37 -11.04 0.19 7 1 847626597
-0.22 -6.44 -1.49 9 2 847626600
-0.34 -10.08 0.53 3 3 847626602
-0.25 -7.38 -1.43 32 4 847626604
-0.32 -9.64 0.84 6 5 847626607
-0.28 -8.22 -1.30 40 6 847626609
-0.36 -10.69 1.31 8 7 847626611
-0.58 -17.28 -2.12 10 8 847626613
-0.69 -20.55 3.26 8 9 847626616
-0.60 -17.87 -1.56 11 10 847626618
-0.32 -9.62 1.87 5 11 847626620
-0.62 -18.35 -0.96 13 12 847626623
-0.35 -10.33 2.39 13 13 847626625
-0.34 -10.12 -0.18 2 14 847626627
-0.32 -9.56 2.56 4 15 847626630
-0.37 -10.05 0.18 26 1 847626653
-0.24 -6.44 -1.49 9 2 847626655
-0.27 -7.37 -1.43 35 4 847626659
-0.38 -10.26 0.90 6 5 847626662
-0.31 -8.27 -1.31 35 6 847626664
-0.72 -19.34 2.38 13 7 847626666
-0.66 -17.77 -2.18 9 8 847626669
-0.44 -11.90 -1.04 11 10 847626673
-0.44 -11.90 2.32 4 11 847626676
-0.69 -18.68 -0.98 11 12 847626678
-0.50 -13.47 3.11 4 13 847626680
-0.35 -9.45 -0.17 3 14 847626683
-0.35 -9.54 2.56 8 15 847626685
-0.41 -10.05 0.18 6 1 847626708
-0.26 -6.45 -1.49 9 2 847626710
-0.40 -9.85 0.52 8 3 847626712
-0.30 -7.36 -1.43 41 4 847626715
-0.34 -8.27 -1.31 37 6 847626719
-0.79 -19.32 2.37 20 7 847626722
-0.69 -17.05 -2.10 7 8 847626724
-0.84 -20.58 3.26 8 9 847626726
-0.39 -9.57 -0.84 9 10 847626729
-0.50 -12.23 2.38 2 11 847626731
-0.45 -11.18 -0.59 17 12 847626733
-0.45 -11.00 2.54 6 13 847626736
-0.39 -9.54 -0.17 3 14 847626738
-0.46 -11.41 3.06 6 15 847626740
-0.49 -11.11 0.19 5 1 847626763
-0.28 -6.45 -1.49 8 2 847626765
-0.68 -15.47 0.81 7 3 847626768
-0.33 -7.37 -1.43 39 4 847626770
-0.47 -10.71 0.94 77 5 847626772
-0.37 -8.26 -1.31 33 6 847626775
-0.47 -10.70 1.31 23 7 847626777
-0.51 -11.48 -1.41 7 8 847626779
-0.91 -20.53 3.26 6 9 847626782
-0.43 -9.81 -0.86 6 10 847626784
-0.73 -16.43 3.20 2 11 847626786
-0.45 -10.25 -0.54 15 12 847626789
-0.47 -10.67 2.47 9 13 847626791
-0.42 -9.49 -0.17 4 14 847626793
-0.53 -11.10 0.19 15 1 847626818
-0.31 -6.44 -1.49 8 2 847626821
-0.48 -10.06 0.53 13 3 847626823
-0.35 -7.37 -1.43 39 4 847626825
-0.50 -10.42 0.91 10 5 847626828
-0.39 -8.26 -1.31 36 6 847626830
-0.51 -10.72 1.32 29 7 847626832
-0.45 -9.47 -1.16 3 8 847626835
-0.82 -17.15 2.72 10 9 847626837
-0.49 -10.22 -0.54 24 12 847626844
-0.58 -12.17 2.81 3 13 847626846
-0.46 -9.62 -0.17 13 14 847626848
-0.56 -11.85 3.18 2 15 847626851
-0.55 -10.77 0.19 27 1 847626874
-0.33 -6.44 -1.49 7 2 847626876
-0.51 -10.04 0.53 6 3 847626878
-0.38 -7.37 -1.43 36 4 847626881
-0.53 -10.35 0.91 6 5 847626883
-0.42 -8.23 -1.31 31 6 847626885
-0.99 -19.38 2.38 10 7 847626888
-0.59 -11.56 -1.42 3 8 847626890
-0.54 -10.66 1.69 9 9 847626892
-0.48 -9.50 -0.83 7 10 847626895
-1.04 -20.46 3.98 7 11 847626897
-0.62 -12.10 2.80 3 13 847626901
-0.95 -18.65 -0.33 5 14 847626904
-0.60 -11.82 3.17 8 15 847626906
-0.57 -10.39 0.18 16 1 847626929
-0.35 -6.45 -1.49 7 2 847626931
-0.54 -9.91 0.52 13 3 847626934
-0.40 -7.37 -1.43 29 4 847626936
-0.53 -9.77 0.86 6 5 847626938
-0.45 -8.22 -1.30 51 6 847626941
-0.58 -10.71 1.32 14 7 847626943
-0.63 -11.57 -1.42 5 8 847626945
-0.58 -10.61 1.68 14 9 847626947
-0.51 -9.43 -0.83 7 10 847626950
-0.57 -10.52 2.05 4 11 847626952
-0.61 -11.19 -0.59 19 12 847626954
-0.59 -10.83 2.50 1 13 847626957
-0.59 -10.75 -0.19 14 14 847626959
-0.56 -10.19 2.73 7 15 847626961
-0.70 -12.06 0.21 13 1 847626984
-0.37 -6.46 -1.49 8 2 847626987
-0.56 -9.61 0.50 4 3 847626989
-0.43 -7.37 -1.43 30 4 847626991
-0.56 -9.70 0.85 13 5 847626994
-0.48 -8.22 -1.30 53 6 847626996
-0.61 -10.53 1.29 6 7 847626998
-0.55 -9.43 -1.16 5 8 847627000
-0.64 -11.07 1.76 7 9 847627003
-0.55 -9.40 -0.82 6 10 847627005
-0.61 -10.54 2.05 7 11 847627007
-0.65 -11.19 -0.59 27 12 847627010
-0.56 -9.74 2.25 4 13 847627012
-0.57 -9.85 -0.17 7 14 847627014
-0.59 -10.17 2.73 2 15 847627017
-0.69 -11.15 0.20 3 1 847627040
-0.40 -6.45 -1.49 7 2 847627042
-0.68 -10.99 0.58 10 3 847627044
-0.45 -7.38 -1.44 31 4 847627047
-0.59 -9.65 0.85 21 5 847627049
-0.51 -8.21 -1.30 50 6 847627051
-0.65 -10.57 1.30 14 7 847627053
-0.64 -10.48 -1.29 16 8 847627056
-0.68 -11.01 1.75 12 9 847627058
-0.59 -9.59 -0.84 27 10 847627060
-1.16 -18.86 -0.99 5 12 847627065
-0.99 -16.07 3.72 3 13 847627067
-0.62 -10.03 -0.18 1 14 847627070
-0.59 -9.52 2.55 4 15 847627072
-0.66 -10.13 0.18 1 1 847627095
-0.42 -6.44 -1.49 8 2 847627097
-0.66 -10.08 0.53 16 3 847627100
-0.48 -7.38 -1.44 33 4 847627102
-0.79 -12.18 1.07 15 5 847627104
-0.53 -8.21 -1.30 47 6 847627106
-0.71 -10.90 1.34 31 7 847627109
-0.69 -10.54 -1.30 7 8 847627111
-0.72 -11.01 1.75 9 9 847627113
-0.63 -9.62 -0.84 11 10 847627116
-0.64 -9.79 -0.51 2 12 847627120
-0.66 -10.10 -0.18 13 14 847627125
-0.69 -10.59 2.84 3 15 847627127
-1.49 -21.76 0.38 5 1 847627150
-0.44 -6.44 -1.49 8 2 847627153
-0.84 -12.23 0.64 9 3 847627155
-0.51 -7.37 -1.44 31 4 847627157
-0.72 -10.57 0.93 4 5 847627159
-0.56 -8.22 -1.31 54 6 847627162
-0.66 -9.67 1.19 21 7 847627164
-0.84 -12.19 -1.50 5 8 847627166
-1.30 -18.97 3.01 7 9 847627169
-0.67 -9.73 -0.85 7 10 847627171
-1.35 -19.66 3.83 12 11 847627173
-0.67 -9.79 -0.51 5 12 847627176
-0.66 -9.58 2.22 4 13 847627178
-0.69 -10.11 -0.18 15 14 847627180
-0.70 -10.26 2.76 9 15 847627183
-1.10 -15.27 0.27 4 1 847627206
-0.46 -6.45 -1.49 8 2 847627208
-0.79 -11.01 0.58 1 3 847627210
-0.53 -7.36 -1.44 33 4 847627212
-0.71 -9.87 0.87 15 5 847627215
-0.59 -8.23 -1.31 47 6 847627217
-0.72 -10.03 1.23 15 7 847627219
-0.81 -11.31 -1.39 6 8 847627222
-1.37 -18.96 3.01 8 9 847627224
-0.71 -9.86 -0.86 33 10 847627226
-0.73 -10.16 1.98 4 11 847627229
-0.69 -9.64 -0.51 3 12 847627231
-0.73 -10.18 2.36 2 13 847627233
-1.09 -15.14 -0.26 5 14 847627235
-0.74 -10.30 2.77 13 15 847627238
-1.15 -15.17 0.27 10 1 847627261
-0.49 -6.45 -1.49 7 2 847627263
-1.14 -15.14 0.80 12 3 847627265
-0.56 -7.37 -1.44 32 4 847627268
-0.74 -9.75 0.86 8 5 847627270
-0.62 -8.24 -1.31 54 6 847627272
-1.14 -15.07 1.86 28 7 847627275
-0.85 -11.28 -1.39 23 8 847627277
-1.14 -15.03 2.39 11 9 847627279
-0.75 -9.98 -0.88 27 10 847627282
-1.14 -15.03 2.93 7 11 847627284
-0.73 -9.64 -0.51 4 12 847627286
-0.85 -11.24 -0.20 4 14 847627291
-0.76 -10.06 2.70 4 15 847627293
-1.20 -15.15 0.27 31 1 847627316
-0.51 -6.45 -1.49 6 2 847627318
-1.20 -15.13 0.80 10 3 847627321
-0.58 -7.37 -1.44 34 4 847627323
-0.65 -8.22 -1.31 47 6 847627328
-0.78 -9.84 1.21 30 7 847627330
-0.92 -11.59 -1.43 18 8 847627332
-1.00 -12.61 2.00 12 9 847627335
-1.17 -14.82 -1.30 5 10 847627337
-1.19 -15.00 2.92 19 11 847627339
-0.76 -9.65 -0.51 10 12 847627341
-0.88 -11.12 2.57 5 13 847627344
-1.20 -15.22 -0.27 7 14 847627346
-1.18 -14.90 4.00 9 15 847627348
-0.90 -10.94 0.19 7 1 847627371
-0.53 -6.44 -1.49 6 2 847627374
-1.25 -15.17 0.80 10 3 847627376
-0.61 -7.38 -1.44 30 4 847627378
-0.99 -11.97 1.05 14 5 847627381
-0.68 -8.22 -1.31 62 6 847627383
-0.96 -11.61 -1.43 19 8 847627388
-1.04 -12.64 2.01 6 9 847627390
-0.80 -9.69 -0.85 4 10 847627392
-1.24 -14.98 2.92 21 11 847627394
-1.27 -15.33 -0.81 8 12 847627397
-1.19 -14.35 3.33 4 13 847627399
-0.92 -11.16 -0.20 8 14 847627401
-1.23 -14.88 4.00 13 15 847627404
-0.95 -11.01 0.19 3 1 847627427
-0.55 -6.45 -1.49 4 2 847627429
-0.95 -11.02 0.58 6 3 847627431
-0.63 -7.37 -1.44 28 4 847627434
-1.10 -12.82 1.13 3 5 847627436
-0.71 -8.24 -1.31 43 6 847627438
-0.94 -10.92 1.35 23 7 847627441
-0.98 -11.41 -1.41 14 8 847627443
-0.82 -9.56 1.52 3 9 847627445
-1.27 -14.77 -1.30 9 10 847627447
-1.60 -18.56 3.62 8 11 847627450
-0.83 -9.69 -0.51 1 12 847627452
-0.94 -10.87 2.52 7 13 847627454
-0.88 -10.20 -0.18 6 14 847627457
-0.85 -9.87 2.65 6 15 847627459
-1.82 -20.31 0.36 16 1 847627482
-0.58 -6.45 -1.50 4 2 847627484
-0.99 -11.05 0.58 7 3 847627487
-0.66 -7.36 -1.44 26 4 847627489
-1.43 -15.96 1.40 5 5 847627491
-0.74 -8.26 -1.31 41 6 847627494
-0.85 -9.47 1.17 7 7 847627496
-1.00 -11.18 -1.38 24 8 847627498
-0.88 -9.83 1.56 5 9 847627500
-0.92 -10.23 2.00 3 11 847627505
-1.25 -13.98 3.24 4 13 847627510
-0.96 -10.76 -0.19 4 14 847627512
-1.03 -11.52 3.10 4 15 847627514
-1.80 -19.35 0.34 3 1 847627537
-0.60 -6.46 -1.50 4 2 847627540
-1.02 -11.00 0.58 15 3 847627542
-0.69 -7.37 -1.44 31 4 847627544
-0.89 -9.60 0.84 4 5 847627547
-0.77 -8.27 -1.31 39 6 847627549
-1.87 -20.07 2.48 10 7 847627551
-1.04 -11.20 -1.38 7 8 847627553
-0.92 -9.84 1.57 4 9 847627556
-0.98 -10.57 -0.93 11 10 847627558
-0.95 -10.23 2.00 5 11 847627560
-1.43 -15.36 -0.81 10 12 847627563
-1.28 -13.79 3.20 5 13 847627565
-0.97 -10.37 -0.18 15 14 847627567
-1.00 -10.71 2.88 1 15 847627570
-2.11 -21.82 0.38 10 1 847627593
-0.62 -6.45 -1.50 3 2 847627595
-1.89 -19.55 1.03 7 3 847627597
-0.71 -7.37 -1.44 27 4 847627600
-1.00 -10.39 0.91 7 5 847627602
-0.80 -8.26 -1.31 43 6 847627604
-0.94 -9.74 1.20 19 7 847627606
-0.92 -9.50 -1.17 2 8 847627609
-0.95 -9.86 1.57 6 9 847627611
-0.94 -9.74 -0.86 13 10 847627613
-0.99 -10.20 1.99 4 11 847627616
-1.95 -20.23 -1.06 6 12 847627618
-1.09 -11.29 2.62 5 13 847627620
-0.97 -10.04 -0.18 5 14 847627623
-0.89 -9.23 2.48 2 15 847627625
-0.96 -9.57 0.17 16 1 847627648
-0.64 -6.45 -1.50 2 2 847627650
-0.74 -7.37 -1.44 30 4 847627655
-1.04 -10.42 0.92 5 5 847627657
-0.83 -8.27 -1.32 43 6 847627659
-1.05 -10.47 1.29 33 7 847627662
-1.10 -10.99 1.75 6 9 847627666
-1.32 -13.16 2.57 11 11 847627671
-2.03 -20.31 -1.07 9 12 847627673
-1.21 -12.12 2.81 8 13 847627675
-1.00 -10.01 2.70 2 15 847627680
-1.65 -15.97 0.28 8 1 847627703
-0.67 -6.45 -1.50 2 2 847627705
-1.18 -11.39 0.60 27 3 847627708
-0.76 -7.37 -1.44 31 4 847627710
-1.08 -10.45 0.92 7 5 847627712
-0.86 -8.29 -1.32 47 6 847627715
-1.33 -12.81 1.58 20 7 847627717
-1.10 -10.60 -1.31 15 8 847627719
-1.01 -9.72 1.55 7 9 847627722
-1.15 -11.15 -0.98 31 10 847627724
-1.94 -18.74 3.66 8 11 847627726
-1.04 -10.03 -0.53 10 12 847627728
-1.24 -11.94 2.77 4 13 847627731
-1.05 -10.11 -0.18 16 14 847627733
-0.95 -9.16 2.47 3 15 847627735
-1.23 -11.45 0.20 12 1 847627758
-1.24 -11.56 0.61 7 3 847627763
-0.79 -7.36 -1.44 31 4 847627765
-1.80 -16.79 1.48 4 5 847627768
-0.89 -8.30 -1.32 40 6 847627770
-1.15 -10.76 1.33 23 7 847627772
-1.14 -10.63 -1.31 8 8 847627775
-2.15 -20.07 3.20 12 9 847627777
-1.22 -11.41 -1.00 37 10 847627779
-1.16 -10.88 2.13 9 11 847627781
-1.07 -9.99 -0.53 18 12 847627784
-1.16 -10.80 2.51 2 13 847627786
-0.98 -9.19 2.48 4 15 847627791
-1.24 -11.25 0.20 7 1 847627814
-1.28 -11.53 0.61 16 3 847627818
-0.81 -7.36 -1.44 29 4 847627821
-2.17 -19.64 1.73 6 5 847627823
-0.92 -8.30 -1.32 33 6 847627825
-1.19 -10.75 1.33 19 7 847627828
-1.21 -10.91 1.74 5 9 847627832
-1.25 -11.29 -0.99 70 10 847627834
-1.29 -11.69 2.29 6 11 847627837
-1.57 -14.19 3.30 5 13 847627841
-1.10 -9.92 -0.17 5 14 847627844
-2.16 -19.54 5.27 15 15 847627846
-1.84 -16.11 0.28 17 1 847627869
-1.31 -11.48 0.61 18 3 847627874
-0.84 -7.37 -1.44 31 4 847627876
-1.18 -10.38 0.91 5 5 847627878
-0.95 -8.30 -1.32 35 6 847627881
-1.25 -10.92 1.35 27 7 847627883
-1.07 -9.36 -1.16 4 8 847627885
-1.13 -9.93 1.58 8 9 847627887
-1.20 -10.52 -0.93 11 10 847627890
-1.89 -16.55 3.24 8 11 847627892
-1.34 -11.76 -0.62 10 12 847627894
-1.24 -10.83 2.52 6 13 847627897
-1.16 -10.17 -0.18 2 14 847627899
-1.08 -9.51 2.56 5 15 847627901
-1.19 -10.11 0.18 5 1 847627924
-1.35 -11.47 0.61 16 3 847627929
-0.87 -7.37 -1.44 29 4 847627931
-1.51 -12.80 1.13 12 5 847627934
-0.98 -8.31 -1.33 30 6 847627936
-1.26 -10.72 1.33 36 7 847627938
-1.10 -9.38 -1.16 7 8 847627940
-1.64 -13.93 2.22 7 9 847627943
-1.23 -10.48 -0.92 9 10 847627945
-1.94 -16.50 3.23 10 11 847627947
-1.36 -11.57 -0.61 18 12 847627950
-1.18 -10.01 2.33 3 13 847627952
-1.19 -10.13 -0.18 4 14 847627954
-1.11 -9.40 2.53 9 15 847627957
-1.23 -10.15 0.18 21 1 847627980
-1.38 -11.41 0.60 15 3 847627984
-0.89 -7.37 -1.44 33 4 847627986
-1.56 -12.89 1.14 7 5 847627989
-1.01 -8.32 -1.33 32 6 847627991
-1.33 -11.00 1.36 42 7 847627993
-1.25 -10.31 1.64 12 9 847627998
-1.29 -10.66 2.09 3 11 847628003
-1.35 -11.21 -0.59 25 12 847628005
-1.17 -9.72 2.26 1 13 847628007
-1.23 -10.20 -0.18 0 14 847628010
-1.26 -10.17 0.18 15 1 847628035
-1.41 -11.36 0.60 14 3 847628039
-0.91 -7.35 -1.44 31 4 847628042
-1.60 -12.87 1.13 15 5 847628044
-1.04 -8.33 -1.33 42 6 847628046
-1.38 -11.12 1.38 42 7 847628049
-1.33 -10.72 -1.33 3 8 847628051
-1.28 -10.28 1.64 4 9 847628053
-1.45 -11.67 -1.03 23 10 847628056
-1.48 -11.90 2.33 21 11 847628058
-1.26 -10.14 2.36 5 13 847628063
-2.00 -16.05 -0.28 5 14 847628065
-1.12 -9.00 2.43 4 15 847628067
-1.30 -10.12 0.18 22 1 847628090
-0.94 -7.35 -1.44 29 4 847628097
-1.65 -12.91 1.14 7 5 847628099
-1.07 -8.32 -1.33 44 6 847628102
-1.33 -10.41 1.29 24 7 847628104
-1.28 -10.03 1.60 3 9 847628109
-1.44 -11.25 -0.99 72 10 847628111
-1.30 -10.17 1.99 3 11 847628113
-1.35 -10.52 -0.56 1 12 847628116
-1.47 -11.45 -0.20 8 14 847628120
-1.15 -9.00 2.43 4 15 847628122
-1.34 -10.15 0.18 33 1 847628145
-1.32 -10.00 0.53 1 3 847628150
-0.97 -7.36 -1.44 32 4 847628152
-1.27 -9.67 0.85 3 5 847628155
-1.09 -8.31 -1.33 44 6 847628157
-1.36 -10.33 1.28 6 7 847628159
-1.24 -9.43 -1.17 9 8 847628162
-1.32 -10.01 1.60 14 9 847628164
-1.51 -11.48 -1.01 83 10 847628166
-1.66 -12.61 2.47 2 11 847628169
-1.56 -11.88 2.77 5 13 847628173
-1.48 -11.26 -0.20 8 14 847628175
-1.19 -9.01 2.44 3 15 847628178
-1.43 -10.54 0.19 14 1 847628201
-1.52 -11.23 0.59 15 3 847628205
-1.00 -7.36 -1.44 29 4 847628208
-1.31 -9.69 0.86 7 5 847628210
-1.13 -8.33 -1.33 42 6 847628212
-1.28 -9.43 -1.17 8 8 847628217
-1.37 -10.10 1.61 38 9 847628219
-1.59 -11.80 -1.04 16 10 847628222
-1.66 -12.31 2.41 4 11 847628224
-1.41 -10.39 -0.55 4 12 847628226
-1.31 -9.67 2.25 4 13 847628228
-1.38 -10.20 2.76 6 15 847628233
-1.40 -10.06 0.18 6 1 847628256
-1.55 -11.21 0.59 10 3 847628261
-1.02 -7.35 -1.44 25 4 847628263
-1.35 -9.73 0.86 6 5 847628265
-1.16 -8.34 -1.33 44 6 847628268
-1.42 -10.23 1.27 18 7 847628270
-1.31 -9.44 -1.17 20 8 847628272
-2.37 -17.07 2.73 4 9 847628274
-1.47 -10.57 -0.93 16 10 847628277
-1.43 -10.30 2.02 7 11 847628279
-1.35 -9.76 2.27 15 13 847628284
-1.63 -11.76 -0.21 4 14 847628286
-1.45 -10.43 2.82 3 15 847628288
-1.42 -9.99 0.18 1 1 847628311
-1.60 -11.25 0.60 13 3 847628316
-1.04 -7.34 -1.44 28 4 847628318
-2.05 -14.41 1.27 7 5 847628321
-1.18 -8.31 -1.33 32 6 847628323
-1.35 -9.46 -1.17 16 8 847628327
-2.45 -17.22 2.75 3 9 847628330
-2.27 -15.92 -1.41 6 10 847628332
-1.43 -10.03 1.97 3 11 847628334
-2.26 -15.87 -0.84 11 12 847628337
-1.40 -9.82 2.29 8 13 847628339
-1.66 -11.67 -0.21 6 14 847628341
-1.49 -10.45 2.83 2 15 847628344
-1.94 -13.28 0.23 4 1 847628367
-1.62 -11.09 0.59 23 3 847628371
-1.07 -7.34 -1.44 29 4 847628374
-1.42 -9.76 0.86 16 5 847628376
-1.21 -8.32 -1.33 40 6 847628378
-1.72 -11.82 1.47 18 7 847628380
-1.39 -9.51 -1.18 7 8 847628383
-2.91 -19.93 3.19 12 9 847628385
-1.46 -10.02 1.97 3 11 847628390
-1.50 -10.30 -0.55 2 12 847628392
-1.44 -9.87 2.30 10 13 847628394
-1.53 -10.46 2.83 1 15 847628399
-2.07 -13.82 0.24 2 1 847628422
-1.10 -7.35 -1.44 29 4 847628429
-1.48 -9.90 0.88 7 5 847628431
-1.24 -8.31 -1.33 44 6 847628433
-1.48 -9.91 1.23 6 7 847628436
-1.40 -9.35 -1.16 26 8 847628438
-1.97 -13.21 2.11 7 9 847628440
-1.63 -10.92 -0.97 83 10 847628443
-2.38 -15.93 3.13 2 11 847628445
-1.54 -10.32 2.41 5 13 847628450
-2.29 -15.31 -0.27 3 14 847628452
-1.50 -10.02 2.71 4 15 847628454
-1.68 -11.00 0.19 9 1 847628477
-1.68 -10.96 0.58 2 3 847628482
-1.12 -7.35 -1.45 30 4 847628484
-1.57 -10.25 0.91 6 5 847628486
-1.27 -8.29 -1.33 35 6 847628489
-2.08 -13.59 1.69 2 7 847628491
-1.44 -9.41 -1.17 21 8 847628493
-2.03 -13.25 2.12 2 9 847628496
-1.59 -10.38 -0.92 13 10 847628498
-1.96 -12.81 2.52 1 11 847628500
-1.73 -11.29 -0.60 22 12 847628503
-1.52 -9.92 2.32 8 13 847628505
-1.54 -10.09 -0.18 6 14 847628507
-1.52 -9.95 2.70 3 15 847628510
-2.10 -13.44 0.24 8 1 847628533
-1.71 -10.95 0.58 11 3 847628537
-1.15 -7.34 -1.44 29 4 847628539
-1.30 -8.29 -1.33 40 6 847628544
-1.68 -10.74 1.33 19 7 847628546
-1.49 -9.54 -1.19 9 8 847628549
-2.15 -13.72 2.20 2 9 847628551
-1.63 -10.41 -0.92 52 10 847628553
-2.00 -12.76 2.51 1 11 847628556
-1.74 -11.13 -0.59 50 12 847628558
-2.45 -15.68 -0.28 7 14 847628562
-3.14 -20.06 5.44 4 15 847628565
-2.16 -13.49 0.24 12 1 847628588
-1.72 -10.75 0.57 6 3 847628592
-1.17 -7.33 -1.44 29 4 847628595
-1.64 -10.25 0.91 9 5 847628597
-1.32 -8.26 -1.32 47 6 847628599
-1.61 -10.05 1.25 9 7 847628602
-2.55 -15.92 -1.98 6 8 847628604
-1.62 -10.15 1.63 5 9 847628606
-1.60 -10.01 -0.89 100 10 847628609
-2.05 -12.80 2.52 5 11 847628611
-1.57 -9.82 -0.52 12 12 847628613
-1.78 -11.11 2.60 8 13 847628615
-3.00 -18.78 5.10 21 15 847628620
-1.74 -10.65 0.19 7 1 847628643
-1.20 -7.33 -1.44 27 4 847628650
-1.68 -10.29 0.91 3 5 847628652
-1.35 -8.24 -1.32 51 6 847628655
-1.56 -9.56 -1.19 7 8 847628659
-1.62 -9.93 -0.88 83 10 847628664
-2.29 -13.99 2.76 3 11 847628666
-1.61 -9.86 -0.52 17 12 847628668
-2.55 -15.56 3.64 4 13 847628671
-1.81 -11.06 -0.20 16 14 847628673
-3.08 -18.80 5.10 10 15 847628675
-1.91 -11.42 0.20 7 1 847628698
-2.37 -14.17 0.75 8 3 847628703
-1.22 -7.32 -1.44 26 4 847628705
-1.72 -10.31 0.91 4 5 847628708
-1.38 -8.26 -1.33 53 6 847628710
-2.44 -14.57 1.81 22 7 847628712
-1.58 -9.46 -1.18 3 8 847628715
-1.75 -10.45 1.68 8 9 847628717
-1.71 -10.20 2.01 2 11 847628721
-1.65 -9.85 -0.52 16 12 847628724
-1.89 -11.30 2.64 1 13 847628726
-1.66 -9.91 -0.18 4 14 847628728
-1.72 -10.26 2.79 5 15 847628731
-1.88 -10.99 0.19 15 1 847628754
-1.84 -10.79 0.57 4 3 847628758
-1.25 -7.33 -1.45 25 4 847628761
-3.42 -20.06 1.78 7 5 847628763
-1.41 -8.25 -1.32 54 6 847628765
-2.26 -13.25 1.65 23 7 847628768
-1.73 -10.15 1.63 39 9 847628772
-1.73 -10.15 -0.90 9 10 847628774
-3.24 -18.99 3.74 8 11 847628777
-1.82 -10.65 -0.57 37 12 847628779
-3.21 -18.82 4.41 10 13 847628781
-1.83 -10.72 -0.19 5 14 847628784
-1.75 -10.24 2.78 7 15 847628786
-1.90 -10.90 0.19 8 1 847628809
-2.69 -15.45 0.82 10 3 847628814
-1.28 -7.33 -1.45 23 4 847628816
-3.44 -19.72 1.75 12 5 847628818
-1.44 -8.25 -1.33 43 6 847628821
-1.89 -10.82 -1.35 52 8 847628825
-1.90 -10.92 1.76 19 9 847628827
-1.74 -9.96 1.97 5 11 847628832
-1.87 -10.74 -0.57 19 12 847628834
-1.98 -11.34 2.66 6 13 847628837
-1.80 -10.34 -0.18 11 14 847628839
-1.79 -10.28 2.80 1 15 847628841
-2.74 -15.43 0.82 6 3 847628869
-1.30 -7.31 -1.44 28 4 847628871
-3.30 -18.56 1.65 1 5 847628874
-1.47 -8.27 -1.33 35 6 847628876
-2.29 -12.89 1.61 13 7 847628878
-1.97 -11.05 1.78 9 9 847628883
-1.73 -9.73 -0.86 5 10 847628885
-1.77 -9.97 1.97 10 11 847628887
-1.77 -9.96 -0.53 19 12 847628890
-3.32 -18.69 4.38 8 13 847628892
-2.84 -15.98 -0.28 3 14 847628894
-3.28 -18.43 5.02 10 15 847628897
-3.60 -19.86 0.35 5 1 847628920
-2.14 -11.77 0.63 3 3 847628924
-1.33 -7.31 -1.44 24 4 847628927
-1.90 -10.46 0.93 6 5 847628929
-1.51 -8.31 -1.34 38 6 847628931
-2.44 -13.44 1.68 16 7 847628933
-2.92 -16.10 -2.01 4 8 847628936
-3.49 -19.22 3.09 7 9 847628938
-1.83 -10.09 1.99 5 11 847628943
-1.79 -9.84 -0.52 12 12 847628945
-1.83 -10.10 -0.18 14 14 847628950
-3.33 -18.34 4.99 22 15 847628952
-2.57 -13.90 0.25 2 1 847628976
-3.64 -19.70 1.05 15 3 847628980
