X Y Z Reflectivity LaserID Timestamp 
-10.61 -9.32 1.24 39 5 847939951
-0.78 -0.68 -0.16 6 6 847939953
-12.37 -10.86 2.02 87 7 847939956
-8.59 -7.54 -1.40 15 8 847939958
-12.40 -10.88 2.61 12 9 847939960
-11.76 -10.32 -1.37 2 10 847939963
-10.70 -9.39 2.77 3 11 847939965
-14.20 -12.47 -0.99 11 12 847939967
-14.18 -12.45 4.36 3 13 847939970
-10.65 -9.35 -0.25 2 14 847939972
-13.56 -11.91 4.84 24 15 847939974
-4.86 -4.23 -1.73 3 0 847939995
-12.33 -10.75 0.29 27 1 847939997
-5.58 -4.86 -1.71 7 2 847939999
-11.07 -9.65 0.77 13 3 847940002
-0.78 -0.68 -0.20 2 4 847940004
-10.65 -9.28 1.24 42 5 847940006
-0.78 -0.68 -0.16 6 6 847940009
-12.42 -10.82 2.02 90 7 847940011
-8.62 -7.51 -1.40 20 8 847940013
-12.40 -10.81 2.60 34 9 847940016
-12.42 -10.83 -1.44 20 10 847940018
-12.42 -10.82 3.20 23 11 847940020
-12.37 -10.79 -0.86 20 12 847940023
-10.37 -9.04 3.18 11 13 847940025
-10.99 -9.58 -0.25 7 14 847940027
-13.58 -11.84 4.83 9 15 847940029
-4.87 -4.22 -1.73 6 0 847940050
-12.37 -10.70 0.29 17 1 847940052
-5.62 -4.86 -1.72 10 2 847940055
-11.06 -9.57 0.77 5 3 847940057
-6.24 -5.40 -1.60 4 4 847940059
-10.74 -9.30 1.24 35 5 847940062
-0.78 -0.68 -0.16 6 6 847940064
-8.68 -7.51 -1.41 24 8 847940069
-12.45 -10.78 2.61 30 9 847940071
-10.67 -9.23 -1.23 2 10 847940073
-10.71 -9.27 2.75 15 11 847940076
-11.18 -9.68 -0.77 30 12 847940078
-12.43 -10.76 3.79 15 13 847940080
-10.75 -9.31 -0.25 10 14 847940082
-12.42 -10.75 4.40 19 15 847940085
-4.90 -4.21 -1.73 8 0 847940105
-10.49 -9.01 0.24 6 1 847940108
-5.64 -4.85 -1.72 11 2 847940110
-11.31 -9.72 0.78 5 3 847940112
-6.28 -5.40 -1.61 2 4 847940115
-11.24 -9.66 1.30 10 5 847940117
-0.79 -0.68 -0.16 6 6 847940119
-24.49 -21.05 3.96 10 7 847940122
-8.73 -7.50 -1.41 13 8 847940124
-11.29 -9.70 2.36 11 9 847940126
-10.78 -9.27 -1.24 4 10 847940129
-12.49 -10.73 3.20 17 11 847940131
-11.23 -9.65 -0.78 30 12 847940133
-10.27 -8.83 3.13 10 13 847940135
-10.75 -9.24 -0.25 17 14 847940138
-12.44 -10.69 4.40 28 15 847940140
-4.92 -4.20 -1.73 13 0 847940161
-10.50 -8.96 0.24 3 1 847940163
-5.67 -4.84 -1.72 11 2 847940165
-11.29 -9.63 0.78 13 3 847940168
-6.30 -5.38 -1.61 1 4 847940170
-11.23 -9.59 1.29 26 5 847940172
-0.80 -0.68 -0.17 6 6 847940175
-24.94 -21.28 4.03 10 7 847940177
-8.78 -7.49 -1.42 16 8 847940179
-13.67 -11.67 3.49 17 11 847940186
-10.34 -8.82 3.14 36 13 847940191
-12.52 -10.68 4.41 21 15 847940195
-4.93 -4.18 -1.73 21 0 847940216
-13.29 -11.27 0.30 2 1 847940218
-5.71 -4.84 -1.73 7 2 847940221
-11.10 -9.41 0.76 4 3 847940223
-6.31 -5.35 -1.61 2 4 847940225
-11.27 -9.55 1.29 23 5 847940228
-0.82 -0.69 -0.17 4 6 847940230
-8.83 -7.49 -1.42 14 8 847940234
-16.99 -14.41 3.53 2 9 847940237
-12.43 -10.54 -1.43 22 10 847940239
-12.40 -10.52 3.16 17 11 847940241
-13.91 -11.80 -0.96 7 12 847940244
-10.66 -9.04 3.23 26 13 847940246
-11.23 -9.52 -0.26 1 14 847940248
-14.77 -12.52 5.19 25 15 847940251
-4.94 -4.16 -1.73 17 0 847940271
-13.30 -11.20 0.30 9 1 847940274
-5.75 -4.84 -1.73 6 2 847940276
-14.75 -12.42 1.01 2 3 847940278
-6.35 -5.34 -1.61 1 4 847940281
-11.38 -9.59 1.30 10 5 847940283
-0.81 -0.68 -0.17 4 6 847940285
-8.89 -7.49 -1.43 10 8 847940290
-12.70 -10.70 2.63 1 9 847940292
-12.59 -10.60 -1.44 5 10 847940294
-12.42 -10.46 3.16 25 11 847940297
-11.41 -9.61 -0.78 7 12 847940299
-10.68 -8.99 3.22 6 13 847940301
-12.07 -10.16 -0.28 3 14 847940304
-14.79 -12.45 5.18 25 15 847940306
-4.96 -4.14 -1.73 31 0 847940327
-10.76 -8.99 0.24 15 1 847940329
-5.78 -4.83 -1.74 1 2 847940331
-10.97 -9.16 0.75 11 3 847940334
-6.38 -5.33 -1.62 1 4 847940336
-10.95 -9.15 1.25 24 5 847940338
-0.81 -0.68 -0.17 6 6 847940340
-13.21 -11.04 2.11 3 7 847940343
-8.95 -7.48 -1.43 15 8 847940345
-17.41 -14.55 3.59 5 9 847940347
-10.42 -8.71 -1.19 4 10 847940350
-10.83 -9.05 2.74 13 11 847940352
-11.30 -9.44 -0.77 3 12 847940354
-10.64 -8.89 3.20 14 13 847940357
-11.69 -9.77 -0.27 1 14 847940359
-14.93 -12.48 5.21 21 15 847940361
-4.97 -4.12 -1.73 16 0 847940382
-10.84 -9.00 0.25 9 1 847940384
-5.81 -4.82 -1.74 3 2 847940387
-10.96 -9.09 0.75 26 3 847940389
-6.39 -5.30 -1.62 1 4 847940391
-11.41 -9.46 1.30 33 5 847940393
-0.81 -0.67 -0.17 6 6 847940396
-10.84 -8.99 1.73 42 7 847940398
-8.98 -7.45 -1.43 18 8 847940400
-17.35 -14.39 3.57 5 9 847940403
-12.43 -10.31 -1.41 3 10 847940405
-10.83 -8.99 2.74 6 11 847940407
-20.60 -17.09 -1.40 6 12 847940410
-11.92 -9.89 -0.27 3 14 847940414
-14.82 -12.30 5.16 28 15 847940417
-4.99 -4.11 -1.73 19 0 847940437
-10.88 -8.96 0.25 7 1 847940440
-5.84 -4.81 -1.75 8 2 847940442
-10.86 -8.95 0.74 23 3 847940444
-6.43 -5.30 -1.62 2 4 847940446
-10.95 -9.02 1.24 16 5 847940449
-0.82 -0.68 -0.17 6 6 847940451
-10.87 -8.96 1.73 15 7 847940453
-8.99 -7.41 -1.43 21 8 847940456
-23.26 -19.17 4.77 11 9 847940458
-11.32 -9.33 2.85 17 11 847940463
-11.03 -9.09 -0.75 4 12 847940465
-10.72 -8.83 3.21 0 13 847940467
-11.75 -9.68 -0.27 10 14 847940469
-15.03 -12.38 5.22 14 15 847940472
-5.00 -4.09 -1.73 19 0 847940493
-10.90 -8.92 0.25 9 1 847940495
-5.88 -4.81 -1.75 7 2 847940497
-10.92 -8.93 0.74 11 3 847940499
-10.99 -8.99 1.24 26 5 847940504
-0.83 -0.68 -0.17 4 6 847940506
-23.47 -19.21 3.72 28 7 847940509
-9.04 -7.40 -1.43 20 8 847940511
-23.34 -19.10 4.78 28 9 847940513
-12.36 -10.12 -1.40 2 10 847940516
-11.33 -9.27 2.84 6 11 847940518
-16.66 -13.63 -1.13 3 12 847940520
-10.97 -8.97 3.27 4 13 847940522
-11.91 -9.75 -0.27 27 14 847940525
-14.88 -12.18 5.15 14 15 847940527
-5.01 -4.07 -1.73 10 0 847940548
-13.57 -11.03 0.31 9 1 847940550
-5.91 -4.80 -1.76 11 2 847940552
-10.99 -8.93 0.74 22 3 847940555
-6.54 -5.32 -1.64 1 4 847940557
-0.84 -0.68 -0.17 2 6 847940562
-23.63 -19.20 3.74 19 7 847940564
-9.11 -7.40 -1.44 12 8 847940566
-23.55 -19.14 4.81 17 9 847940569
-13.31 -10.81 -1.50 15 10 847940571
-12.84 -10.43 3.22 10 11 847940573
-13.30 -10.81 -0.90 9 12 847940575
-10.99 -8.92 3.27 0 13 847940578
-11.48 -9.32 -0.26 5 14 847940580
-14.93 -12.13 5.15 3 15 847940582
-4.98 -4.02 -1.71 33 0 847940603
-13.63 -11.00 0.31 4 1 847940605
-5.93 -4.78 -1.76 14 2 847940608
-10.92 -8.81 0.74 22 3 847940610
-6.49 -5.24 -1.62 2 4 847940612
-11.36 -9.17 1.28 5 5 847940615
-0.85 -0.69 -0.17 2 6 847940617
-23.79 -19.19 3.75 28 7 847940619
-9.14 -7.37 -1.44 15 8 847940622
-23.80 -19.19 4.84 5 9 847940624
-12.39 -9.99 -1.39 5 10 847940626
-12.81 -10.33 3.20 4 11 847940628
-13.33 -10.75 -0.90 19 12 847940631
-10.95 -8.83 3.25 2 13 847940633
-11.04 -8.91 -0.25 12 14 847940635
-25.88 -20.88 8.91 10 15 847940638
-5.05 -4.05 -1.74 9 0 847940658
-12.35 -9.89 0.28 1 1 847940661
-5.93 -4.75 -1.75 13 2 847940663
-10.93 -8.76 0.73 28 3 847940665
-6.53 -5.23 -1.63 3 4 847940668
-15.93 -12.76 1.79 5 5 847940670
-0.85 -0.68 -0.17 6 6 847940672
-23.87 -19.12 3.76 28 7 847940675
-9.17 -7.35 -1.44 15 8 847940677
-23.56 -18.87 4.78 23 9 847940679
-9.97 -7.99 -1.12 4 10 847940681
-11.17 -8.95 2.78 1 11 847940684
-13.39 -10.72 -0.90 19 12 847940686
-11.04 -8.85 -0.25 18 14 847940691
-25.81 -20.67 8.86 31 15 847940693
-5.07 -4.03 -1.73 10 0 847940714
-12.36 -9.83 0.28 23 1 847940716
-5.95 -4.73 -1.75 7 2 847940718
-11.11 -8.84 0.74 25 3 847940721
-6.58 -5.23 -1.63 4 4 847940723
-11.20 -8.91 1.25 8 5 847940725
-0.86 -0.68 -0.17 6 6 847940728
-12.88 -10.24 2.02 28 7 847940730
-9.20 -7.32 -1.44 15 8 847940732
-23.60 -18.76 4.77 17 9 847940734
-14.61 -11.62 -1.63 4 10 847940737
-11.39 -9.05 2.83 6 11 847940739
-13.47 -10.71 -0.90 4 12 847940741
-10.73 -8.53 3.17 17 13 847940744
-11.12 -8.84 -0.25 9 14 847940746
-25.94 -20.62 8.88 10 15 847940748
-5.08 -4.01 -1.73 9 0 847940769
-12.42 -9.80 0.28 13 1 847940771
-5.99 -4.73 -1.76 7 2 847940774
-11.23 -8.86 0.75 31 3 847940776
-6.58 -5.19 -1.63 5 4 847940778
-11.22 -8.86 1.25 22 5 847940781
-0.86 -0.68 -0.17 6 6 847940783
-12.99 -10.26 2.03 34 7 847940785
-9.24 -7.29 -1.44 15 8 847940787
-23.50 -18.55 4.74 11 9 847940790
-12.45 -9.83 -1.39 7 10 847940792
-26.19 -20.67 6.49 12 11 847940794
-20.96 -16.55 -1.40 6 12 847940797
-13.45 -10.62 -0.30 5 14 847940801
-12.94 -10.21 4.42 19 15 847940804
-5.09 -3.99 -1.73 14 0 847940824
-13.40 -10.50 0.30 13 1 847940827
-5.99 -4.70 -1.76 5 2 847940829
-11.21 -8.79 0.75 26 3 847940831
-6.61 -5.18 -1.63 4 4 847940834
-11.73 -9.19 1.30 14 5 847940836
-0.88 -0.69 -0.18 8 6 847940838
-13.17 -10.32 2.05 56 7 847940840
-9.28 -7.27 -1.45 14 8 847940843
-23.60 -18.50 4.75 11 9 847940845
-17.59 -13.79 -1.96 5 10 847940847
-13.20 -10.34 3.26 2 11 847940850
-17.35 -13.60 -1.16 7 12 847940852
-11.38 -8.92 -0.25 9 14 847940857
-12.96 -10.16 4.41 23 15 847940859
-5.11 -3.98 -1.73 14 0 847940881
-6.00 -4.67 -1.76 8 2 847940885
-11.18 -8.70 0.74 22 3 847940887
-6.63 -5.16 -1.63 3 4 847940890
-11.38 -8.86 1.26 35 5 847940892
-0.88 -0.68 -0.18 8 6 847940894
-13.20 -10.27 2.05 56 7 847940897
-9.35 -7.28 -1.45 14 8 847940899
-13.33 -10.37 2.68 9 9 847940901
-13.83 -10.77 -1.53 3 10 847940904
-13.18 -10.26 3.25 11 11 847940906
-17.54 -13.66 -1.16 8 12 847940908
-11.10 -8.64 3.25 9 13 847940910
-11.27 -8.77 -0.25 8 14 847940913
-13.04 -10.15 4.43 26 15 847940915
-5.13 -3.96 -1.74 28 0 847940936
-17.16 -13.26 0.38 10 1 847940938
-6.01 -4.65 -1.75 4 2 847940940
-11.03 -8.53 0.73 30 3 847940943
-6.64 -5.13 -1.63 3 4 847940945
-11.48 -8.87 1.27 42 5 847940947
-0.88 -0.68 -0.18 8 6 847940950
-13.33 -10.30 2.07 18 7 847940952
-9.38 -7.25 -1.46 15 8 847940954
-12.02 -9.29 2.41 23 9 847940957
-13.86 -10.71 -1.53 5 10 847940959
-11.54 -8.92 2.84 16 11 847940961
-14.80 -11.44 -0.98 5 12 847940963
-11.13 -8.61 3.25 11 13 847940966
-11.34 -8.76 -0.25 6 14 847940968
-13.08 -10.11 4.43 19 15 847940970
-5.14 -3.94 -1.74 47 0 847940991
-20.92 -16.05 0.46 32 1 847940993
-6.04 -4.63 -1.76 4 2 847940996
-10.98 -8.43 0.73 18 3 847940998
-6.66 -5.11 -1.63 4 4 847941000
-11.58 -8.89 1.28 6 5 847941003
-0.89 -0.68 -0.18 8 6 847941005
-9.41 -7.22 -1.46 14 8 847941010
-13.39 -10.28 2.67 10 9 847941012
-13.90 -10.66 -1.53 1 10 847941014
-11.60 -8.90 2.84 14 11 847941016
-17.46 -13.40 -1.15 15 12 847941019
-11.16 -8.56 3.25 2 13 847941021
-11.36 -8.72 -0.25 12 14 847941023
-13.05 -10.01 4.41 7 15 847941026
-5.16 -3.93 -1.74 18 0 847941046
-11.82 -9.00 0.26 22 1 847941049
-6.03 -4.59 -1.75 3 2 847941051
-11.07 -8.43 0.73 37 3 847941053
-6.69 -5.10 -1.64 4 4 847941056
-11.33 -8.63 1.25 22 5 847941058
-0.91 -0.69 -0.18 6 6 847941060
-17.67 -13.46 2.73 14 7 847941063
-9.44 -7.19 -1.46 15 8 847941065
-12.19 -9.28 2.43 13 9 847941067
-14.61 -11.13 -1.61 15 10 847941069
-13.21 -10.06 3.23 19 11 847941072
-14.59 -11.11 -0.96 21 12 847941074
-12.51 -9.53 3.63 22 13 847941076
-11.35 -8.65 -0.25 17 14 847941079
-12.95 -9.86 4.36 15 15 847941081
-5.17 -3.91 -1.74 20 0 847941102
-11.80 -8.93 0.26 23 1 847941104
-6.05 -4.58 -1.75 3 2 847941106
-0.96 -0.72 -0.23 6 4 847941111
-11.33 -8.57 1.24 24 5 847941113
-0.92 -0.69 -0.18 4 6 847941116
-13.29 -10.06 2.05 31 7 847941118
-9.50 -7.19 -1.46 22 8 847941120
-13.49 -10.20 2.68 10 9 847941122
-11.58 -8.76 -1.27 7 10 847941125
-13.23 -10.01 3.23 12 11 847941127
-14.62 -11.06 -0.96 21 12 847941129
-12.52 -9.47 3.63 9 13 847941132
-14.58 -11.03 -0.32 11 14 847941134
-12.76 -9.66 4.29 19 15 847941136
-5.18 -3.89 -1.74 14 0 847941157
-11.84 -8.90 0.26 22 1 847941159
-6.07 -4.56 -1.75 3 2 847941162
-11.49 -8.63 0.75 22 3 847941164
-0.97 -0.73 -0.24 10 4 847941166
-14.57 -10.95 1.59 17 5 847941169
-0.91 -0.68 -0.18 2 6 847941171
-13.31 -10.00 2.04 40 7 847941173
-9.54 -7.16 -1.46 16 8 847941175
-20.90 -15.70 4.14 24 9 847941178
-10.69 -8.03 -1.17 2 10 847941180
-13.21 -9.92 3.21 14 11 847941182
-14.68 -11.02 -0.96 10 12 847941185
-11.79 -8.86 3.40 4 13 847941187
-11.45 -8.60 -0.25 21 14 847941189
-12.80 -9.62 4.29 23 15 847941192
-5.21 -3.88 -1.74 11 0 847941212
-11.88 -8.86 0.26 33 1 847941215
-6.08 -4.53 -1.75 5 2 847941217
-11.51 -8.59 0.75 17 3 847941219
-0.98 -0.73 -0.24 10 4 847941221
-14.59 -10.88 1.59 26 5 847941224
-0.93 -0.69 -0.18 4 6 847941226
-13.35 -9.96 2.04 21 7 847941228
-9.58 -7.14 -1.47 15 8 847941231
-14.62 -10.90 2.89 13 9 847941233
-12.76 -9.51 -1.39 3 10 847941235
-13.27 -9.90 3.22 8 11 847941238
-12.82 -9.56 -0.84 29 12 847941240
-11.80 -8.80 3.40 16 13 847941242
-11.47 -8.55 -0.25 20 14 847941245
-12.93 -9.64 4.32 24 15 847941247
-5.23 -3.87 -1.74 9 0 847941268
-11.87 -8.78 0.26 10 1 847941270
-6.10 -4.51 -1.75 7 2 847941272
-11.53 -8.54 0.75 11 3 847941274
-0.98 -0.72 -0.24 10 4 847941277
-11.63 -8.61 1.27 30 5 847941279
-0.94 -0.69 -0.18 8 6 847941281
-14.63 -10.83 2.23 39 7 847941284
-9.59 -7.10 -1.47 16 8 847941286
-14.63 -10.83 2.88 24 9 847941288
-11.42 -8.45 -1.24 8 10 847941291
-10.99 -8.14 2.66 30 11 847941293
-12.88 -9.53 -0.84 27 12 847941295
-11.83 -8.75 3.40 19 13 847941298
-11.51 -8.52 -0.25 8 14 847941300
-13.02 -9.64 4.34 11 15 847941302
-5.24 -3.85 -1.74 16 0 847941323
-6.12 -4.50 -1.75 4 2 847941327
-11.47 -8.43 0.75 12 3 847941330
-0.97 -0.71 -0.23 10 4 847941332
-11.61 -8.53 1.26 29 5 847941334
-0.95 -0.70 -0.19 8 6 847941337
-17.71 -13.02 2.70 14 7 847941339
-9.63 -7.08 -1.47 15 8 847941341
-14.69 -10.80 2.89 3 9 847941344
-11.58 -8.51 -1.26 22 10 847941346
-11.13 -8.18 2.69 6 11 847941348
-11.92 -8.76 3.42 30 13 847941353
-11.54 -8.48 -0.25 20 14 847941355
-13.02 -9.56 4.33 13 15 847941357
-5.23 -3.82 -1.74 11 0 847941378
-6.14 -4.48 -1.75 5 2 847941383
-11.57 -8.44 0.75 17 3 847941385
-0.98 -0.72 -0.24 10 4 847941387
-11.65 -8.50 1.26 15 5 847941390
-0.96 -0.70 -0.19 7 6 847941392
-9.72 -7.09 -1.48 9 8 847941397
-17.06 -12.44 3.34 2 9 847941399
-11.56 -8.43 -1.25 15 10 847941401
-11.08 -8.08 2.67 5 11 847941404
-12.77 -9.31 -0.83 2 12 847941406
-12.23 -8.92 3.50 19 13 847941408
-11.56 -8.44 -0.25 16 14 847941410
-13.24 -9.66 4.39 7 15 847941413
-5.26 -3.81 -1.74 12 0 847941433
-11.43 -8.28 0.25 40 1 847941436
-6.16 -4.46 -1.76 4 2 847941438
-0.99 -0.71 -0.24 8 4 847941443
-15.19 -11.01 1.64 13 5 847941445
-0.96 -0.69 -0.19 8 6 847941447
-13.21 -9.57 2.00 71 7 847941450
-9.77 -7.08 -1.48 7 8 847941452
-11.23 -8.13 2.20 14 9 847941454
-11.65 -8.44 -1.26 13 10 847941457
-12.79 -9.27 -0.83 10 12 847941461
-12.05 -8.73 3.44 24 13 847941463
-13.20 -9.56 4.37 18 15 847941468
-5.28 -3.80 -1.74 10 0 847941489
-11.44 -8.23 0.25 33 1 847941491
-6.17 -4.44 -1.76 3 2 847941493
-13.35 -9.60 0.86 11 3 847941496
-1.00 -0.72 -0.24 8 4 847941498
-15.19 -10.92 1.64 15 5 847941500
-0.97 -0.70 -0.19 7 6 847941503
-13.55 -9.75 2.05 78 7 847941505
-9.80 -7.05 -1.48 7 8 847941507
-11.25 -8.09 2.19 25 9 847941509
-11.69 -8.41 -1.26 12 10 847941512
-11.12 -8.00 2.66 6 11 847941514
-11.84 -8.51 -0.76 3 12 847941516
-12.10 -8.70 3.44 19 13 847941519
-12.32 -8.86 -0.26 1 14 847941521
-13.11 -9.43 4.33 11 15 847941523
-5.30 -3.78 -1.74 10 0 847941544
-11.58 -8.26 0.25 47 1 847941546
-6.19 -4.41 -1.75 4 2 847941549
-1.00 -0.71 -0.24 6 4 847941553
-15.28 -10.90 1.64 6 5 847941556
-0.98 -0.70 -0.19 7 6 847941558
-13.20 -9.42 1.99 90 7 847941560
-9.85 -7.03 -1.49 3 8 847941562
-11.79 -8.41 -1.27 20 10 847941567
-11.25 -8.03 2.69 5 11 847941569
-12.61 -9.00 -0.81 6 12 847941572
-12.26 -8.75 3.48 24 13 847941574
-11.65 -8.31 -0.25 18 14 847941576
-5.31 -3.76 -1.74 11 0 847941599
-11.58 -8.20 0.25 10 1 847941602
-6.22 -4.40 -1.76 3 2 847941604
-11.91 -8.44 0.77 23 3 847941606
-1.00 -0.71 -0.24 6 4 847941609
-15.21 -10.77 1.63 7 5 847941611
-0.98 -0.69 -0.19 7 6 847941613
-13.21 -9.36 1.99 46 7 847941615
-9.91 -7.02 -1.49 2 8 847941618
-13.45 -9.52 2.61 12 9 847941620
-11.76 -8.33 -1.26 12 10 847941622
-11.33 -8.02 2.70 6 11 847941625
-11.95 -8.46 -0.77 8 12 847941627
-12.09 -8.56 3.42 4 13 847941629
-11.68 -8.27 -0.25 9 14 847941632
-5.32 -3.74 -1.74 16 0 847941655
-11.58 -8.14 0.25 20 1 847941657
-6.24 -4.39 -1.76 4 2 847941659
-11.95 -8.40 0.77 27 3 847941662
-1.01 -0.71 -0.24 5 4 847941664
-15.26 -10.73 1.63 13 5 847941666
-0.99 -0.69 -0.19 7 6 847941668
-13.25 -9.32 1.99 68 7 847941671
-1.05 -0.74 -0.16 2 8 847941673
-12.25 -8.62 2.37 28 9 847941675
-11.73 -8.25 -1.25 19 10 847941678
-11.43 -8.04 2.72 12 11 847941680
-14.22 -10.00 -0.91 7 12 847941682
-15.38 -10.82 4.34 4 13 847941685
-12.24 -8.61 -0.26 6 14 847941687
-28.54 -20.07 9.35 11 15 847941689
-5.33 -3.72 -1.74 11 0 847941710
-11.61 -8.10 0.25 33 1 847941712
-6.25 -4.36 -1.76 6 2 847941715
-11.46 -8.00 0.73 20 3 847941717
-1.02 -0.71 -0.24 5 4 847941719
-14.14 -9.87 1.51 2 5 847941721
-0.98 -0.69 -0.19 7 6 847941724
-1.05 -0.74 -0.16 4 8 847941728
-12.36 -8.63 2.39 27 9 847941731
-11.68 -8.15 -1.25 16 10 847941733
-11.47 -8.01 2.72 3 11 847941735
-14.43 -10.07 -0.92 12 12 847941738
-10.89 -7.60 3.07 5 13 847941740
-14.49 -10.12 -0.31 3 14 847941742
-21.01 -14.67 6.87 7 15 847941745
-5.36 -3.71 -1.75 9 0 847941765
-11.63 -8.06 0.25 12 1 847941768
-6.26 -4.34 -1.76 7 2 847941770
-11.49 -7.96 0.73 30 3 847941772
-1.03 -0.71 -0.24 3 4 847941774
-15.61 -10.81 1.66 10 5 847941777
-1.00 -0.69 -0.19 7 6 847941779
-15.63 -10.83 2.33 37 7 847941781
-1.06 -0.74 -0.16 4 8 847941784
-12.44 -8.62 2.40 35 9 847941786
-11.72 -8.12 -1.25 15 10 847941788
-17.00 -11.78 -1.08 3 12 847941793
-10.88 -7.54 3.06 2 13 847941795
-11.61 -8.04 -0.25 10 14 847941797
-5.38 -3.70 -1.75 10 0 847941821
-11.50 -7.91 0.24 16 1 847941823
-6.28 -4.32 -1.76 5 2 847941825
-11.54 -7.94 0.73 8 3 847941827
-1.03 -0.71 -0.24 3 4 847941830
-1.01 -0.69 -0.19 7 6 847941834
-13.31 -9.15 1.98 37 7 847941837
-1.04 -0.72 -0.16 7 8 847941839
-12.43 -8.55 2.39 37 9 847941841
-11.68 -8.04 -1.24 21 10 847941844
-11.68 -8.03 2.75 18 11 847941846
-11.96 -8.23 -0.76 5 12 847941848
-10.92 -7.51 3.06 5 13 847941850
-11.62 -7.99 -0.25 16 14 847941853
-5.39 -3.68 -1.75 14 0 847941876
-11.53 -7.87 0.24 32 1 847941878
-6.31 -4.30 -1.76 7 2 847941880
-11.62 -7.93 0.74 30 3 847941883
-1.03 -0.70 -0.24 3 4 847941885
-14.19 -9.69 1.50 7 5 847941887
-1.02 -0.70 -0.20 13 6 847941890
-13.39 -9.14 1.99 21 7 847941892
-1.06 -0.72 -0.16 12 8 847941894
-12.51 -8.54 2.40 41 9 847941897
-11.62 -7.93 -1.23 16 10 847941899
-11.49 -7.85 2.70 13 11 847941901
-17.12 -11.69 -1.09 6 12 847941903
-10.96 -7.48 3.06 0 13 847941906
-11.68 -7.97 -0.25 8 14 847941908
-5.39 -3.65 -1.74 9 0 847941931
-11.47 -7.77 0.24 48 1 847941933
-6.33 -4.29 -1.76 4 2 847941936
-11.65 -7.89 0.74 23 3 847941938
-1.03 -0.70 -0.24 3 4 847941940
-14.28 -9.68 1.51 2 5 847941943
-1.04 -0.70 -0.20 15 6 847941945
-13.02 -8.82 1.93 6 7 847941947
-1.05 -0.71 -0.16 8 8 847941950
-12.64 -8.56 2.42 8 9 847941952
-11.71 -7.93 -1.24 25 10 847941954
-11.32 -7.67 2.66 26 11 847941956
-11.80 -7.99 -0.75 13 12 847941959
-10.92 -7.40 3.04 1 13 847941961
-11.76 -7.97 -0.25 15 14 847941963
-12.74 -8.63 4.12 16 15 847941966
-5.41 -3.64 -1.75 8 0 847941986
-11.45 -7.70 0.24 37 1 847941989
-6.34 -4.26 -1.76 5 2 847941991
-11.63 -7.82 0.73 42 3 847941993
-7.15 -4.81 -1.67 3 4 847941996
-15.18 -10.21 1.60 1 5 847941998
-1.03 -0.69 -0.20 13 6 847942000
-13.35 -8.98 1.98 18 7 847942003
-1.09 -0.73 -0.16 3 8 847942005
-16.25 -10.93 3.10 21 9 847942007
-11.67 -7.85 -1.23 14 10 847942009
-11.38 -7.65 2.67 11 11 847942012
-11.72 -7.88 -0.74 8 12 847942014
-10.92 -7.35 3.04 13 13 847942016
-11.80 -7.93 -0.25 7 14 847942019
-12.81 -8.61 4.13 18 15 847942021
-5.42 -3.62 -1.75 7 0 847942042
-11.64 -7.77 0.24 30 1 847942044
-6.35 -4.24 -1.76 7 2 847942046
-11.61 -7.75 0.73 23 3 847942049
-1.04 -0.69 -0.24 5 4 847942051
-15.20 -10.14 1.60 12 5 847942053
-1.05 -0.70 -0.20 15 6 847942056
-16.10 -10.75 2.38 10 7 847942058
-1.11 -0.74 -0.16 2 8 847942060
-16.35 -10.91 3.11 21 9 847942062
-11.64 -7.77 -1.22 23 10 847942065
-14.10 -9.41 -0.89 2 12 847942069
-12.86 -8.58 4.14 32 15 847942076
-5.44 -3.60 -1.75 7 0 847942097
-11.69 -7.75 0.24 9 1 847942099
-6.37 -4.22 -1.76 3 2 847942102
-11.86 -7.86 0.75 11 3 847942104
-1.05 -0.69 -0.24 7 4 847942106
-15.20 -10.07 1.60 11 5 847942109
-1.06 -0.70 -0.20 15 6 847942111
-13.45 -8.91 1.98 31 7 847942113
-1.11 -0.73 -0.16 3 8 847942115
-16.41 -10.87 3.12 8 9 847942118
-11.67 -7.73 -1.22 20 10 847942120
-12.55 -8.32 2.93 19 11 847942122
-11.98 -7.94 -0.75 12 12 847942125
-12.00 -7.95 -0.25 1 14 847942129
-5.47 -3.59 -1.75 8 0 847942152
-11.77 -7.74 0.25 27 1 847942155
-6.39 -4.20 -1.77 4 2 847942157
-11.81 -7.76 0.74 20 3 847942159
-1.06 -0.69 -0.25 10 4 847942162
-1.06 -0.69 -0.20 9 6 847942166
-13.50 -8.88 1.98 25 7 847942168
-1.12 -0.74 -0.17 2 8 847942171
-16.48 -10.84 3.12 1 9 847942173
-11.63 -7.65 -1.22 14 10 847942175
-12.35 -8.12 2.87 16 11 847942178
-11.96 -7.87 -0.75 9 12 847942180
-11.91 -7.83 -0.25 8 14 847942185
-5.46 -3.57 -1.75 6 0 847942208
-11.79 -7.70 0.25 10 1 847942210
-6.41 -4.18 -1.77 5 2 847942212
-12.36 -8.07 0.77 24 3 847942214
-1.07 -0.70 -0.25 10 4 847942217
-15.41 -10.06 1.61 9 5 847942219
-1.06 -0.69 -0.20 11 6 847942221
-13.52 -8.83 1.98 25 7 847942224
-1.13 -0.74 -0.17 2 8 847942226
-11.89 -7.77 2.25 2 9 847942228
-11.81 -7.71 -1.23 16 10 847942231
