X Y Z Reflectivity LaserID Timestamp 
-1.43 0.42 -0.34 3 2 415473658
-1.09 0.32 -0.22 6 4 415473663
-19.45 5.76 1.78 3 5 415473665
-12.19 3.61 -2.01 7 6 415473667
-12.67 3.75 -1.62 19 8 415473672
-18.36 5.44 -1.68 3 10 415473676
-18.18 5.38 -0.99 8 12 415473681
-15.31 4.53 -0.28 141 14 415473686
-18.52 5.49 5.18 3 15 415473688
-1.14 0.34 -0.32 2 0 415473709
-15.26 4.58 0.28 1 1 415473711
-1.42 0.43 -0.34 2 2 415473713
-1.09 0.33 -0.22 5 4 415473718
-18.69 5.60 1.71 1 5 415473720
-12.22 3.66 -2.02 6 6 415473723
-18.58 5.57 2.38 6 7 415473725
-12.57 3.77 -1.61 29 8 415473727
-18.31 5.49 -1.67 6 10 415473732
-19.67 5.90 3.99 3 11 415473734
-39.04 11.70 -2.14 14 12 415473736
-15.31 4.59 -0.28 139 14 415473741
-1.12 0.34 -0.31 2 0 415473764
-17.64 5.36 0.32 3 1 415473766
-1.41 0.43 -0.34 2 2 415473769
-1.09 0.33 -0.22 5 4 415473773
-18.82 5.72 1.72 6 5 415473776
-12.21 3.71 -2.02 6 6 415473778
-20.55 6.24 2.64 8 7 415473780
-12.53 3.80 -1.61 9 8 415473782
-18.45 5.60 -1.69 4 10 415473787
-1.13 0.35 -0.32 2 0 415473819
-41.57 12.79 0.76 12 1 415473822
-1.39 0.43 -0.33 2 2 415473824
-1.08 0.33 -0.22 5 4 415473828
-12.22 3.76 -2.02 6 6 415473833
-18.48 5.68 -1.69 1 10 415473842
-19.12 5.88 3.89 3 11 415473845
-18.69 5.75 -1.02 2 12 415473847
-1.13 0.35 -0.32 2 0 415473875
-18.83 5.87 0.34 1 1 415473877
-1.38 0.43 -0.33 2 2 415473879
-19.36 6.03 1.06 2 3 415473881
-1.09 0.34 -0.22 3 4 415473884
-12.23 3.81 -2.03 6 6 415473888
-1.59 0.50 -0.20 3 8 415473893
-17.76 5.53 -1.63 6 10 415473898
-19.17 5.97 -1.05 3 12 415473902
-19.74 6.15 4.77 2 13 415473905
-1.11 0.35 -0.31 2 0 415473930
-1.38 0.44 -0.33 2 2 415473934
-17.91 5.65 0.98 2 3 415473937
-1.07 0.34 -0.22 3 4 415473939
-12.23 3.86 -2.03 6 6 415473944
-1.58 0.50 -0.20 10 8 415473948
-17.52 5.53 -1.61 12 10 415473953
-17.78 5.61 -0.98 5 12 415473958
-19.99 6.30 4.84 1 13 415473960
-1.12 0.36 -0.32 2 0 415473985
-19.00 6.06 0.35 1 1 415473987
-1.37 0.44 -0.33 2 2 415473990
-19.63 6.27 1.08 3 3 415473992
-1.08 0.34 -0.22 3 4 415473994
-12.23 3.90 -2.03 6 6 415473999
-44.97 14.35 5.80 20 7 415474001
-1.58 0.51 -0.20 10 8 415474004
-17.50 5.58 -1.61 3 10 415474008
-17.87 5.70 -0.98 2 12 415474013
-1.12 0.36 -0.32 2 0 415474040
-19.91 6.43 0.37 4 1 415474043
-1.36 0.44 -0.33 2 2 415474045
-19.60 6.33 1.08 6 3 415474047
-1.07 0.35 -0.22 3 4 415474050
-20.90 6.75 1.92 2 5 415474052
-12.23 3.95 -2.04 6 6 415474054
-1.58 0.51 -0.20 7 8 415474059
-20.43 6.60 -1.88 7 10 415474064
-19.55 6.31 5.50 4 15 415474075
-1.14 0.37 -0.32 2 0 415474096
-19.77 6.46 0.36 4 1 415474098
-1.35 0.44 -0.33 2 2 415474100
-1.08 0.35 -0.22 2 4 415474105
-20.91 6.83 1.92 2 5 415474107
-12.23 4.00 -2.04 4 6 415474110
-20.17 6.59 -1.86 15 10 415474119
-18.42 6.02 -1.02 2 12 415474123
-1.11 0.37 -0.31 2 0 415474151
-18.18 6.01 0.33 1 1 415474153
-1.35 0.45 -0.33 2 2 415474156
-1.09 0.36 -0.22 2 4 415474160
-12.24 4.05 -2.04 4 6 415474165
-12.19 4.03 -1.58 1 8 415474169
-19.95 6.59 3.33 13 9 415474172
-20.36 6.73 -1.88 11 10 415474174
-17.43 5.76 -0.96 2 12 415474179
-1.13 0.38 -0.32 2 0 415474206
-19.75 6.61 0.36 2 1 415474209
-1.34 0.45 -0.33 1 2 415474211
-19.06 6.38 1.05 2 3 415474213
-1.07 0.36 -0.22 2 4 415474216
-12.25 4.10 -2.05 5 6 415474220
-1.62 0.54 -0.21 1 8 415474225
-19.88 6.65 3.32 2 9 415474227
-20.48 6.85 -1.89 9 10 415474229
-19.95 6.67 4.09 3 11 415474232
-18.24 6.10 4.44 3 13 415474236
-1.11 0.38 -0.31 2 0 415474262
-1.33 0.45 -0.32 1 2 415474266
-19.11 6.47 1.06 19 3 415474269
-1.08 0.37 -0.22 2 4 415474271
-12.25 4.14 -2.05 5 6 415474275
-43.59 14.74 5.65 19 7 415474278
-1.55 0.52 -0.20 1 8 415474280
-19.47 6.59 3.26 12 9 415474282
-20.46 6.92 -1.89 17 10 415474285
-16.93 5.73 -0.94 2 12 415474289
-19.83 6.71 4.83 3 13 415474292
-20.18 6.83 5.71 4 15 415474296
-1.13 0.39 -0.32 2 0 415474317
-19.69 6.74 0.36 2 1 415474319
-1.32 0.45 -0.32 1 2 415474322
-19.29 6.60 1.07 5 3 415474324
-1.10 0.38 -0.23 2 4 415474326
-21.71 7.43 2.01 5 5 415474328
-12.26 4.20 -2.05 5 6 415474331
-1.54 0.53 -0.20 2 8 415474335
-19.47 6.66 3.26 4 9 415474338
-20.46 7.00 -1.89 20 10 415474340
-35.72 12.22 -1.98 25 12 415474345
-20.22 6.92 5.73 4 15 415474352
-1.12 0.39 -0.32 2 0 415474372
-19.71 6.82 0.36 2 1 415474375
-1.32 0.46 -0.32 1 2 415474377
-18.93 6.55 1.05 2 3 415474379
-1.09 0.38 -0.22 2 4 415474381
-21.60 7.47 2.00 5 5 415474384
-12.26 4.24 -2.05 7 6 415474386
-16.60 5.74 2.16 6 7 415474388
-1.54 0.53 -0.20 3 8 415474391
-19.82 6.86 3.32 4 9 415474393
-20.47 7.08 -1.89 20 10 415474395
-18.40 6.37 3.78 2 11 415474398
-35.66 12.33 -1.98 12 12 415474400
-19.81 6.85 4.84 1 13 415474402
-1.13 0.40 -0.32 2 0 415474428
-1.33 0.46 -0.32 1 2 415474432
-19.19 6.71 1.07 11 3 415474434
-1.10 0.38 -0.23 2 4 415474437
-21.47 7.51 1.99 5 5 415474439
-12.28 4.29 -2.06 6 6 415474441
-16.58 5.80 2.16 3 7 415474444
-1.53 0.53 -0.20 5 8 415474446
-19.42 6.79 3.26 4 9 415474448
-20.37 7.13 -1.89 23 10 415474451
-18.43 6.45 3.79 5 11 415474453
-18.52 6.48 4.53 2 13 415474457
-18.46 6.46 5.24 7 15 415474462
-1.15 0.41 -0.33 2 0 415474483
-19.48 6.89 0.36 2 1 415474485
-7.72 2.73 -1.89 1 2 415474487
-19.02 6.73 1.06 2 3 415474490
-1.09 0.39 -0.23 2 4 415474492
-21.46 7.59 1.99 2 5 415474494
-12.29 4.35 -2.06 7 6 415474497
-16.56 5.86 2.16 9 7 415474499
-1.51 0.53 -0.20 4 8 415474501
-20.05 7.10 3.37 2 9 415474504
-20.33 7.20 -1.89 21 10 415474506
-18.49 6.54 3.81 3 11 415474508
-17.35 6.14 -0.96 2 12 415474510
-18.48 6.54 4.53 7 13 415474513
-18.42 6.52 5.24 10 15 415474517
-1.11 0.40 -0.32 2 0 415474538
-7.72 2.76 -1.89 2 2 415474543
-1.10 0.39 -0.23 2 4 415474547
-17.40 6.23 1.62 4 5 415474550
-12.28 4.40 -2.07 6 6 415474552
-16.54 5.92 2.16 6 7 415474554
-1.50 0.54 -0.19 4 8 415474557
-19.22 6.88 3.23 2 9 415474559
-19.73 7.06 4.84 9 13 415474568
-17.31 6.20 4.93 3 15 415474573
-1.13 0.41 -0.32 4 0 415474593
-21.40 7.74 0.40 3 1 415474596
-7.71 2.79 -1.89 0 2 415474598
-19.43 7.03 1.08 6 3 415474600
-1.09 0.39 -0.23 2 4 415474603
-17.41 6.30 1.62 1 5 415474605
-12.27 4.44 -2.07 7 6 415474607
-1.51 0.55 -0.20 2 8 415474612
-41.96 15.18 7.07 14 9 415474614
-20.31 7.35 -1.89 17 10 415474616
-21.09 7.63 4.36 4 11 415474619
-18.63 6.74 4.57 2 13 415474623
-17.30 6.26 4.93 9 15 415474628
-1.14 0.42 -0.33 4 0 415474649
-21.35 7.81 0.40 6 1 415474651
-17.58 6.43 0.98 2 3 415474656
-1.11 0.41 -0.23 2 4 415474658
-17.02 6.23 1.59 8 5 415474660
-12.28 4.49 -2.07 7 6 415474663
-1.49 0.54 -0.19 3 8 415474667
-19.19 7.02 3.24 2 9 415474669
-20.18 7.38 -1.88 16 10 415474672
-18.98 6.94 4.67 5 13 415474679
-43.09 15.76 -0.80 14 14 415474681
-18.27 6.68 5.21 10 15 415474683
-1.13 0.42 -0.32 4 0 415474704
-20.52 7.58 1.15 4 3 415474711
-1.11 0.41 -0.23 1 4 415474713
-16.97 6.27 1.58 5 5 415474716
-12.29 4.54 -2.08 5 6 415474718
-18.40 6.80 2.41 10 7 415474720
-1.49 0.55 -0.19 3 8 415474722
-16.70 6.17 2.82 3 9 415474725
-18.73 6.92 -1.75 5 10 415474727
-1.13 0.42 -0.32 4 0 415474759
-1.19 0.44 -0.29 1 2 415474764
-17.78 6.64 0.99 9 3 415474766
-1.10 0.41 -0.23 1 4 415474769
-18.70 6.98 1.75 7 5 415474771
-12.27 4.58 -2.07 5 6 415474773
-18.39 6.87 2.41 6 7 415474775
-1.47 0.55 -0.19 3 8 415474778
-16.78 6.27 2.84 1 9 415474780
-13.66 5.10 -1.28 2 10 415474782
-19.05 7.11 4.69 1 13 415474789
-17.60 6.57 5.03 10 15 415474794
-1.13 0.43 -0.32 4 0 415474815
-20.70 7.82 0.39 8 1 415474817
-1.20 0.45 -0.30 2 2 415474819
-20.22 7.63 1.13 3 3 415474821
-1.09 0.41 -0.23 1 4 415474824
-17.29 6.53 1.62 1 5 415474826
-12.10 4.57 -2.05 2 6 415474828
-18.38 6.94 2.41 13 7 415474831
-1.46 0.55 -0.19 3 8 415474833
-16.75 6.32 2.84 4 9 415474835
-13.56 5.12 -1.27 1 10 415474838
-18.51 6.99 5.30 15 15 415474849
-1.13 0.43 -0.32 6 0 415474870
-20.86 7.96 0.39 2 1 415474872
-1.17 0.44 -0.29 1 2 415474874
-17.88 6.82 1.00 2 3 415474877
-1.11 0.42 -0.23 1 4 415474879
-18.85 7.19 1.77 1 5 415474881
-12.05 4.60 -2.04 1 6 415474884
-44.29 16.89 5.82 21 7 415474886
-1.46 0.56 -0.19 3 8 415474888
-42.04 16.04 7.13 14 9 415474891
-1.55 0.59 -0.14 2 10 415474893
-17.76 6.77 5.09 10 15 415474904
-1.13 0.43 -0.32 6 0 415474925
-19.12 7.37 0.36 6 1 415474927
-1.14 0.44 -0.28 2 2 415474930
-1.12 0.43 -0.23 1 4 415474934
-16.95 6.53 1.59 11 5 415474937
-12.05 4.65 -2.05 2 6 415474939
-1.45 0.56 -0.19 4 8 415474944
-1.53 0.59 -0.14 2 10 415474948
-17.20 6.63 3.58 2 11 415474950
-18.65 7.19 4.61 1 13 415474955
-17.76 6.85 5.10 3 15 415474960
-1.13 0.44 -0.33 6 0 415474980
-19.09 7.43 0.36 16 1 415474983
-1.13 0.44 -0.28 2 2 415474985
-20.78 8.09 1.17 4 3 415474987
-1.11 0.43 -0.23 1 4 415474990
-12.05 4.70 -2.05 1 6 415474994
-20.46 7.97 2.70 9 7 415474997
-1.43 0.56 -0.19 4 8 415474999
-16.55 6.45 2.81 6 9 415475001
-17.13 6.67 3.57 2 11 415475006
-18.55 7.22 4.59 2 13 415475010
-43.74 17.03 -0.82 15 14 415475013
-17.01 6.63 4.89 9 15 415475015
-1.13 0.44 -0.32 6 0 415475036
-19.06 7.50 0.36 20 1 415475038
-1.13 0.44 -0.28 2 2 415475040
-18.40 7.24 1.04 2 3 415475043
-1.10 0.43 -0.23 1 4 415475045
-17.13 6.74 1.61 2 5 415475047
-12.07 4.75 -2.05 1 6 415475050
-20.45 8.05 2.70 4 7 415475052
-1.42 0.56 -0.19 4 8 415475054
-19.01 7.48 3.24 4 9 415475056
-19.35 7.61 4.04 11 11 415475061
-17.96 7.07 4.46 27 13 415475066
-18.03 7.10 5.19 3 15 415475070
-1.10 0.44 -0.32 6 0 415475091
-19.06 7.58 0.36 14 1 415475093
-1.13 0.45 -0.28 1 2 415475096
-18.34 7.29 1.03 7 3 415475098
-1.09 0.43 -0.23 2 4 415475100
-18.74 7.45 1.76 3 5 415475103
-12.09 4.81 -2.06 1 6 415475105
-16.72 6.65 2.21 6 7 415475107
-1.41 0.56 -0.19 4 8 415475109
-21.07 8.38 3.59 8 9 415475112
-19.34 7.69 4.05 15 11 415475116
-18.23 7.25 4.53 7 13 415475121
-20.63 8.20 5.95 5 15 415475126
-1.11 0.45 -0.32 6 0 415475146
-19.03 7.64 0.36 8 1 415475149
-1.13 0.45 -0.28 2 2 415475151
-18.37 7.38 1.04 2 3 415475153
-1.11 0.45 -0.23 1 4 415475155
-18.76 7.53 1.77 12 5 415475158
-12.30 4.94 -2.10 6 6 415475160
-18.19 7.31 2.41 6 7 415475162
-1.41 0.57 -0.19 4 8 415475165
-21.16 8.50 3.61 5 9 415475167
-17.09 6.86 3.58 5 11 415475172
-19.53 7.84 4.86 4 13 415475176
-17.95 7.21 5.18 3 15 415475181
-1.10 0.45 -0.32 4 0 415475202
-39.76 16.13 0.75 12 1 415475204
-1.10 0.45 -0.27 2 2 415475206
-1.10 0.45 -0.23 1 4 415475211
-18.76 7.61 1.77 13 5 415475213
-12.28 4.98 -2.10 7 6 415475215
-17.45 7.08 2.31 13 7 415475218
-1.39 0.56 -0.18 3 8 415475220
-18.99 7.70 3.25 8 9 415475222
-17.05 6.92 3.58 2 11 415475227
-15.32 6.22 -0.87 18 12 415475229
-17.41 7.06 4.34 2 13 415475232
-17.80 7.22 5.15 3 15 415475236
-1.10 0.45 -0.32 4 0 415475257
-22.71 9.30 0.43 3 1 415475259
-1.09 0.45 -0.27 2 2 415475261
-19.02 7.78 1.08 3 3 415475264
-1.11 0.45 -0.23 1 4 415475266
-18.78 7.69 1.78 11 5 415475268
-12.29 5.03 -2.10 7 6 415475271
-19.13 7.83 2.54 11 7 415475273
-1.36 0.55 -0.18 3 8 415475275
-18.86 7.72 3.23 8 9 415475278
-16.88 6.91 3.55 2 11 415475282
-17.95 7.35 4.48 2 13 415475287
-15.32 6.27 -0.29 214 14 415475289
-20.05 8.21 5.81 4 15 415475291
-1.10 0.45 -0.32 4 0 415475312
-22.36 9.24 0.42 10 1 415475314
-1.09 0.45 -0.27 4 2 415475317
-19.09 7.89 1.08 3 3 415475319
-1.08 0.45 -0.23 1 4 415475321
-16.77 6.93 1.59 5 5 415475324
-12.32 5.09 -2.11 5 6 415475326
-17.46 7.22 2.32 23 7 415475328
-1.35 0.56 -0.18 2 8 415475331
-21.09 8.72 3.61 5 9 415475333
-17.20 7.11 3.62 2 11 415475338
-24.94 10.31 -1.41 6 12 415475340
-15.31 6.33 -0.29 214 14 415475344
-18.07 7.47 5.24 3 15 415475347
-1.09 0.45 -0.32 4 0 415475367
-1.09 0.46 -0.27 4 2 415475372
-1.10 0.46 -0.23 2 4 415475377
-19.13 7.99 1.81 2 5 415475379
-12.33 5.15 -2.12 3 6 415475381
-17.51 7.31 2.33 3 7 415475384
-1.34 0.56 -0.18 2 8 415475386
-18.32 7.65 3.15 11 9 415475388
-17.16 7.17 3.62 2 11 415475393
-24.88 10.39 -1.41 24 12 415475395
-18.12 7.57 4.53 16 13 415475397
-15.32 6.40 -0.29 214 14 415475400
-18.04 7.53 5.24 11 15 415475402
-1.06 0.45 -0.31 4 0 415475423
-1.09 0.46 -0.27 3 2 415475427
-18.13 7.65 1.03 2 3 415475430
-1.10 0.46 -0.23 2 4 415475432
-17.12 7.22 1.63 6 5 415475434
-12.34 5.20 -2.12 2 6 415475437
-17.62 7.43 2.35 6 7 415475439
-1.34 0.57 -0.18 1 8 415475441
-18.30 7.72 3.15 15 9 415475443
-19.67 8.30 4.15 12 11 415475448
-24.86 10.49 -1.41 6 12 415475450
-18.48 7.80 4.63 6 13 415475453
-15.33 6.47 -0.29 200 14 415475455
-18.66 7.87 5.43 4 15 415475457
-1.07 0.45 -0.31 4 0 415475478
-19.46 8.29 0.37 4 1 415475480
-1.08 0.46 -0.27 3 2 415475483
-18.09 7.70 1.03 7 3 415475485
-1.12 0.48 -0.24 1 4 415475487
-18.83 8.02 1.79 9 5 415475490
-12.34 5.26 -2.12 2 6 415475492
-18.35 7.82 2.45 31 7 415475494
-1.31 0.56 -0.18 2 8 415475496
-20.89 8.90 3.60 5 9 415475499
-18.13 7.72 4.55 10 13 415475508
-17.78 7.57 5.18 10 15 415475513
-1.06 0.46 -0.31 4 0 415475533
-19.41 8.35 0.37 4 1 415475536
-1.09 0.47 -0.27 2 2 415475538
-9.39 4.04 -1.99 5 4 415475543
-18.50 7.95 1.76 21 5 415475545
-12.38 5.32 -2.13 1 6 415475547
-18.29 7.86 2.44 42 7 415475549
-1.29 0.56 -0.17 4 8 415475552
-18.48 7.95 3.19 8 9 415475554
-18.65 8.02 3.95 23 11 415475559
-16.43 7.07 4.79 9 15 415475568
-1.04 0.45 -0.30 4 0 415475589
-18.64 8.09 0.35 2 1 415475591
-1.09 0.47 -0.27 2 2 415475593
-18.51 8.03 1.06 16 3 415475596
-9.37 4.06 -1.99 7 4 415475598
-18.43 7.99 1.76 22 5 415475600
-12.42 5.39 -2.14 1 6 415475602
-18.77 8.14 2.51 30 7 415475605
-1.28 0.55 -0.17 4 8 415475607
-16.18 7.02 2.79 3 9 415475609
-18.48 8.02 4.65 10 13 415475619
-16.59 7.20 4.85 6 15 415475623
-1.04 0.46 -0.30 4 0 415475644
-18.58 8.14 0.35 22 1 415475646
-1.10 0.48 -0.28 2 2 415475649
-18.46 8.08 1.06 24 3 415475651
-9.38 4.11 -1.99 9 4 415475653
-18.78 8.22 1.79 16 5 415475655
-12.42 5.44 -2.15 1 6 415475658
-1.28 0.56 -0.17 4 8 415475662
-17.92 7.85 3.10 10 9 415475665
-12.39 5.43 -1.18 1 10 415475667
-16.81 7.36 3.57 2 11 415475669
-18.72 8.20 4.72 11 13 415475674
-18.80 8.23 -0.36 6 14 415475676
-17.95 7.86 5.25 11 15 415475679
-1.04 0.46 -0.30 4 0 415475699
-18.57 8.21 0.35 24 1 415475702
-1.10 0.49 -0.28 2 2 415475704
-18.72 8.27 1.07 24 3 415475706
-9.37 4.14 -1.99 13 4 415475708
-1.25 0.55 -0.22 1 6 415475713
-18.25 8.07 2.45 21 7 415475715
-1.27 0.56 -0.17 4 8 415475718
-18.63 8.23 3.23 14 9 415475720
-12.33 5.45 -1.18 5 10 415475722
-16.78 7.42 3.57 5 11 415475725
-18.80 8.31 -1.08 13 12 415475727
-16.88 7.46 4.26 1 13 415475729
-18.71 8.27 -0.36 18 14 415475731
-16.15 7.14 4.73 2 15 415475734
-1.04 0.46 -0.30 2 0 415475755
-18.67 8.33 0.36 16 1 415475757
-7.64 3.41 -1.93 0 2 415475759
-9.37 4.18 -1.99 10 4 415475764
-21.38 9.54 2.05 6 5 415475766
-1.21 0.54 -0.21 1 6 415475768
-18.76 8.37 2.52 19 7 415475771
-1.27 0.57 -0.17 3 8 415475773
-21.20 9.46 3.68 6 9 415475775
-12.35 5.51 -1.18 1 10 415475778
-16.85 7.52 3.59 5 11 415475780
-18.74 8.36 -1.08 25 12 415475782
-17.11 7.64 4.33 1 13 415475784
-18.67 8.33 -0.36 20 14 415475787
-18.74 8.36 5.50 8 15 415475789
-1.05 0.47 -0.31 2 0 415475810
-7.58 3.41 -1.92 7 2 415475814
-21.51 9.69 1.24 5 3 415475817
-9.37 4.22 -2.00 10 4 415475819
-23.36 10.52 2.24 4 5 415475821
-1.20 0.54 -0.21 3 6 415475824
-20.89 9.41 2.81 5 7 415475826
-1.25 0.56 -0.17 3 8 415475828
-21.16 9.53 3.68 3 9 415475831
-17.38 7.83 3.70 16 11 415475835
-18.72 8.43 -1.08 31 12 415475837
-19.97 9.00 5.06 5 13 415475840
-18.69 8.42 -0.36 15 14 415475842
-15.90 7.16 4.67 2 15 415475844
-1.03 0.47 -0.30 2 0 415475865
-21.27 9.67 0.41 10 1 415475867
-7.59 3.45 -1.92 12 2 415475870
-21.53 9.79 1.24 5 3 415475872
-9.36 4.25 -2.00 9 4 415475874
-23.00 10.46 2.21 7 5 415475877
-1.21 0.55 -0.21 7 6 415475879
-20.85 9.48 2.81 5 7 415475881
-1.25 0.57 -0.17 3 8 415475884
-17.28 7.85 3.69 8 11 415475890
-19.82 9.01 5.03 7 13 415475895
-18.34 8.34 5.40 8 15 415475900
-1.01 0.46 -0.30 2 0 415475920
-21.37 9.81 0.41 6 1 415475923
-7.59 3.48 -1.93 15 2 415475925
-17.52 8.04 1.01 2 3 415475927
-9.35 4.29 -2.00 11 4 415475930
-20.86 9.57 2.01 2 5 415475932
-1.22 0.56 -0.21 12 6 415475934
-1.23 0.57 -0.17 2 8 415475939
-41.90 19.23 7.30 15 9 415475941
-13.81 6.34 -1.33 1 10 415475943
-17.55 8.05 3.75 2 11 415475946
-17.12 7.86 4.35 4 13 415475950
-20.82 9.55 -0.40 3 14 415475953
-18.13 8.32 5.34 11 15 415475955
-1.03 0.48 -0.30 2 0 415475976
-20.38 9.44 0.39 2 1 415475978
-7.57 3.51 -1.93 16 2 415475980
-22.82 10.57 1.32 6 3 415475983
-9.35 4.33 -2.00 9 4 415475985
-20.93 9.69 2.02 3 5 415475987
-1.19 0.55 -0.21 15 6 415475990
-42.29 19.59 5.72 20 7 415475992
-1.23 0.57 -0.17 2 8 415475994
-22.58 10.46 3.94 3 9 415475996
-13.69 6.34 -1.32 1 10 415475999
-17.87 8.27 3.83 6 11 415476001
-19.54 9.05 4.97 10 13 415476006
-16.72 7.74 4.94 3 15 415476010
-1.05 0.49 -0.31 2 0 415476031
-18.12 8.47 0.35 9 1 415476033
-7.55 3.53 -1.92 18 2 415476036
-9.35 4.37 -2.01 9 4 415476040
-21.76 10.17 2.10 3 5 415476043
-1.20 0.56 -0.21 21 6 415476045
-21.97 10.27 2.98 24 7 415476047
-1.22 0.57 -0.17 2 8 415476049
-21.14 9.89 3.70 6 9 415476052
-13.57 6.34 -1.31 2 10 415476054
-20.13 9.41 4.32 14 11 415476056
-19.55 9.14 4.98 5 13 415476061
-16.31 7.63 4.82 12 15 415476066
-1.02 0.48 -0.30 2 0 415476086
-17.34 8.18 0.33 1 1 415476089
-7.55 3.56 -1.93 22 2 415476091
-9.34 4.41 -2.01 12 4 415476096
-21.05 9.93 2.04 3 5 415476098
-1.20 0.57 -0.21 24 6 415476100
-21.50 10.14 2.92 17 7 415476102
-1.22 0.58 -0.17 2 8 415476105
-21.19 10.00 3.71 12 9 415476107
-13.48 6.36 -1.30 2 10 415476109
-19.82 9.35 4.26 9 11 415476112
-19.72 9.30 5.03 7 13 415476116
-40.92 19.31 -0.79 121 14 415476119
-18.26 8.62 5.41 4 15 415476121
-6.38 3.03 -1.89 2 0 415476143
-21.32 10.15 0.41 13 1 415476145
-7.53 3.59 -1.93 25 2 415476147
-18.73 8.91 1.09 3 3 415476149
-9.33 4.44 -2.01 9 4 415476152
-1.18 0.56 -0.21 19 6 415476156
-21.38 10.17 2.91 11 7 415476159
-1.22 0.58 -0.17 2 8 415476161
-20.69 9.84 3.63 12 9 415476163
-13.41 6.38 -1.30 2 10 415476166
-17.26 8.21 3.72 2 11 415476168
-17.80 8.47 4.55 4 13 415476172
-40.90 19.47 -0.79 85 14 415476175
-6.34 3.05 -1.88 4 0 415476198
-21.75 10.45 0.42 3 1 415476200
-7.53 3.61 -1.93 26 2 415476202
-21.18 10.17 1.23 16 3 415476205
-9.32 4.48 -2.01 9 4 415476207
-20.10 9.65 1.95 2 5 415476209
-1.16 0.56 -0.20 24 6 415476212
-21.29 10.22 2.90 11 7 415476214
-1.22 0.59 -0.17 2 8 415476216
-20.32 9.76 3.57 5 9 415476219
-13.45 6.46 -1.31 1 10 415476221
-20.51 9.85 4.42 5 11 415476223
-19.39 9.32 4.97 6 13 415476228
-6.33 3.07 -1.89 8 0 415476253
-27.99 13.57 0.54 6 1 415476255
-7.52 3.65 -1.93 27 2 415476258
-22.65 10.98 1.32 6 3 415476260
-9.32 4.52 -2.01 9 4 415476262
-19.99 9.69 1.94 2 5 415476265
-1.15 0.56 -0.20 41 6 415476267
-17.56 8.51 2.40 6 7 415476269
-1.21 0.59 -0.17 2 8 415476272
-20.37 9.87 3.58 14 9 415476274
-17.16 8.32 3.71 2 11 415476278
-16.64 8.06 4.27 4 13 415476283
-18.23 8.84 5.43 12 15 415476288
-6.33 3.10 -1.89 12 0 415476308
-19.99 9.78 0.39 2 1 415476311
-7.50 3.67 -1.93 28 2 415476313
-20.82 10.18 1.21 15 3 415476315
-9.32 4.56 -2.02 10 4 415476318
-19.95 9.76 1.94 2 5 415476320
-1.13 0.55 -0.20 39 6 415476322
-21.30 10.42 2.91 5 7 415476325
-1.20 0.59 -0.16 2 8 415476327
-21.20 10.37 3.74 9 9 415476329
-17.94 8.77 3.88 15 11 415476334
-19.24 9.41 4.94 11 13 415476338
-18.75 9.17 5.59 4 15 415476343
-6.32 3.12 -1.89 16 0 415476364
-19.89 9.81 0.39 2 1 415476366
-7.51 3.70 -1.93 31 2 415476368
-20.81 10.26 1.22 5 3 415476371
-9.31 4.59 -2.02 9 4 415476373
-19.95 9.84 1.95 7 5 415476375
-1.13 0.56 -0.20 26 6 415476378
-20.52 10.12 2.81 5 7 415476380
-1.19 0.59 -0.16 2 8 415476382
-21.26 10.48 3.75 9 9 415476384
-20.32 10.02 4.40 20 11 415476389
-19.13 9.43 4.92 6 13 415476394
-20.85 10.28 -0.41 3 14 415476396
-6.32 3.14 -1.89 27 0 415476419
-19.83 9.87 0.39 2 1 415476421
-7.51 3.74 -1.94 32 2 415476424
-22.40 11.15 1.31 13 3 415476426
-9.30 4.63 -2.02 9 4 415476428
-19.37 9.64 1.89 2 5 415476431
-1.14 0.56 -0.20 15 6 415476433
-20.13 10.02 2.76 10 7 415476435
-1.19 0.59 -0.16 2 8 415476437
-21.17 10.53 3.75 16 9 415476440
-12.94 6.44 -1.26 2 10 415476442
-40.89 20.35 -2.39 20 12 415476447
-18.98 9.44 4.89 11 13 415476449
-20.76 10.33 -0.40 3 14 415476451
-6.30 3.16 -1.89 38 0 415476474
-19.76 9.92 0.39 2 1 415476477
-7.51 3.77 -1.94 32 2 415476479
-20.71 10.40 1.21 5 3 415476481
-9.29 4.67 -2.02 9 4 415476483
-22.54 11.32 2.21 11 5 415476486
-1.12 0.56 -0.20 13 6 415476488
-22.78 11.44 3.13 6 7 415476490
-1.17 0.59 -0.16 2 8 415476493
-17.88 8.98 3.17 7 9 415476495
-12.84 6.45 -1.26 2 10 415476497
-19.94 10.01 4.34 9 11 415476500
-18.98 9.53 4.90 9 13 415476504
-19.52 9.80 -0.38 3 14 415476507
-17.41 8.74 5.22 3 15 415476509
-6.29 3.19 -1.89 41 0 415476530
-22.62 11.46 0.44 4 1 415476532
-7.50 3.80 -1.94 32 2 415476534
-21.21 10.75 1.25 16 3 415476536
-9.29 4.71 -2.02 9 4 415476539
-20.11 10.19 1.97 2 5 415476541
-1.11 0.56 -0.20 11 6 415476543
-21.41 10.84 2.95 5 7 415476546
-1.15 0.58 -0.16 5 8 415476548
-21.02 10.65 3.73 13 9 415476550
-12.77 6.47 -1.25 2 10 415476553
-19.98 10.12 4.35 4 11 415476555
-17.50 8.86 4.53 2 13 415476560
