X Y Z Reflectivity LaserID Timestamp 
-0.11 -2.15 -0.19 7 10 3282709161
-0.46 -8.68 1.69 93 11 3282709163
-0.11 -2.17 -0.11 4 12 3282709166
-0.46 -8.72 2.02 117 13 3282709168
-0.12 -2.20 -0.04 2 14 3282709170
-0.46 -8.70 2.33 96 15 3282709172
-0.12 -2.20 0.04 2 1 3282709195
-0.12 -2.13 -0.49 12 2 3282709198
-0.12 -2.20 0.12 28 3 3282709200
-0.12 -2.15 -0.42 3 4 3282709202
-0.14 -2.44 0.21 4 5 3282709205
-0.12 -2.15 -0.34 4 6 3282709207
-0.49 -8.69 1.07 100 7 3282709209
-0.12 -2.16 -0.27 4 8 3282709212
-0.49 -8.70 1.38 100 9 3282709214
-0.12 -2.17 -0.19 7 10 3282709216
-0.49 -8.67 1.69 93 11 3282709219
-0.12 -2.16 -0.11 4 12 3282709221
-0.49 -8.71 2.01 117 13 3282709223
-0.12 -2.20 -0.04 2 14 3282709225
-0.49 -8.69 2.33 92 15 3282709228
-0.13 -2.20 0.04 2 1 3282709251
-0.13 -2.14 -0.49 12 2 3282709253
-0.13 -2.20 0.12 26 3 3282709255
-0.13 -2.15 -0.42 4 4 3282709258
-0.15 -2.44 0.21 4 5 3282709260
-0.13 -2.15 -0.34 5 6 3282709262
-0.52 -8.69 1.07 82 7 3282709265
-0.13 -2.15 -0.26 6 8 3282709267
-0.52 -8.70 1.38 101 9 3282709269
-0.13 -2.15 -0.19 8 10 3282709272
-0.52 -8.67 1.69 105 11 3282709274
-0.13 -2.16 -0.11 4 12 3282709276
-0.52 -8.70 2.01 117 13 3282709278
-0.13 -2.19 -0.04 2 14 3282709281
-0.52 -8.69 2.33 95 15 3282709283
-0.14 -2.21 0.04 2 1 3282709306
-0.14 -2.14 -0.50 12 2 3282709308
-0.14 -2.20 0.12 25 3 3282709311
-0.13 -2.13 -0.42 3 4 3282709313
-0.15 -2.44 0.21 4 5 3282709315
-0.14 -2.16 -0.34 4 6 3282709318
-0.55 -8.68 1.07 92 7 3282709320
-0.14 -2.16 -0.27 6 8 3282709322
-0.55 -8.69 1.38 102 9 3282709324
-0.14 -2.15 -0.19 9 10 3282709327
-0.55 -8.67 1.69 108 11 3282709329
-0.14 -2.18 -0.11 5 12 3282709331
-0.55 -8.68 2.01 119 13 3282709334
-0.14 -2.18 -0.04 2 14 3282709336
-0.55 -8.68 2.33 95 15 3282709338
-0.15 -2.21 0.04 2 1 3282709361
-0.14 -2.14 -0.50 12 2 3282709364
-0.15 -2.20 0.12 27 3 3282709366
-0.14 -2.14 -0.42 3 4 3282709368
-0.16 -2.42 0.21 4 5 3282709371
-0.14 -2.15 -0.34 4 6 3282709373
-0.58 -8.68 1.07 90 7 3282709375
-0.14 -2.16 -0.27 6 8 3282709377
-0.58 -8.69 1.38 102 9 3282709380
-0.14 -2.14 -0.19 10 10 3282709382
-0.58 -8.67 1.69 112 11 3282709384
-0.14 -2.17 -0.11 4 12 3282709387
-0.58 -8.69 2.01 119 13 3282709389
-0.15 -2.19 -0.04 2 14 3282709391
-0.58 -8.67 2.33 95 15 3282709394
-0.15 -2.20 0.04 2 1 3282709417
-0.15 -2.14 -0.49 13 2 3282709419
-0.15 -2.21 0.12 28 3 3282709421
-0.15 -2.14 -0.42 4 4 3282709424
-0.17 -2.42 0.21 5 5 3282709426
-0.15 -2.14 -0.34 4 6 3282709428
-0.61 -8.66 1.07 83 7 3282709430
-0.15 -2.16 -0.27 6 8 3282709433
-0.61 -8.69 1.38 103 9 3282709435
-0.15 -2.15 -0.19 13 10 3282709437
-0.61 -8.66 1.69 112 11 3282709440
-0.15 -2.17 -0.11 4 12 3282709442
-0.61 -8.68 2.01 119 13 3282709444
-0.15 -2.20 -0.04 2 14 3282709447
-0.61 -8.66 2.33 95 15 3282709449
-0.16 -2.19 0.04 2 1 3282709472
-0.16 -2.14 -0.49 11 2 3282709474
-0.16 -2.21 0.12 27 3 3282709477
-0.16 -2.15 -0.42 4 4 3282709479
-0.18 -2.43 0.21 5 5 3282709481
-0.16 -2.15 -0.34 4 6 3282709483
-0.65 -8.78 1.08 77 7 3282709486
-0.16 -2.15 -0.26 7 8 3282709488
-0.64 -8.72 1.39 60 9 3282709490
-0.16 -2.14 -0.19 15 10 3282709493
-0.64 -8.68 1.69 78 11 3282709495
-0.16 -2.16 -0.11 4 12 3282709497
-0.64 -8.69 2.01 117 13 3282709500
-0.16 -2.20 -0.04 2 14 3282709502
-0.64 -8.66 2.33 95 15 3282709504
-0.17 -2.19 0.04 2 1 3282709527
-0.16 -2.14 -0.49 11 2 3282709530
-0.17 -2.19 0.12 23 3 3282709532
-0.16 -2.14 -0.42 4 4 3282709534
-0.19 -2.44 0.21 5 5 3282709536
-0.17 -2.15 -0.34 4 6 3282709539
-0.16 -2.14 -0.26 7 8 3282709543
-0.17 -2.15 -0.19 22 10 3282709548
-0.68 -8.82 1.72 19 11 3282709550
-0.17 -2.16 -0.11 4 12 3282709553
-0.68 -8.77 2.03 108 13 3282709555
-0.17 -2.19 -0.04 2 14 3282709557
-0.67 -8.66 2.33 95 15 3282709560
-0.18 -2.21 0.04 2 1 3282709583
-0.17 -2.14 -0.50 10 2 3282709585
-0.18 -2.20 0.12 27 3 3282709587
-0.17 -2.13 -0.41 4 4 3282709589
-0.20 -2.45 0.21 6 5 3282709592
-0.17 -2.15 -0.34 4 6 3282709594
-0.71 -8.83 1.09 20 7 3282709596
-0.17 -2.15 -0.26 7 8 3282709599
-0.71 -8.83 1.40 6 9 3282709601
-0.17 -2.16 -0.19 39 10 3282709603
-0.71 -8.81 1.72 7 11 3282709606
-0.17 -2.16 -0.11 4 12 3282709608
-0.71 -8.83 2.04 28 13 3282709610
-0.18 -2.18 -0.04 2 14 3282709612
-0.70 -8.66 2.33 95 15 3282709615
-0.19 -2.21 0.04 2 1 3282709638
-0.18 -2.15 -0.50 8 2 3282709640
-0.18 -2.20 0.12 24 3 3282709642
-0.18 -2.14 -0.42 4 4 3282709645
-0.20 -2.43 0.21 4 5 3282709647
-0.18 -2.16 -0.34 5 6 3282709649
-0.74 -8.84 1.09 17 7 3282709652
-0.18 -2.15 -0.27 7 8 3282709654
-0.74 -8.84 1.41 8 9 3282709656
-0.18 -2.14 -0.19 64 10 3282709659
-0.74 -8.82 1.72 6 11 3282709661
-0.18 -2.17 -0.11 4 12 3282709663
-0.74 -8.84 2.05 10 13 3282709665
-0.18 -2.18 -0.04 2 14 3282709668
-0.73 -8.64 2.32 95 15 3282709670
-0.19 -2.19 0.04 2 1 3282709693
-0.19 -2.15 -0.50 3 2 3282709695
-0.19 -2.20 0.12 22 3 3282709698
-0.19 -2.14 -0.42 4 4 3282709700
-0.21 -2.43 0.21 4 5 3282709702
-0.19 -2.14 -0.34 4 6 3282709705
-0.77 -8.85 1.09 10 7 3282709707
-0.19 -2.15 -0.26 7 8 3282709709
-0.78 -8.87 1.41 12 9 3282709712
-0.19 -2.14 -0.19 74 10 3282709714
-0.96 -10.95 2.14 7 11 3282709716
-0.19 -2.17 -0.11 4 12 3282709718
-0.77 -8.85 2.05 5 13 3282709721
-0.19 -2.19 -0.04 2 14 3282709723
-0.76 -8.64 2.32 96 15 3282709725
-0.20 -2.19 0.04 2 1 3282709748
-0.19 -2.14 -0.50 1 2 3282709751
-0.20 -2.20 0.12 22 3 3282709753
-0.20 -2.14 -0.42 4 4 3282709755
-0.22 -2.44 0.21 4 5 3282709758
-0.20 -2.16 -0.34 4 6 3282709760
-1.46 -16.03 1.98 28 7 3282709762
-0.20 -2.15 -0.26 7 8 3282709765
-0.84 -9.19 1.46 24 9 3282709767
-0.20 -2.14 -0.19 62 10 3282709769
-0.83 -9.15 1.79 3 11 3282709771
-0.20 -2.16 -0.11 5 12 3282709774
-0.80 -8.84 2.05 9 13 3282709776
-0.20 -2.19 -0.04 2 14 3282709778
-0.79 -8.64 2.32 95 15 3282709781
-0.21 -2.20 0.04 2 1 3282709804
-0.20 -2.16 -0.50 1 2 3282709806
-0.21 -2.19 0.12 22 3 3282709808
-0.20 -2.14 -0.42 4 4 3282709811
-0.23 -2.44 0.21 4 5 3282709813
-0.20 -2.14 -0.34 4 6 3282709815
-1.51 -16.02 1.98 21 7 3282709818
-0.20 -2.14 -0.26 7 8 3282709820
-0.87 -9.19 1.46 27 9 3282709822
-0.20 -2.16 -0.19 46 10 3282709824
-0.87 -9.18 1.79 20 11 3282709827
-0.20 -2.17 -0.11 5 12 3282709829
-0.85 -8.97 2.08 27 13 3282709831
-0.21 -2.19 -0.04 2 14 3282709834
-0.82 -8.63 2.32 95 15 3282709836
-0.22 -2.20 0.04 2 1 3282709859
-0.21 -2.19 0.12 20 3 3282709864
-0.21 -2.12 -0.41 4 4 3282709866
-0.24 -2.43 0.21 4 5 3282709868
-0.21 -2.15 -0.34 4 6 3282709871
-1.55 -15.83 1.95 15 7 3282709873
-0.21 -2.14 -0.26 7 8 3282709875
-0.90 -9.17 1.46 19 9 3282709877
-0.21 -2.16 -0.19 34 10 3282709880
-0.90 -9.15 1.79 12 11 3282709882
-0.21 -2.16 -0.11 4 12 3282709884
-0.90 -9.19 2.13 23 13 3282709887
-0.21 -2.18 -0.04 2 14 3282709889
-0.85 -8.63 2.32 95 15 3282709891
-0.22 -2.19 0.04 2 1 3282709914
-0.22 -2.20 0.12 22 3 3282709919
-0.22 -2.13 -0.42 4 4 3282709921
-0.25 -2.42 0.21 4 5 3282709924
-0.22 -2.15 -0.34 4 6 3282709926
-1.59 -15.66 1.93 12 7 3282709928
-0.22 -2.15 -0.27 7 8 3282709930
-0.93 -9.17 1.46 18 9 3282709933
-0.22 -2.14 -0.19 23 10 3282709935
-0.93 -9.14 1.79 14 11 3282709937
-0.22 -2.17 -0.11 5 12 3282709940
-0.93 -9.19 2.13 35 13 3282709942
-0.22 -2.18 -0.04 2 14 3282709944
-0.88 -8.61 2.32 98 15 3282709947
-0.23 -2.19 0.04 2 1 3282709970
-0.23 -2.20 0.12 21 3 3282709974
-0.22 -2.13 -0.42 4 4 3282709977
-0.25 -2.42 0.21 4 5 3282709979
-0.23 -2.14 -0.34 4 6 3282709981
-1.63 -15.49 1.91 12 7 3282709983
-0.23 -2.15 -0.27 7 8 3282709986
-0.96 -9.17 1.46 19 9 3282709988
-0.23 -2.15 -0.19 18 10 3282709990
-0.96 -9.13 1.79 15 11 3282709993
-0.23 -2.17 -0.11 5 12 3282709995
-0.96 -9.18 2.13 29 13 3282709997
-0.23 -2.19 -0.04 2 14 3282710000
-0.91 -8.61 2.32 101 15 3282710002
-0.24 -2.20 0.04 2 1 3282710026
-0.24 -2.20 0.12 19 3 3282710030
-0.23 -2.14 -0.42 4 4 3282710033
-0.26 -2.43 0.21 4 5 3282710035
-0.23 -2.14 -0.34 4 6 3282710037
-1.66 -15.30 1.89 11 7 3282710040
-0.23 -2.15 -0.27 6 8 3282710042
-1.00 -9.16 1.46 23 9 3282710044
-0.23 -2.15 -0.19 11 10 3282710047
-0.99 -9.13 1.79 8 11 3282710049
-0.23 -2.15 -0.11 4 12 3282710051
-1.00 -9.17 2.13 28 13 3282710053
-0.24 -2.20 -0.04 2 14 3282710056
-0.94 -8.61 2.32 99 15 3282710058
-0.25 -2.19 0.04 2 1 3282710081
-0.24 -2.19 0.12 19 3 3282710086
-0.24 -2.13 -0.42 3 4 3282710088
-0.27 -2.44 0.21 4 5 3282710090
-0.24 -2.14 -0.34 4 6 3282710093
-1.70 -15.13 1.87 14 7 3282710095
-0.24 -2.15 -0.27 6 8 3282710097
-1.03 -9.16 1.46 19 9 3282710100
-0.24 -2.16 -0.19 8 10 3282710102
-1.02 -9.12 1.78 9 11 3282710104
-0.24 -2.15 -0.11 4 12 3282710106
-1.03 -9.16 2.13 28 13 3282710109
-0.25 -2.20 -0.04 2 14 3282710111
-0.96 -8.61 2.32 101 15 3282710113
-0.25 -2.20 0.04 2 1 3282710136
-0.25 -2.19 0.12 21 3 3282710141
-0.24 -2.11 -0.41 3 4 3282710143
-0.28 -2.43 0.21 4 5 3282710146
-0.25 -2.15 -0.34 4 6 3282710148
-1.73 -14.97 1.85 14 7 3282710150
-0.25 -2.15 -0.27 5 8 3282710153
-1.06 -9.14 1.46 19 9 3282710155
-0.25 -2.15 -0.19 8 10 3282710157
-1.06 -9.14 1.79 14 11 3282710159
-0.25 -2.15 -0.11 4 12 3282710162
-1.06 -9.16 2.13 30 13 3282710164
-0.25 -2.18 -0.04 2 14 3282710166
-0.99 -8.61 2.32 101 15 3282710169
-0.26 -2.19 0.04 3 1 3282710192
-0.26 -2.20 0.12 18 3 3282710196
-0.25 -2.13 -0.42 3 4 3282710199
-0.29 -2.43 0.21 4 5 3282710201
-0.26 -2.15 -0.34 4 6 3282710203
-1.76 -14.83 1.83 16 7 3282710206
-0.26 -2.16 -0.27 5 8 3282710208
-1.09 -9.13 1.46 21 9 3282710210
-0.26 -2.15 -0.19 7 10 3282710212
-1.09 -9.12 1.79 22 11 3282710215
-0.26 -2.16 -0.11 4 12 3282710217
-1.09 -9.15 2.13 31 13 3282710219
-0.26 -2.18 -0.04 2 14 3282710222
-1.02 -8.59 2.32 101 15 3282710224
-0.27 -2.19 0.04 2 1 3282710247
-0.27 -2.20 0.12 17 3 3282710252
-0.26 -2.13 -0.42 4 4 3282710254
-0.30 -2.44 0.21 4 5 3282710256
-0.26 -2.13 -0.34 4 6 3282710259
-1.80 -14.66 1.81 13 7 3282710261
-0.27 -2.16 -0.27 5 8 3282710263
-1.12 -9.13 1.46 21 9 3282710265
-0.26 -2.15 -0.19 7 10 3282710268
-1.12 -9.10 1.78 22 11 3282710270
-0.26 -2.15 -0.11 4 12 3282710272
-1.12 -9.15 2.13 30 13 3282710275
-0.27 -2.19 -0.04 2 14 3282710277
-1.05 -8.59 2.32 101 15 3282710279
-0.28 -2.18 0.04 2 1 3282710302
-0.28 -2.19 0.12 20 3 3282710307
-0.27 -2.13 -0.42 3 4 3282710309
-0.31 -2.46 0.22 6 5 3282710312
-0.27 -2.14 -0.34 4 6 3282710314
-1.83 -14.50 1.79 13 7 3282710316
-0.27 -2.15 -0.27 5 8 3282710318
-1.15 -9.13 1.46 23 9 3282710321
-0.27 -2.15 -0.19 7 10 3282710323
-1.15 -9.10 1.78 18 11 3282710325
-0.27 -2.15 -0.11 4 12 3282710328
-1.15 -9.15 2.13 31 13 3282710330
-0.28 -2.19 -0.04 2 14 3282710332
-1.08 -8.59 2.32 101 15 3282710335
-0.28 -2.19 0.04 2 1 3282710358
-0.28 -2.18 0.12 20 3 3282710362
-0.28 -2.12 -0.42 3 4 3282710364
-0.32 -2.46 0.22 6 5 3282710367
-0.28 -2.14 -0.34 4 6 3282710369
-1.86 -14.35 1.78 15 7 3282710371
-0.28 -2.15 -0.27 4 8 3282710374
-1.18 -9.11 1.46 24 9 3282710376
-0.28 -2.15 -0.19 7 10 3282710378
-1.18 -9.10 1.78 18 11 3282710381
-0.28 -2.15 -0.11 4 12 3282710383
-1.18 -9.12 2.12 24 13 3282710385
-0.28 -2.18 -0.04 1 14 3282710388
-1.12 -8.59 2.32 101 15 3282710390
-0.29 -2.19 0.04 3 1 3282710413
-0.29 -2.19 0.12 24 3 3282710417
-0.28 -2.12 -0.42 4 4 3282710420
-0.33 -2.46 0.22 6 5 3282710422
-0.29 -2.14 -0.34 4 6 3282710424
-1.89 -14.20 1.76 15 7 3282710427
-0.29 -2.15 -0.27 4 8 3282710429
-1.21 -9.11 1.46 19 9 3282710431
-0.29 -2.16 -0.19 5 10 3282710434
-1.21 -9.09 1.78 14 11 3282710436
-0.29 -2.15 -0.11 4 12 3282710438
-1.22 -9.12 2.12 28 13 3282710441
-0.29 -2.17 -0.04 2 14 3282710443
-1.14 -8.57 2.32 101 15 3282710445
-0.30 -2.19 0.04 2 1 3282710468
-0.30 -2.19 0.12 24 3 3282710473
-0.29 -2.12 -0.42 3 4 3282710475
-0.34 -2.45 0.22 5 5 3282710477
-0.29 -2.14 -0.34 4 6 3282710480
-1.92 -14.06 1.74 23 7 3282710482
-0.29 -2.15 -0.27 4 8 3282710484
-1.25 -9.10 1.46 23 9 3282710487
-0.29 -2.15 -0.19 4 10 3282710489
-1.24 -9.06 1.78 18 11 3282710491
-0.29 -2.15 -0.11 3 12 3282710494
-1.25 -9.12 2.13 29 13 3282710496
-0.30 -2.17 -0.04 2 14 3282710498
-1.17 -8.57 2.32 101 15 3282710500
-0.31 -2.18 0.04 2 1 3282710523
-0.31 -2.19 0.12 21 3 3282710528
-0.30 -2.13 -0.42 3 4 3282710530
-0.34 -2.46 0.22 5 5 3282710533
-0.30 -2.13 -0.34 4 6 3282710535
-1.97 -14.04 1.74 31 7 3282710537
-0.30 -2.15 -0.27 4 8 3282710540
-1.27 -9.08 1.45 26 9 3282710542
-0.30 -2.15 -0.19 4 10 3282710544
-1.27 -9.06 1.78 22 11 3282710547
-0.30 -2.16 -0.11 3 12 3282710549
-1.28 -9.12 2.13 29 13 3282710551
-0.31 -2.18 -0.04 2 14 3282710553
-1.20 -8.56 2.32 101 15 3282710556
-0.32 -2.19 0.04 2 1 3282710579
-0.32 -2.19 0.12 21 3 3282710583
-0.31 -2.12 -0.42 3 4 3282710586
-0.35 -2.46 0.22 6 5 3282710588
-0.31 -2.14 -0.34 4 6 3282710590
-2.02 -14.02 1.74 31 7 3282710593
-0.31 -2.15 -0.27 4 8 3282710595
-1.31 -9.08 1.45 27 9 3282710597
-0.31 -2.16 -0.19 4 10 3282710600
-1.30 -9.05 1.78 23 11 3282710602
-0.31 -2.15 -0.11 3 12 3282710604
-1.31 -9.11 2.12 29 13 3282710606
-0.31 -2.19 -0.04 2 14 3282710609
-1.23 -8.56 2.32 102 15 3282710611
-0.32 -2.19 0.04 2 1 3282710634
-0.32 -2.18 0.12 20 3 3282710639
-0.31 -2.12 -0.42 3 4 3282710641
-0.36 -2.47 0.22 6 5 3282710643
-0.32 -2.14 -0.34 4 6 3282710646
-2.07 -14.01 1.74 34 7 3282710648
-0.32 -2.15 -0.27 4 8 3282710650
-1.34 -9.07 1.45 24 9 3282710652
-0.32 -2.15 -0.19 4 10 3282710655
-1.33 -9.05 1.78 23 11 3282710657
-0.32 -2.14 -0.11 3 12 3282710659
-1.34 -9.10 2.12 28 13 3282710662
-0.32 -2.19 -0.04 2 14 3282710664
-1.26 -8.56 2.32 101 15 3282710666
-0.33 -2.19 0.04 2 1 3282710689
-0.33 -2.18 0.12 20 3 3282710694
-0.32 -2.12 -0.42 3 4 3282710696
-0.37 -2.47 0.22 6 5 3282710699
-0.32 -2.14 -0.34 4 6 3282710701
-2.12 -14.01 1.74 31 7 3282710703
-0.32 -2.15 -0.27 4 8 3282710705
-1.37 -9.08 1.45 24 9 3282710708
-0.33 -2.16 -0.19 4 10 3282710710
-1.37 -9.05 1.78 22 11 3282710712
-0.33 -2.15 -0.11 4 12 3282710715
-1.37 -9.09 2.12 28 13 3282710717
-0.33 -2.17 -0.04 2 14 3282710719
-1.29 -8.55 2.32 101 15 3282710722
-0.34 -2.20 0.04 2 1 3282710745
-0.34 -2.19 0.12 19 3 3282710749
-0.33 -2.11 -0.42 3 4 3282710752
-0.38 -2.47 0.22 6 5 3282710754
-0.33 -2.14 -0.34 4 6 3282710756
-2.16 -14.01 1.74 21 7 3282710758
-0.33 -2.16 -0.27 4 8 3282710761
-1.40 -9.07 1.45 24 9 3282710763
-0.33 -2.15 -0.19 4 10 3282710765
-1.40 -9.04 1.78 17 11 3282710768
-0.33 -2.16 -0.11 3 12 3282710770
-1.41 -9.09 2.12 26 13 3282710772
-0.34 -2.18 -0.04 1 14 3282710775
-1.32 -8.54 2.31 99 15 3282710777
-0.34 -2.17 0.04 2 1 3282710800
-0.35 -2.19 0.12 18 3 3282710805
-0.34 -2.13 -0.42 3 4 3282710807
-0.39 -2.47 0.22 7 5 3282710809
-0.34 -2.12 -0.34 3 6 3282710811
-1.38 -8.74 1.09 20 7 3282710814
-0.34 -2.16 -0.27 4 8 3282710816
-1.39 -8.77 1.41 6 9 3282710818
-0.34 -2.16 -0.19 4 10 3282710821
-1.43 -9.03 1.78 14 11 3282710823
-0.34 -2.16 -0.11 3 12 3282710825
-1.44 -9.09 2.12 25 13 3282710828
-0.34 -2.18 -0.04 1 14 3282710830
-1.35 -8.53 2.31 99 15 3282710832
-0.35 -2.18 0.04 2 1 3282710855
-0.35 -2.18 0.12 17 3 3282710860
-0.34 -2.13 -0.42 3 4 3282710862
-0.40 -2.48 0.22 7 5 3282710864
-0.34 -2.13 -0.34 4 6 3282710867
-1.41 -8.71 1.08 17 7 3282710869
-0.35 -2.15 -0.27 4 8 3282710871
-1.41 -8.74 1.40 7 9 3282710874
-0.35 -2.16 -0.19 3 10 3282710876
-1.46 -9.04 1.78 11 11 3282710878
-0.35 -2.15 -0.11 3 12 3282710881
-1.47 -9.08 2.12 23 13 3282710883
-0.35 -2.19 -0.04 1 14 3282710885
-1.38 -8.54 2.32 99 15 3282710888
-0.36 -2.19 0.04 2 1 3282710911
-0.36 -2.18 0.12 17 3 3282710915
-0.35 -2.12 -0.42 3 4 3282710917
-0.41 -2.48 0.22 7 5 3282710920
-0.35 -2.13 -0.34 4 6 3282710922
-1.44 -8.71 1.08 17 7 3282710924
-0.35 -2.15 -0.27 4 8 3282710927
-1.44 -8.71 1.40 7 9 3282710929
-0.36 -2.16 -0.19 3 10 3282710931
-1.50 -9.05 1.78 19 11 3282710934
-0.36 -2.15 -0.11 3 12 3282710936
-1.50 -9.07 2.12 22 13 3282710938
-0.36 -2.18 -0.04 2 14 3282710940
-1.41 -8.53 2.32 101 15 3282710943
-0.37 -2.19 0.04 2 1 3282710966
-0.37 -2.18 0.12 15 3 3282710970
-0.36 -2.11 -0.42 3 4 3282710973
-0.42 -2.47 0.22 6 5 3282710975
-0.36 -2.13 -0.34 4 6 3282710977
-1.47 -8.71 1.08 17 7 3282710980
-0.36 -2.15 -0.27 4 8 3282710982
-1.47 -8.71 1.40 8 9 3282710984
-0.36 -2.16 -0.19 4 10 3282710987
-1.53 -9.06 1.79 21 11 3282710989
-0.36 -2.16 -0.11 3 12 3282710991
-1.53 -9.05 2.12 23 13 3282710993
-0.37 -2.17 -0.04 1 14 3282710996
-1.44 -8.52 2.32 99 15 3282710998
-0.38 -2.19 0.04 2 1 3282711021
-0.38 -2.18 0.12 17 3 3282711026
-0.36 -2.11 -0.42 3 4 3282711028
-0.42 -2.44 0.22 4 5 3282711030
-0.37 -2.13 -0.34 3 6 3282711033
-0.37 -2.16 -0.27 3 8 3282711037
-1.52 -8.81 1.42 8 9 3282711040
-0.37 -2.14 -0.19 4 10 3282711042
-1.56 -9.04 1.78 14 11 3282711044
-0.37 -2.16 -0.12 3 12 3282711046
-1.56 -9.06 2.12 21 13 3282711049
-0.37 -2.17 -0.04 1 14 3282711051
-1.47 -8.51 2.31 99 15 3282711053
-0.38 -2.17 0.04 2 1 3282711076
-0.39 -2.20 0.12 17 3 3282711081
-0.37 -2.12 -0.42 3 4 3282711083
-0.43 -2.45 0.22 5 5 3282711086
-0.37 -2.13 -0.34 3 6 3282711088
-2.43 -13.82 1.72 5 7 3282711090
-0.38 -2.16 -0.27 3 8 3282711093
-1.58 -9.00 1.45 20 9 3282711095
-0.38 -2.16 -0.19 3 10 3282711097
-1.59 -9.02 1.78 19 11 3282711099
-0.38 -2.16 -0.11 2 12 3282711102
-1.59 -9.04 2.12 21 13 3282711104
-0.38 -2.17 -0.04 1 14 3282711106
-1.50 -8.51 2.31 99 15 3282711109
-0.39 -2.17 0.04 2 1 3282711132
-0.39 -2.19 0.12 15 3 3282711136
-0.38 -2.13 -0.42 3 4 3282711139
-0.44 -2.46 0.22 6 5 3282711141
-0.38 -2.13 -0.34 3 6 3282711143
-0.45 -2.51 0.31 2 7 3282711146
-0.39 -2.16 -0.27 3 8 3282711148
-1.62 -9.02 1.45 20 9 3282711150
-0.39 -2.16 -0.19 3 10 3282711152
-1.62 -9.01 1.78 23 11 3282711155
-0.38 -2.14 -0.11 3 12 3282711157
-1.62 -9.03 2.12 21 13 3282711159
-0.39 -2.18 -0.04 2 14 3282711162
-1.53 -8.51 2.32 99 15 3282711164
-0.40 -2.19 0.04 2 1 3282711187
-0.40 -2.18 0.12 16 3 3282711192
-0.39 -2.12 -0.42 4 4 3282711194
-0.45 -2.47 0.22 6 5 3282711196
-0.39 -2.13 -0.34 3 6 3282711199
-0.46 -2.50 0.31 3 7 3282711201
-0.39 -2.15 -0.27 3 8 3282711203
-1.65 -9.03 1.45 24 9 3282711205
-0.39 -2.15 -0.19 3 10 3282711208
-1.65 -9.02 1.78 12 11 3282711210
-0.39 -2.15 -0.11 3 12 3282711212
-1.65 -9.02 2.12 20 13 3282711215
-0.40 -2.18 -0.04 1 14 3282711217
-1.56 -8.51 2.32 101 15 3282711219
-0.41 -2.19 0.04 2 1 3282711242
-0.41 -2.19 0.12 16 3 3282711247
-0.39 -2.11 -0.42 3 4 3282711249
-0.46 -2.46 0.22 7 5 3282711252
-0.40 -2.13 -0.34 3 6 3282711254
-0.47 -2.51 0.31 4 7 3282711256
-0.40 -2.15 -0.27 3 8 3282711258
-1.68 -9.02 1.45 22 9 3282711261
-0.40 -2.15 -0.19 2 10 3282711263
-1.68 -9.02 1.78 17 11 3282711265
-0.40 -2.15 -0.11 3 12 3282711268
-1.68 -9.01 2.12 19 13 3282711270
-0.40 -2.16 -0.04 2 14 3282711272
-1.59 -8.50 2.32 99 15 3282711275
-0.42 -2.19 0.04 2 1 3282711298
-0.42 -2.19 0.12 15 3 3282711302
-0.40 -2.12 -0.42 3 4 3282711305
-0.47 -2.46 0.22 7 5 3282711307
-0.41 -2.13 -0.34 2 6 3282711309
-0.48 -2.50 0.31 4 7 3282711311
-0.41 -2.15 -0.27 3 8 3282711314
-1.72 -9.03 1.46 21 9 3282711316
-0.41 -2.15 -0.19 3 10 3282711318
-1.71 -9.01 1.78 14 11 3282711321
-0.41 -2.15 -0.11 4 12 3282711323
-1.71 -9.01 2.12 18 13 3282711325
-0.42 -2.19 -0.04 1 14 3282711328
-1.61 -8.48 2.31 99 15 3282711330
-0.42 -2.18 0.04 2 1 3282711353
-0.42 -2.18 0.12 17 3 3282711357
-0.41 -2.12 -0.42 3 4 3282711360
-0.48 -2.46 0.22 8 5 3282711362
-0.41 -2.13 -0.34 2 6 3282711364
-0.48 -2.49 0.31 4 7 3282711367
-0.42 -2.17 -0.27 3 8 3282711369
-1.75 -9.02 1.46 20 9 3282711371
-0.42 -2.15 -0.19 2 10 3282711374
-1.75 -9.01 1.78 21 11 3282711376
-0.42 -2.16 -0.12 3 12 3282711378
-1.74 -9.00 2.12 19 13 3282711380
-0.42 -2.17 -0.04 1 14 3282711383
-1.64 -8.48 2.31 99 15 3282711385
-0.43 -2.18 0.04 2 1 3282711408
-0.43 -2.19 0.12 14 3 3282711413
-0.42 -2.13 -0.42 2 4 3282711415
-0.49 -2.47 0.22 10 5 3282711417
-0.42 -2.13 -0.34 3 6 3282711420
-0.49 -2.49 0.31 3 7 3282711422
-0.43 -2.17 -0.27 3 8 3282711424
-1.78 -9.02 1.46 21 9 3282711427
-0.42 -2.15 -0.19 3 10 3282711429
-1.78 -8.99 1.78 18 11 3282711431
-0.42 -2.14 -0.11 3 12 3282711433
-1.78 -8.99 2.12 18 13 3282711436
-0.43 -2.18 -0.04 2 14 3282711438
-1.67 -8.48 2.32 99 15 3282711440
-0.44 -2.18 0.04 2 1 3282711463
-0.44 -2.18 0.12 14 3 3282711468
-0.43 -2.12 -0.42 2 4 3282711470
-0.50 -2.47 0.22 16 5 3282711473
-0.43 -2.14 -0.35 3 6 3282711475
-2.79 -13.88 1.74 7 7 3282711477
-0.43 -2.15 -0.27 2 8 3282711480
