X Y Z Reflectivity LaserID Timestamp 
-21.53 4.84 1.16 4 3 1031750159
-1.07 0.24 -0.21 20 4 1031750161
-21.83 4.91 1.96 2 5 1031750164
-11.93 2.68 -1.94 4 6 1031750166
-21.72 4.89 2.73 4 7 1031750168
-1.60 0.36 -0.20 27 8 1031750171
-21.40 4.82 3.47 2 9 1031750173
-20.71 4.66 -1.86 9 10 1031750175
-21.10 4.75 -1.13 3 12 1031750180
-21.12 4.75 -0.38 23 14 1031750184
-1.11 0.25 -0.31 2 0 1031750208
-27.16 6.21 0.49 5 1 1031750210
-1.43 0.33 -0.34 2 2 1031750212
-56.13 12.83 3.02 29 3 1031750214
-1.07 0.24 -0.21 17 4 1031750217
-21.73 4.97 1.95 2 5 1031750219
-11.92 2.73 -1.94 4 6 1031750221
-1.61 0.37 -0.20 24 8 1031750226
-20.71 4.73 -1.86 11 10 1031750231
-23.73 5.42 4.73 6 11 1031750233
-21.10 4.82 -1.13 3 12 1031750235
-23.50 5.37 5.57 2 13 1031750237
-21.13 4.83 -0.38 23 14 1031750240
-1.13 0.26 -0.31 2 0 1031750263
-27.29 6.34 0.49 5 1 1031750265
-1.44 0.33 -0.34 2 2 1031750267
-28.33 6.58 1.52 9 3 1031750270
-1.09 0.25 -0.22 16 4 1031750272
-21.77 5.06 1.96 2 5 1031750274
-11.92 2.77 -1.94 5 6 1031750277
-1.61 0.37 -0.20 19 8 1031750281
-20.70 4.81 -1.86 11 10 1031750286
-21.12 4.91 -1.14 3 12 1031750290
-21.16 4.92 -0.38 24 14 1031750295
-22.73 5.28 6.25 5 15 1031750297
-1.11 0.26 -0.31 2 0 1031750318
-27.41 6.47 0.49 11 1 1031750320
-1.42 0.34 -0.34 2 2 1031750323
-28.51 6.73 1.54 9 3 1031750325
-1.09 0.26 -0.22 15 4 1031750327
-23.66 5.58 2.13 3 5 1031750330
-1.78 0.42 -0.29 10 6 1031750332
-22.01 5.19 2.78 5 7 1031750334
-1.61 0.38 -0.20 17 8 1031750337
-23.26 5.49 3.78 3 9 1031750339
-20.70 4.88 -1.86 11 10 1031750341
-21.11 4.98 -1.14 3 12 1031750346
-21.73 5.13 5.15 1 13 1031750348
-21.18 5.00 -0.38 24 14 1031750350
-1.13 0.27 -0.31 2 0 1031750373
-27.26 6.53 0.49 10 1 1031750376
-1.44 0.34 -0.34 1 2 1031750378
-28.06 6.73 1.51 9 3 1031750380
-1.10 0.26 -0.22 15 4 1031750383
-1.78 0.43 -0.29 5 6 1031750387
-22.10 5.30 2.79 5 7 1031750390
-1.61 0.38 -0.20 16 8 1031750392
-23.50 5.63 3.83 3 9 1031750394
-20.70 4.96 -1.86 9 10 1031750396
-23.69 5.68 4.73 6 11 1031750399
-21.16 5.07 -1.14 3 12 1031750401
-21.20 5.08 -0.38 24 14 1031750406
-1.13 0.28 -0.31 4 0 1031750429
-35.50 8.64 0.64 16 1 1031750431
-1.44 0.35 -0.34 1 2 1031750433
-29.11 7.08 1.57 10 3 1031750436
-1.08 0.26 -0.22 12 4 1031750438
-29.03 7.06 2.61 5 5 1031750440
-11.94 2.90 -1.95 4 6 1031750443
-22.25 5.41 2.81 5 7 1031750445
-1.60 0.39 -0.20 16 8 1031750447
-20.85 5.07 -1.88 4 10 1031750452
-21.16 5.15 -1.14 3 12 1031750456
-22.27 5.42 5.29 2 13 1031750459
-21.21 5.16 -0.38 24 14 1031750461
-22.76 5.54 6.28 5 15 1031750463
-1.13 0.28 -0.31 2 0 1031750484
-27.14 6.71 0.49 10 1 1031750486
-1.44 0.36 -0.34 1 2 1031750489
-23.59 5.83 1.27 6 3 1031750491
-1.07 0.27 -0.22 12 4 1031750493
-21.92 5.42 1.98 2 5 1031750496
-11.93 2.95 -1.95 7 6 1031750498
-23.09 5.71 2.92 11 7 1031750500
-1.61 0.40 -0.20 16 8 1031750502
-21.06 5.21 3.44 2 9 1031750505
-20.97 5.18 -1.89 5 10 1031750507
-21.67 5.36 4.34 4 11 1031750509
-21.17 5.23 -1.14 3 12 1031750512
-22.57 5.58 5.37 2 13 1031750514
-21.23 5.25 -0.38 6 14 1031750516
-22.93 5.67 6.33 5 15 1031750519
-1.13 0.28 -0.31 2 0 1031750539
-34.80 8.72 0.63 8 1 1031750542
-1.43 0.36 -0.34 2 2 1031750544
-23.46 5.88 1.27 11 3 1031750546
-1.07 0.27 -0.21 11 4 1031750549
-25.09 6.29 2.26 4 5 1031750551
-11.94 2.99 -1.95 2 6 1031750553
-22.98 5.76 2.91 5 7 1031750555
-1.62 0.41 -0.20 12 8 1031750558
-21.14 5.30 3.45 2 9 1031750560
-20.95 5.25 -1.89 7 10 1031750562
-22.94 5.75 4.60 5 11 1031750565
-21.05 5.28 -1.14 7 12 1031750567
-22.49 5.64 5.35 2 13 1031750569
-21.12 5.30 -0.38 3 14 1031750572
-22.98 5.76 6.35 6 15 1031750574
-1.14 0.29 -0.31 2 0 1031750595
-34.50 8.78 0.62 24 1 1031750597
-1.43 0.36 -0.34 2 2 1031750599
-23.35 5.94 1.26 5 3 1031750601
-1.09 0.28 -0.22 10 4 1031750604
-24.14 6.15 2.18 3 5 1031750606
-11.93 3.04 -1.95 4 6 1031750608
-22.02 5.61 2.79 5 7 1031750611
-1.61 0.41 -0.20 12 8 1031750613
-21.00 5.34 -1.90 7 10 1031750618
-22.88 5.82 4.59 5 11 1031750620
-22.71 5.78 -1.23 9 12 1031750622
-23.02 5.86 5.49 2 13 1031750624
-34.56 8.80 -0.62 18 14 1031750627
-1.14 0.29 -0.32 2 0 1031750650
-34.19 8.82 0.62 16 1 1031750652
-1.44 0.37 -0.34 2 2 1031750654
-24.02 6.20 1.30 6 3 1031750657
-1.09 0.28 -0.22 10 4 1031750659
-22.01 5.68 1.99 11 5 1031750661
-11.94 3.08 -1.95 7 6 1031750664
-1.61 0.41 -0.20 14 8 1031750668
-21.30 5.50 3.48 2 9 1031750671
-21.05 5.43 -1.90 7 10 1031750673
-21.28 5.49 4.27 4 11 1031750675
-22.64 5.84 -1.23 18 12 1031750677
-23.29 6.01 5.55 2 13 1031750680
-34.50 8.90 -0.62 74 14 1031750682
-22.69 5.85 6.28 5 15 1031750684
-1.16 0.30 -0.32 2 0 1031750705
-22.72 5.94 0.41 13 1 1031750707
-1.45 0.38 -0.35 2 2 1031750710
-22.19 5.80 1.20 4 3 1031750712
-1.08 0.28 -0.22 8 4 1031750714
-11.94 3.12 -1.96 7 6 1031750719
-1.63 0.43 -0.21 17 8 1031750724
-21.40 5.60 3.50 2 9 1031750726
-21.10 5.52 -1.91 10 10 1031750728
-22.86 5.98 4.59 17 11 1031750730
-22.63 5.92 -1.23 18 12 1031750733
-22.88 5.98 5.46 4 13 1031750735
-22.69 5.93 -0.41 16 14 1031750737
-22.91 5.99 6.34 6 15 1031750740
-1.11 0.29 -0.31 2 0 1031750760
-22.67 6.01 0.41 30 1 1031750763
-1.47 0.39 -0.35 2 2 1031750765
-22.70 6.02 1.23 15 3 1031750767
-1.08 0.29 -0.22 8 4 1031750770
-21.82 5.79 1.98 2 5 1031750772
-11.94 3.17 -1.96 7 6 1031750774
-21.62 5.73 2.75 19 7 1031750777
-1.64 0.44 -0.21 15 8 1031750779
-22.22 5.89 3.64 12 9 1031750781
-21.16 5.61 -1.91 7 10 1031750783
-22.67 6.01 4.56 16 11 1031750786
-30.36 8.05 -1.65 8 12 1031750788
-22.84 6.06 5.46 4 13 1031750790
-22.68 6.01 -0.41 16 14 1031750793
-1.13 0.30 -0.31 2 0 1031750816
-22.68 6.10 0.41 6 1 1031750818
-1.47 0.39 -0.35 2 2 1031750820
-22.25 5.99 1.21 15 3 1031750823
-1.08 0.29 -0.22 8 4 1031750825
-21.74 5.85 1.97 5 5 1031750827
-11.94 3.21 -1.96 7 6 1031750830
-22.69 6.10 2.88 22 7 1031750832
-1.63 0.44 -0.21 10 8 1031750834
-22.77 6.13 3.73 6 9 1031750836
-21.22 5.71 -1.92 7 10 1031750839
-21.33 5.74 4.29 4 11 1031750841
-21.64 5.82 -1.17 4 12 1031750843
-22.85 6.15 5.46 4 13 1031750846
-33.43 9.00 -0.60 45 14 1031750848
-22.11 5.95 6.14 5 15 1031750850
-1.12 0.31 -0.31 2 0 1031750871
-33.12 9.03 0.60 23 1 1031750873
-1.45 0.39 -0.35 3 2 1031750876
-24.51 6.68 1.33 6 3 1031750878
-1.09 0.30 -0.22 8 4 1031750880
-21.59 5.89 1.96 2 5 1031750883
-11.94 3.26 -1.96 7 6 1031750885
-21.61 5.89 2.75 9 7 1031750887
-1.62 0.44 -0.21 8 8 1031750889
-21.30 5.81 -1.93 5 10 1031750894
-22.74 6.20 4.58 16 11 1031750896
-21.54 5.87 -1.17 4 12 1031750899
-23.54 6.42 5.63 2 13 1031750901
-21.60 5.89 -0.39 3 14 1031750903
-1.14 0.32 -0.32 4 0 1031750926
-32.80 9.08 0.59 22 1 1031750929
-1.44 0.40 -0.35 4 2 1031750931
-23.79 6.59 1.29 12 3 1031750933
-1.10 0.30 -0.22 7 4 1031750935
-22.66 6.28 2.06 12 5 1031750938
-11.94 3.31 -1.96 7 6 1031750940
-22.44 6.22 2.86 5 7 1031750942
-1.61 0.45 -0.21 7 8 1031750945
-21.36 5.92 -1.94 5 10 1031750949
-22.68 6.28 4.57 5 11 1031750952
-21.46 5.94 -1.17 32 12 1031750954
-21.46 5.94 -0.39 22 14 1031750959
-1.13 0.32 -0.31 2 0 1031750982
-32.49 9.12 0.59 22 1 1031750984
-1.46 0.41 -0.35 4 2 1031750986
-23.82 6.68 1.30 6 3 1031750988
-1.08 0.30 -0.22 6 4 1031750991
-22.77 6.39 2.07 6 5 1031750993
-11.94 3.35 -1.96 7 6 1031750995
-21.51 6.03 2.74 4 7 1031750998
-1.62 0.45 -0.21 6 8 1031751000
-22.77 6.39 3.75 3 9 1031751002
-1.69 0.47 -0.15 4 10 1031751005
-22.41 6.29 4.52 5 11 1031751007
-21.45 6.02 -1.17 8 12 1031751009
-22.00 6.17 5.27 2 13 1031751012
-21.43 6.01 -0.39 16 14 1031751014
-1.15 0.33 -0.32 2 0 1031751037
-32.19 9.14 0.58 22 1 1031751039
-1.45 0.41 -0.35 4 2 1031751041
-23.70 6.73 1.29 6 3 1031751044
-1.08 0.31 -0.22 5 4 1031751046
-22.58 6.42 2.05 3 5 1031751048
-11.94 3.39 -1.97 7 6 1031751051
-24.55 6.97 3.13 6 7 1031751053
-1.63 0.46 -0.21 4 8 1031751055
-22.82 6.48 3.76 3 9 1031751058
-1.66 0.47 -0.15 6 10 1031751060
-21.61 6.14 4.37 4 11 1031751062
-21.52 6.11 -1.17 12 12 1031751065
-22.73 6.46 5.46 4 13 1031751067
-21.51 6.11 -0.39 10 14 1031751069
-1.13 0.32 -0.31 2 0 1031751092
-31.92 9.18 0.58 14 1 1031751094
-1.44 0.41 -0.35 4 2 1031751097
-23.94 6.89 1.31 6 3 1031751099
-1.09 0.31 -0.22 5 4 1031751101
-22.02 6.33 2.00 5 5 1031751104
-11.97 3.44 -1.97 4 6 1031751106
-24.36 7.01 3.11 6 7 1031751108
-1.63 0.47 -0.21 3 8 1031751111
-22.63 6.51 3.73 3 9 1031751113
-1.64 0.47 -0.15 8 10 1031751115
-21.27 6.12 4.30 4 11 1031751118
-21.59 6.21 -1.18 4 12 1031751120
-21.03 6.05 5.05 3 13 1031751122
-21.59 6.21 -0.39 6 14 1031751124
-22.51 6.48 6.28 5 15 1031751127
-1.12 0.33 -0.31 2 0 1031751147
-1.42 0.41 -0.34 4 2 1031751152
-28.60 8.34 1.56 10 3 1031751154
-1.09 0.32 -0.22 5 4 1031751157
-21.93 6.40 2.00 2 5 1031751159
-12.03 3.51 -1.98 7 6 1031751161
-23.00 6.71 2.94 5 7 1031751164
-15.58 4.54 -1.99 4 8 1031751166
-21.86 6.37 3.61 8 9 1031751168
-1.63 0.48 -0.15 7 10 1031751171
-21.90 6.39 4.43 5 11 1031751173
-21.67 6.32 -1.18 4 12 1031751175
-21.03 6.13 5.06 3 13 1031751177
-21.66 6.32 -0.39 17 14 1031751180
-1.12 0.33 -0.31 2 0 1031751203
-1.41 0.42 -0.34 3 2 1031751207
-28.28 8.35 1.55 10 3 1031751210
-1.09 0.32 -0.22 5 4 1031751212
-22.75 6.72 2.08 6 5 1031751214
-12.04 3.56 -1.99 7 6 1031751217
-21.32 6.29 2.73 4 7 1031751219
-15.53 4.58 -1.99 6 8 1031751221
-21.59 6.38 3.57 5 9 1031751223
-18.91 5.58 -1.72 3 10 1031751226
-21.71 6.41 -1.19 8 12 1031751230
-21.01 6.20 5.06 1 13 1031751233
-21.69 6.40 -0.39 24 14 1031751235
-1.13 0.34 -0.32 2 0 1031751258
-1.42 0.43 -0.34 3 2 1031751263
-28.06 8.40 1.53 9 3 1031751265
-1.08 0.32 -0.22 5 4 1031751267
-22.76 6.81 2.08 3 5 1031751270
-12.03 3.60 -1.99 5 6 1031751272
-21.31 6.38 2.73 4 7 1031751274
-15.47 4.63 -1.98 6 8 1031751276
-23.61 7.07 3.90 3 9 1031751279
-18.82 5.63 -1.72 3 10 1031751281
-21.29 6.37 4.32 4 11 1031751283
-19.08 5.71 -1.04 14 12 1031751286
-21.10 6.31 5.08 1 13 1031751288
-21.74 6.51 -0.40 24 14 1031751290
-1.14 0.35 -0.32 2 0 1031751313
-1.41 0.43 -0.34 2 2 1031751318
-28.04 8.49 1.54 9 3 1031751320
-1.07 0.32 -0.22 3 4 1031751323
-22.71 6.88 2.08 3 5 1031751325
-11.99 3.63 -1.98 6 6 1031751327
-23.01 6.97 2.95 5 7 1031751329
-15.45 4.68 -1.98 6 8 1031751332
-23.60 7.15 3.90 3 9 1031751334
-18.63 5.64 -1.70 12 10 1031751336
-18.96 5.74 -1.04 14 12 1031751341
-21.81 6.60 -0.40 10 14 1031751346
-1.12 0.34 -0.31 2 0 1031751369
-1.39 0.43 -0.34 2 2 1031751373
-23.90 7.34 1.31 6 3 1031751376
-1.08 0.33 -0.22 3 4 1031751378
-22.66 6.96 2.07 6 5 1031751380
-11.92 3.66 -1.98 4 6 1031751382
-15.37 4.72 -1.97 6 8 1031751387
-20.81 6.39 3.45 2 9 1031751389
-18.54 5.69 -1.70 17 10 1031751392
-18.84 5.79 -1.03 20 12 1031751396
-21.89 6.72 -0.40 14 14 1031751401
-1.13 0.35 -0.32 2 0 1031751424
-1.37 0.43 -0.33 2 2 1031751429
-27.96 8.69 1.53 9 3 1031751431
-1.09 0.34 -0.22 3 4 1031751433
-22.47 6.98 2.06 3 5 1031751435
-11.87 3.69 -1.97 4 6 1031751438
-15.32 4.76 -1.97 6 8 1031751442
-23.37 7.26 3.88 3 9 1031751445
-18.47 5.74 -1.69 22 10 1031751447
-18.72 5.82 -1.03 17 12 1031751452
-1.12 0.35 -0.31 2 0 1031751479
-1.36 0.43 -0.33 2 2 1031751484
-28.02 8.82 1.54 9 3 1031751486
-9.30 2.93 -1.89 3 4 1031751488
-11.86 3.73 -1.97 4 6 1031751493
-23.73 7.47 3.06 6 7 1031751495
-1.58 0.50 -0.20 8 8 1031751498
-22.01 6.93 3.65 3 9 1031751500
-18.36 5.78 -1.68 26 10 1031751502
-16.29 5.13 3.32 9 11 1031751505
-18.64 5.87 -1.02 17 12 1031751507
-15.26 4.80 3.69 1 13 1031751509
-1.13 0.36 -0.32 4 0 1031751535
-1.35 0.43 -0.33 2 2 1031751539
-28.05 8.93 1.54 20 3 1031751541
-9.29 2.96 -1.90 3 4 1031751544
-11.87 3.78 -1.97 4 6 1031751548
-23.85 7.59 3.07 6 7 1031751551
-1.57 0.50 -0.20 12 8 1031751553
-18.30 5.83 -1.68 27 10 1031751558
-18.57 5.91 -1.02 20 12 1031751562
-15.24 4.85 3.69 1 13 1031751564
-29.19 9.29 -0.53 8 14 1031751567
-1.11 0.36 -0.31 2 0 1031751590
-26.38 8.50 0.48 21 1 1031751592
-1.35 0.44 -0.33 2 2 1031751594
-28.35 9.13 1.56 10 3 1031751597
-9.29 2.99 -1.90 3 4 1031751599
-11.89 3.83 -1.98 6 6 1031751604
-1.57 0.51 -0.20 8 8 1031751608
-18.21 5.87 -1.67 29 10 1031751613
-21.51 6.93 4.39 5 11 1031751615
-18.49 5.96 -1.02 17 12 1031751617
-1.12 0.37 -0.32 2 0 1031751645
-26.34 8.58 0.48 5 1 1031751647
-1.34 0.44 -0.33 2 2 1031751650
-28.67 9.34 1.58 10 3 1031751652
-9.30 3.03 -1.90 2 4 1031751654
-11.88 3.87 -1.98 7 6 1031751659
-15.07 4.91 -1.95 5 8 1031751664
-18.14 5.91 -1.67 26 10 1031751668
-21.56 7.03 4.41 5 11 1031751670
-18.40 6.00 -1.01 14 12 1031751673
-15.48 5.05 3.76 1 13 1031751675
-29.07 9.47 -0.53 8 14 1031751677
-1.12 0.37 -0.32 2 0 1031751700
-29.02 9.57 0.53 6 1 1031751703
-1.33 0.44 -0.32 2 2 1031751705
-28.49 9.40 1.57 10 3 1031751707
-1.10 0.36 -0.23 1 4 1031751710
-23.58 7.78 2.17 3 5 1031751712
-11.87 3.92 -1.98 7 6 1031751714
-14.98 4.94 -1.94 5 8 1031751719
-18.09 5.97 -1.67 24 10 1031751723
-18.34 6.05 -1.01 20 12 1031751728
-15.33 5.06 3.73 1 13 1031751730
-29.00 9.57 -0.53 24 14 1031751733
-1.13 0.38 -0.32 2 0 1031751756
-28.98 9.67 0.53 13 1 1031751758
-1.32 0.44 -0.32 2 2 1031751760
-28.74 9.59 1.59 10 3 1031751763
-1.11 0.37 -0.23 1 4 1031751765
-23.69 7.90 2.18 3 5 1031751767
-11.87 3.96 -1.98 7 6 1031751770
-14.96 4.99 -1.94 2 8 1031751774
-18.02 6.01 -1.66 26 10 1031751779
-18.28 6.10 -1.01 22 12 1031751783
-15.25 5.09 3.71 3 13 1031751786
-29.03 9.68 -0.53 40 14 1031751788
-1.13 0.38 -0.32 2 0 1031751811
-29.14 9.84 0.54 13 1 1031751813
-1.31 0.44 -0.32 1 2 1031751816
-28.82 9.73 1.59 10 3 1031751818
-1.10 0.37 -0.23 1 4 1031751820
-23.78 8.03 2.20 3 5 1031751823
-11.86 4.01 -1.98 7 6 1031751825
-1.55 0.52 -0.20 1 8 1031751829
-17.97 6.07 -1.66 26 10 1031751834
-18.22 6.15 -1.01 22 12 1031751839
-15.33 5.18 3.74 6 13 1031751841
-1.12 0.38 -0.32 2 0 1031751866
-29.15 9.95 0.54 26 1 1031751869
-1.31 0.45 -0.32 1 2 1031751871
-28.87 9.86 1.60 10 3 1031751873
-1.10 0.37 -0.23 1 4 1031751876
-21.58 7.37 1.99 2 5 1031751878
-11.85 4.05 -1.98 7 6 1031751880
-1.54 0.53 -0.20 1 8 1031751885
-17.90 6.11 -1.65 35 10 1031751889
-18.16 6.20 -1.01 19 12 1031751894
-15.19 5.19 3.71 7 13 1031751896
-15.34 5.24 4.34 2 15 1031751901
-1.12 0.39 -0.32 2 0 1031751922
-29.15 10.07 0.54 26 1 1031751924
-1.30 0.45 -0.32 1 2 1031751926
-29.02 10.03 1.61 21 3 1031751928
-1.11 0.38 -0.23 1 4 1031751931
-21.53 7.44 1.99 2 5 1031751933
-11.84 4.09 -1.98 7 6 1031751935
-1.53 0.53 -0.20 2 8 1031751940
-17.87 6.17 -1.65 45 10 1031751945
-18.11 6.26 -1.00 19 12 1031751949
-15.32 5.29 3.74 9 13 1031751951
-15.37 5.31 4.36 6 15 1031751956
-1.14 0.40 -0.32 2 0 1031751977
-29.17 10.19 0.54 33 1 1031751979
-1.34 0.47 -0.33 1 2 1031751981
-28.95 10.11 1.61 10 3 1031751984
-1.12 0.39 -0.23 1 4 1031751986
-11.83 4.13 -1.98 7 6 1031751991
-1.52 0.53 -0.20 4 8 1031751995
-17.84 6.23 -1.65 50 10 1031752000
-14.94 5.22 3.08 8 11 1031752002
-18.07 6.31 -1.00 22 12 1031752004
-15.24 5.32 3.73 12 13 1031752007
-15.43 5.39 4.38 2 15 1031752011
-1.14 0.40 -0.32 2 0 1031752032
-29.19 10.31 0.54 39 1 1031752034
-1.31 0.46 -0.32 1 2 1031752037
-29.06 10.26 1.61 43 3 1031752039
-1.11 0.39 -0.23 1 4 1031752041
-11.83 4.18 -1.99 7 6 1031752046
-1.50 0.53 -0.19 4 8 1031752051
-17.84 6.30 -1.66 50 10 1031752055
-14.71 5.19 3.03 1 11 1031752057
-18.05 6.37 -1.00 22 12 1031752060
-14.99 5.29 3.67 6 13 1031752062
-1.13 0.40 -0.32 2 0 1031752087
-29.21 10.43 0.54 33 1 1031752090
-7.67 2.74 -1.88 0 2 1031752092
-29.03 10.36 1.62 21 3 1031752094
-1.10 0.39 -0.23 1 4 1031752097
-11.83 4.22 -1.99 7 6 1031752101
-1.48 0.53 -0.19 4 8 1031752106
-17.84 6.37 -1.66 34 10 1031752110
-18.02 6.43 -1.00 24 12 1031752115
-15.23 5.44 3.73 6 13 1031752117
-1.13 0.41 -0.32 4 0 1031752143
-29.22 10.55 0.54 39 1 1031752145
-7.65 2.76 -1.88 0 2 1031752147
-29.08 10.50 1.62 53 3 1031752150
-1.10 0.40 -0.23 1 4 1031752152
-11.81 4.26 -1.99 7 6 1031752157
-1.48 0.53 -0.19 2 8 1031752161
-18.04 6.51 -1.00 24 12 1031752170
-15.09 5.45 3.70 3 13 1031752173
-29.29 10.57 -0.54 24 14 1031752175
-1.14 0.41 -0.32 4 0 1031752198
-29.23 10.66 0.54 46 1 1031752200
-29.08 10.61 1.62 32 3 1031752205
-1.11 0.41 -0.23 1 4 1031752207
-21.37 7.80 1.99 5 5 1031752210
-11.77 4.29 -1.98 7 6 1031752212
-14.91 5.44 1.95 3 7 1031752214
-1.48 0.54 -0.19 3 8 1031752216
-18.06 6.59 -1.68 1 10 1031752221
-14.56 5.31 3.01 11 11 1031752223
-18.07 6.59 -1.01 27 12 1031752226
-15.11 5.51 3.71 16 13 1031752228
-29.26 10.68 -0.54 24 14 1031752230
-15.24 5.56 4.35 4 15 1031752233
-1.13 0.42 -0.32 4 0 1031752253
-23.91 8.82 0.44 4 1 1031752256
-29.11 10.74 1.63 43 3 1031752260
-1.12 0.41 -0.23 1 4 1031752262
-11.75 4.33 -1.98 7 6 1031752267
-14.85 5.48 1.94 18 7 1031752269
-1.47 0.54 -0.19 3 8 1031752272
-18.20 6.71 -1.70 1 10 1031752276
-14.63 5.40 3.03 7 11 1031752279
-18.10 6.68 -1.01 25 12 1031752281
-15.09 5.57 3.71 14 13 1031752283
-1.14 0.42 -0.33 4 0 1031752309
-23.78 8.86 0.44 12 1 1031752311
-1.21 0.45 -0.30 1 2 1031752313
-29.11 10.85 1.63 43 3 1031752315
-1.10 0.41 -0.23 1 4 1031752318
-11.73 4.37 -1.98 7 6 1031752322
-37.92 14.14 4.97 56 7 1031752325
-1.46 0.54 -0.19 2 8 1031752327
-15.10 5.63 -1.41 11 10 1031752332
-15.56 5.80 3.23 4 11 1031752334
-18.14 6.76 -1.01 23 12 1031752336
-14.97 5.58 3.69 5 13 1031752339
-23.90 8.91 -0.45 5 14 1031752341
-1.14 0.43 -0.33 4 0 1031752364
-23.81 8.97 0.44 8 1 1031752366
-1.17 0.44 -0.29 1 2 1031752368
-29.14 10.98 1.63 43 3 1031752371
-1.09 0.41 -0.23 1 4 1031752373
-38.25 14.42 3.58 33 5 1031752375
-11.71 4.41 -1.98 6 6 1031752378
-37.94 14.30 4.98 56 7 1031752380
-1.46 0.55 -0.19 3 8 1031752382
-15.08 5.69 -1.41 9 10 1031752387
-15.66 5.90 3.25 9 11 1031752389
-18.18 6.85 -1.02 20 12 1031752392
-14.99 5.65 3.70 5 13 1031752394
-23.86 8.99 -0.45 5 14 1031752396
-14.82 5.59 4.24 2 15 1031752398
-1.13 0.43 -0.32 4 0 1031752419
-23.94 9.11 0.45 4 1 1031752421
-1.18 0.45 -0.29 1 2 1031752424
-29.15 11.10 1.63 43 3 1031752426
-1.11 0.42 -0.23 1 4 1031752428
-37.94 14.45 3.55 33 5 1031752431
-11.69 4.45 -1.98 6 6 1031752433
-37.24 14.18 4.89 13 7 1031752435
-1.45 0.55 -0.19 3 8 1031752438
-15.50 5.90 -1.45 3 10 1031752442
-15.65 5.96 3.26 11 11 1031752445
-18.21 6.93 -1.02 14 12 1031752447
-14.81 5.64 3.66 14 13 1031752449
-1.12 0.43 -0.32 6 0 1031752474
-23.90 9.21 0.45 4 1 1031752477
-1.15 0.44 -0.28 2 2 1031752479
-29.17 11.24 1.64 43 3 1031752481
-1.10 0.42 -0.23 1 4 1031752484
-37.64 14.50 3.53 32 5 1031752486
-11.65 4.49 -1.98 6 6 1031752488
-14.18 5.46 1.87 11 7 1031752491
-1.44 0.56 -0.19 3 8 1031752493
-14.45 5.57 2.45 1 9 1031752495
-15.40 5.93 -1.44 10 10 1031752498
-15.63 6.02 3.26 13 11 1031752500
-18.26 7.03 -1.03 14 12 1031752502
-14.83 5.71 3.67 4 13 1031752504
-1.13 0.44 -0.32 6 0 1031752530
-23.83 9.28 0.45 4 1 1031752532
-1.12 0.44 -0.28 2 2 1031752534
-29.18 11.36 1.64 32 3 1031752537
-1.11 0.43 -0.23 1 4 1031752539
-37.34 14.53 3.51 41 5 1031752541
-11.63 4.53 -1.98 6 6 1031752544
-14.27 5.56 1.88 8 7 1031752546
-1.43 0.56 -0.19 3 8 1031752548
-14.46 5.63 2.46 10 9 1031752550
-18.24 7.10 -1.71 10 10 1031752553
-18.30 7.12 -1.03 14 12 1031752557
-14.95 5.82 3.70 3 13 1031752560
-29.44 11.46 -0.55 16 14 1031752562
-1.12 0.44 -0.32 6 0 1031752585
-23.84 9.38 0.45 4 1 1031752587
-1.12 0.44 -0.28 2 2 1031752590
-29.18 11.48 1.64 21 3 1031752592
-1.10 0.43 -0.23 1 4 1031752594
-37.03 14.56 3.48 30 5 1031752597
-11.62 4.57 -1.98 5 6 1031752599
-14.12 5.55 1.86 17 7 1031752601
-1.42 0.56 -0.19 4 8 1031752603
-14.47 5.69 2.46 7 9 1031752606
-18.36 7.22 -1.03 14 12 1031752613
-14.81 5.83 3.68 10 13 1031752615
-29.37 11.55 -0.55 57 14 1031752617
-1.11 0.44 -0.32 6 0 1031752640
-23.83 9.47 0.45 4 1 1031752643
-1.12 0.45 -0.28 1 2 1031752645
-29.20 11.60 1.65 10 3 1031752647
-1.09 0.43 -0.23 1 4 1031752650
-36.75 14.60 3.46 40 5 1031752652
-11.60 4.61 -1.98 5 6 1031752654
-14.61 5.81 1.93 9 7 1031752656
-1.39 0.55 -0.18 4 8 1031752659
-14.35 5.70 2.45 10 9 1031752661
-15.08 5.99 -1.42 12 10 1031752663
-18.41 7.31 -1.04 14 12 1031752668
-14.82 5.89 3.68 12 13 1031752670
-36.52 14.51 -0.69 10 14 1031752673
-1.09 0.44 -0.32 6 0 1031752696
-23.85 9.57 0.45 4 1 1031752698
-1.12 0.45 -0.28 1 2 1031752700
-29.19 11.71 1.65 10 3 1031752703
-1.10 0.44 -0.23 1 4 1031752705
-36.44 14.62 3.44 39 5 1031752707
-11.59 4.65 -1.98 5 6 1031752709
-14.59 5.85 1.93 12 7 1031752712
-1.39 0.56 -0.18 4 8 1031752714
-14.09 5.65 2.40 13 9 1031752716
-14.89 5.97 -1.40 13 10 1031752719
-14.23 5.71 2.98 7 11 1031752721
-18.45 7.40 -1.04 5 12 1031752723
-14.73 5.91 3.66 6 13 1031752726
-1.10 0.45 -0.32 6 0 1031752751
-23.83 9.66 0.45 4 1 1031752753
-1.11 0.45 -0.28 2 2 1031752756
-29.23 11.84 1.65 10 3 1031752758
-1.12 0.45 -0.23 1 4 1031752760
-36.20 14.67 3.42 39 5 1031752762
-11.55 4.68 -1.97 4 6 1031752765
