X Y Z Reflectivity LaserID Timestamp 
-11.25 3.20 -1.85 5 6 1039060016
-38.54 10.95 4.92 13 7 1039060019
-1.62 0.46 -0.21 2 8 1039060021
-35.33 10.04 5.82 8 9 1039060023
-22.91 6.51 -2.08 6 10 1039060025
-39.92 11.34 -2.18 15 12 1039060030
-36.70 10.43 8.81 7 13 1039060032
-40.15 11.41 -0.73 11 14 1039060035
-1.09 0.31 -0.30 2 0 1039060058
-39.74 11.44 0.72 10 1 1039060060
-1.44 0.41 -0.35 4 2 1039060062
-41.56 11.96 2.27 16 3 1039060065
-1.09 0.31 -0.22 5 4 1039060067
-41.90 12.06 3.81 14 5 1039060069
-11.24 3.24 -1.85 5 6 1039060072
-38.36 11.04 4.90 13 7 1039060074
-15.62 4.50 -2.00 3 8 1039060076
-40.78 11.74 6.72 12 9 1039060078
-22.78 6.56 -2.07 6 10 1039060081
-36.76 10.58 8.83 7 13 1039060088
-40.93 11.78 -0.74 12 14 1039060090
-1.11 0.32 -0.31 2 0 1039060113
-40.86 11.92 0.74 12 1 1039060115
-1.43 0.42 -0.34 4 2 1039060118
-1.09 0.32 -0.22 5 4 1039060122
-11.24 3.28 -1.85 5 6 1039060127
-38.27 11.16 4.90 13 7 1039060129
-15.62 4.56 -2.00 3 8 1039060131
-32.69 9.53 5.39 7 9 1039060134
-22.71 6.62 -2.07 6 10 1039060136
-39.13 11.41 -2.14 14 12 1039060141
-36.83 10.74 8.86 7 13 1039060143
-39.47 11.51 -0.72 11 14 1039060145
-1.11 0.33 -0.31 2 0 1039060168
-1.42 0.42 -0.34 3 2 1039060173
-44.62 13.18 2.44 20 3 1039060175
-1.09 0.32 -0.22 5 4 1039060177
-45.21 13.36 4.12 17 5 1039060180
-11.24 3.32 -1.86 5 6 1039060182
-38.11 11.26 4.88 26 7 1039060184
-15.64 4.62 -2.00 3 8 1039060187
-32.66 9.65 5.39 7 9 1039060189
-22.62 6.68 -2.06 6 10 1039060191
-39.18 11.58 -2.14 15 12 1039060196
-44.00 13.00 10.59 11 13 1039060198
-1.13 0.34 -0.32 2 0 1039060224
-44.27 13.25 0.81 15 1 1039060226
-1.41 0.42 -0.34 2 2 1039060228
-1.08 0.32 -0.22 3 4 1039060233
-11.25 3.37 -1.86 6 6 1039060237
-33.06 9.89 4.24 11 7 1039060240
-15.62 4.67 -2.00 3 8 1039060242
-45.64 13.66 7.55 17 9 1039060244
-22.58 6.76 -2.06 6 10 1039060247
-38.58 11.54 7.83 17 11 1039060249
-38.59 11.55 -2.11 14 12 1039060251
-41.95 12.55 10.11 10 13 1039060254
-38.34 11.47 -0.70 10 14 1039060256
-1.14 0.34 -0.32 2 0 1039060279
-1.40 0.42 -0.34 2 2 1039060283
-1.08 0.33 -0.22 3 4 1039060288
-11.26 3.41 -1.86 6 6 1039060293
-32.96 9.99 4.23 11 7 1039060295
-15.65 4.74 -2.01 3 8 1039060297
-38.07 11.54 6.30 10 9 1039060300
-22.55 6.83 -2.06 6 10 1039060302
-38.14 11.56 -2.09 14 12 1039060307
-1.12 0.34 -0.31 2 0 1039060334
-37.20 11.42 0.68 9 1 1039060336
-1.40 0.43 -0.34 2 2 1039060339
-1.08 0.33 -0.22 3 4 1039060343
-39.58 12.15 3.62 11 5 1039060346
-11.26 3.46 -1.87 7 6 1039060348
-33.48 10.27 4.30 11 7 1039060350
-15.65 4.80 -2.01 3 8 1039060353
-41.68 12.79 6.91 13 9 1039060355
-22.50 6.91 -2.06 6 10 1039060357
-41.92 12.86 8.52 20 11 1039060360
-38.16 11.71 -2.09 14 12 1039060362
-37.57 11.53 -0.69 10 14 1039060366
-1.10 0.34 -0.31 2 0 1039060389
-36.92 11.47 0.67 9 1 1039060392
-1.38 0.43 -0.33 2 2 1039060394
-1.09 0.34 -0.22 3 4 1039060399
-39.59 12.30 3.63 11 5 1039060401
-11.25 3.50 -1.87 6 6 1039060403
-41.32 12.84 5.31 16 7 1039060406
-15.67 4.87 -2.01 3 8 1039060408
-41.61 12.93 6.90 27 9 1039060410
-22.46 6.98 -2.06 6 10 1039060413
-32.64 10.14 6.64 13 11 1039060415
-38.23 11.88 -2.10 14 12 1039060417
-37.14 11.54 -0.68 9 14 1039060422
-35.94 11.17 10.08 12 15 1039060424
-1.13 0.35 -0.32 2 0 1039060445
-36.88 11.60 0.67 9 1 1039060447
-1.37 0.43 -0.33 2 2 1039060449
-1.08 0.34 -0.22 3 4 1039060454
-39.56 12.44 3.63 11 5 1039060456
-11.26 3.54 -1.87 6 6 1039060459
-41.25 12.97 5.31 16 7 1039060461
-15.69 4.93 -2.02 3 8 1039060463
-22.42 7.05 -2.06 6 10 1039060468
-36.80 11.58 -2.02 13 12 1039060472
-1.12 0.36 -0.32 2 0 1039060500
-1.34 0.43 -0.33 2 2 1039060505
-1.09 0.35 -0.22 2 4 1039060509
-11.27 3.59 -1.87 6 6 1039060514
-41.20 13.12 5.31 16 7 1039060516
-15.69 4.99 -2.02 3 8 1039060518
-42.20 13.44 7.01 14 9 1039060521
-22.39 7.13 -2.06 6 10 1039060523
-28.60 9.11 5.83 10 11 1039060525
-36.51 11.62 -2.01 12 12 1039060528
-25.17 8.01 6.10 3 13 1039060530
-36.76 11.70 -0.67 9 14 1039060532
-1.12 0.36 -0.32 2 0 1039060555
-1.33 0.43 -0.32 2 2 1039060560
-38.98 12.56 2.15 14 3 1039060562
-1.08 0.35 -0.22 2 4 1039060565
-39.04 12.58 3.59 11 5 1039060567
-11.27 3.63 -1.88 6 6 1039060569
-41.34 13.32 5.33 17 7 1039060571
-15.69 5.06 -2.02 3 8 1039060574
-42.30 13.63 7.04 14 9 1039060576
-22.34 7.20 -2.05 6 10 1039060578
-36.29 11.69 -2.00 12 12 1039060583
-25.23 8.13 6.12 3 13 1039060585
-36.64 11.81 -0.67 9 14 1039060588
-1.11 0.36 -0.31 2 0 1039060611
-1.34 0.44 -0.33 2 2 1039060615
-40.61 13.23 2.24 16 3 1039060618
-1.10 0.36 -0.22 2 4 1039060620
-33.52 10.92 3.08 8 5 1039060622
-11.27 3.67 -1.88 6 6 1039060624
-41.18 13.42 5.32 17 7 1039060627
-15.70 5.12 -2.03 1 8 1039060629
-22.30 7.27 -2.05 6 10 1039060634
-36.29 11.83 -2.00 12 12 1039060638
-25.25 8.23 6.13 3 13 1039060641
-1.11 0.37 -0.31 2 0 1039060666
-35.10 11.57 0.65 8 1 1039060668
-1.33 0.44 -0.32 2 2 1039060671
-40.51 13.36 2.24 16 3 1039060673
-1.10 0.36 -0.22 2 4 1039060675
-11.27 3.71 -1.88 6 6 1039060680
-41.25 13.60 5.33 17 7 1039060682
-15.73 5.19 -2.03 1 8 1039060684
-22.23 7.33 -2.05 6 10 1039060689
-36.36 11.99 -2.01 12 12 1039060694
-36.47 12.03 -0.67 9 14 1039060698
-1.12 0.38 -0.32 2 0 1039060721
-34.87 11.65 0.64 8 1 1039060724
-1.30 0.44 -0.32 2 2 1039060726
-34.87 11.65 1.93 12 3 1039060728
-1.09 0.37 -0.22 2 4 1039060730
-11.26 3.76 -1.88 5 6 1039060735
-24.19 8.08 3.13 6 7 1039060737
-15.76 5.26 -2.04 1 8 1039060740
-22.19 7.41 -2.05 6 10 1039060744
-37.63 12.57 7.71 16 11 1039060747
-34.68 11.58 -1.92 11 12 1039060749
-25.70 8.59 6.26 6 13 1039060751
-36.98 12.35 10.45 13 15 1039060756
-1.12 0.38 -0.32 2 0 1039060777
-40.42 13.66 0.74 12 1 1039060779
-1.30 0.44 -0.32 2 2 1039060781
-34.42 11.63 1.90 12 3 1039060783
-1.11 0.37 -0.23 1 4 1039060786
-33.10 11.18 3.06 8 5 1039060788
-11.27 3.81 -1.88 5 6 1039060790
-1.56 0.53 -0.20 1 8 1039060795
-22.14 7.48 -2.05 6 10 1039060800
-37.01 12.51 7.59 16 11 1039060802
-25.37 8.57 6.18 3 13 1039060806
-34.48 11.65 -0.64 9 14 1039060809
-1.11 0.38 -0.32 2 0 1039060832
-40.42 13.80 0.75 12 1 1039060834
-1.30 0.44 -0.32 1 2 1039060836
-33.90 11.57 1.88 12 3 1039060839
-1.08 0.37 -0.22 1 4 1039060841
-33.09 11.30 3.06 8 5 1039060843
-11.27 3.85 -1.89 5 6 1039060846
-24.41 8.33 3.17 6 7 1039060848
-1.56 0.53 -0.20 1 8 1039060850
-25.85 8.82 4.33 9 9 1039060853
-22.10 7.55 -2.04 6 10 1039060855
-36.97 12.62 -2.05 13 12 1039060859
-27.35 9.34 6.67 3 13 1039060862
-35.02 11.95 -0.65 9 14 1039060864
-24.77 8.46 7.01 7 15 1039060866
-1.12 0.39 -0.32 2 0 1039060887
-33.43 11.54 0.62 8 1 1039060889
-1.31 0.45 -0.32 1 2 1039060892
-33.70 11.64 1.87 12 3 1039060894
-1.09 0.37 -0.22 1 4 1039060896
-11.27 3.89 -1.89 4 6 1039060901
-1.56 0.54 -0.20 1 8 1039060906
-25.68 8.87 4.30 4 9 1039060908
-22.07 7.62 -2.04 6 10 1039060910
-33.62 11.61 -1.86 11 12 1039060915
-24.84 8.58 6.07 6 13 1039060917
-34.94 12.06 -0.65 9 14 1039060919
-24.76 8.55 7.02 7 15 1039060922
-1.12 0.39 -0.32 2 0 1039060942
-33.45 11.69 0.62 8 1 1039060945
-1.31 0.46 -0.32 1 2 1039060947
-35.22 12.30 1.95 12 3 1039060949
-1.13 0.39 -0.23 1 4 1039060952
-34.39 12.02 3.19 8 5 1039060954
-11.26 3.93 -1.89 6 6 1039060956
-24.66 8.62 3.21 7 7 1039060959
-1.54 0.54 -0.20 3 8 1039060961
-22.03 7.70 -2.04 6 10 1039060965
-23.07 8.06 4.75 6 11 1039060968
-32.77 11.45 -1.82 10 12 1039060970
-24.96 8.72 6.10 3 13 1039060972
-34.73 12.13 -0.64 9 14 1039060975
-1.13 0.40 -0.32 2 0 1039060998
-33.83 11.95 0.63 16 1 1039061000
-1.28 0.45 -0.31 1 2 1039061002
-33.45 11.82 1.86 12 3 1039061005
-1.09 0.39 -0.22 1 4 1039061007
-11.24 3.97 -1.89 15 6 1039061012
-24.42 8.63 3.18 7 7 1039061014
-1.53 0.54 -0.20 3 8 1039061016
-25.41 8.98 4.27 4 9 1039061018
-21.99 7.77 -2.04 6 10 1039061021
-23.00 8.13 4.74 6 11 1039061023
-33.71 11.91 -1.87 11 12 1039061025
-24.79 8.76 6.07 3 13 1039061028
-25.20 8.91 7.16 7 15 1039061032
-1.13 0.40 -0.32 2 0 1039061053
-33.77 12.06 0.63 8 1 1039061055
-1.28 0.46 -0.31 1 2 1039061058
-33.43 11.94 1.86 12 3 1039061060
-1.10 0.39 -0.23 1 4 1039061062
-11.25 4.02 -1.89 19 6 1039061067
-24.51 8.75 3.20 7 7 1039061069
-1.52 0.54 -0.20 2 8 1039061071
-21.94 7.83 -2.04 6 10 1039061076
-33.45 11.94 -1.86 11 12 1039061081
-24.67 8.81 6.05 3 13 1039061083
-32.35 11.55 -0.60 8 14 1039061085
-25.27 9.02 7.19 7 15 1039061088
-1.13 0.41 -0.32 4 0 1039061108
-32.43 11.71 0.60 7 1 1039061111
-1.27 0.46 -0.31 1 2 1039061113
-1.09 0.39 -0.23 1 4 1039061118
-31.21 11.27 2.90 7 5 1039061120
-11.26 4.06 -1.90 17 6 1039061122
-24.53 8.86 3.20 7 7 1039061124
-1.51 0.55 -0.20 2 8 1039061127
-26.81 9.68 4.52 5 9 1039061129
-21.88 7.90 -2.03 6 10 1039061131
-34.54 12.47 -1.92 11 12 1039061136
-24.27 8.76 5.96 3 13 1039061138
-32.24 11.64 -0.60 8 14 1039061141
-25.25 9.12 7.19 7 15 1039061143
-1.13 0.41 -0.32 4 0 1039061164
-32.31 11.80 0.60 7 1 1039061166
-1.27 0.47 -0.31 1 2 1039061168
-37.30 13.63 2.08 13 3 1039061170
-1.10 0.40 -0.23 2 4 1039061173
-34.71 12.68 3.23 8 5 1039061175
-11.25 4.11 -1.90 4 6 1039061177
-24.55 8.97 3.21 7 7 1039061180
-1.50 0.55 -0.20 2 8 1039061182
-26.73 9.76 4.51 5 9 1039061184
-21.79 7.96 -2.03 6 10 1039061187
-22.89 8.36 4.74 6 11 1039061189
-31.91 11.66 -1.78 10 12 1039061191
-27.56 10.07 6.77 4 13 1039061193
-32.17 11.75 -0.60 8 14 1039061196
-25.23 9.22 7.20 7 15 1039061198
-1.13 0.42 -0.32 2 0 1039061219
-1.22 0.45 -0.30 1 2 1039061223
-55.14 20.35 3.08 30 3 1039061226
-1.09 0.40 -0.23 1 4 1039061228
-11.25 4.15 -1.90 4 6 1039061233
-1.48 0.55 -0.19 2 8 1039061237
-26.45 9.76 4.46 4 9 1039061240
-21.75 8.03 -2.03 6 10 1039061242
-32.25 11.90 -1.80 10 12 1039061246
-22.94 8.47 5.64 2 13 1039061249
-31.99 11.81 -0.60 8 14 1039061251
-25.28 9.33 7.22 7 15 1039061253
-1.12 0.42 -0.32 2 0 1039061274
-1.20 0.45 -0.30 1 2 1039061279
-1.09 0.41 -0.23 2 4 1039061283
-31.34 11.69 2.93 7 5 1039061286
-11.25 4.20 -1.90 4 6 1039061288
-25.00 9.32 3.28 7 7 1039061290
-1.46 0.55 -0.19 2 8 1039061293
-21.70 8.09 -2.03 9 10 1039061297
-23.02 8.58 4.78 6 11 1039061299
-34.18 12.75 -1.91 11 12 1039061302
-22.93 8.55 5.65 2 13 1039061304
-33.77 12.59 -0.63 9 14 1039061306
-25.22 9.40 7.21 7 15 1039061309
-1.13 0.43 -0.32 4 0 1039061329
-1.17 0.44 -0.29 1 2 1039061334
-31.85 12.00 1.78 11 3 1039061336
-1.10 0.41 -0.23 2 4 1039061339
-29.93 11.27 2.80 6 5 1039061341
-11.26 4.24 -1.91 4 6 1039061343
-26.36 9.93 3.46 8 7 1039061346
-1.45 0.55 -0.19 2 8 1039061348
-26.61 10.02 4.50 5 9 1039061350
-21.66 8.16 -2.02 6 10 1039061352
-23.24 8.75 4.83 6 11 1039061355
-34.00 12.81 -1.90 11 12 1039061357
-22.60 8.51 5.58 2 13 1039061359
-31.92 12.02 -0.60 8 14 1039061362
-25.27 9.52 7.24 7 15 1039061364
-1.13 0.43 -0.32 4 0 1039061385
-30.39 11.57 0.57 7 1 1039061387
-1.16 0.44 -0.29 1 2 1039061389
-1.09 0.42 -0.23 1 4 1039061394
-11.26 4.29 -1.91 4 6 1039061399
-27.88 10.62 3.66 9 7 1039061401
-1.45 0.55 -0.19 2 8 1039061403
-27.08 10.31 4.59 5 9 1039061405
-21.60 8.23 -2.02 6 10 1039061408
-23.34 8.89 4.85 6 11 1039061410
-30.89 11.77 -1.73 9 12 1039061412
-30.66 11.68 -0.57 8 14 1039061417
-26.59 10.13 7.63 8 15 1039061419
-1.12 0.43 -0.32 4 0 1039061440
-30.16 11.60 0.56 7 1 1039061442
-1.15 0.44 -0.29 2 2 1039061445
-1.09 0.42 -0.23 2 4 1039061449
-30.04 11.55 2.82 6 5 1039061452
-11.26 4.33 -1.91 4 6 1039061454
-26.29 10.11 3.46 8 7 1039061456
-1.44 0.55 -0.19 2 8 1039061458
-27.03 10.40 4.59 5 9 1039061461
-21.52 8.28 -2.02 6 10 1039061463
-23.28 8.95 4.85 6 11 1039061465
-31.89 12.27 -1.79 10 12 1039061468
-25.15 9.67 6.22 6 13 1039061470
-30.84 11.86 -0.58 8 14 1039061472
-26.98 10.38 7.75 8 15 1039061475
-1.12 0.44 -0.32 4 0 1039061495
-1.13 0.44 -0.28 2 2 1039061500
-31.96 12.43 1.80 11 3 1039061502
-1.09 0.42 -0.23 2 4 1039061504
-30.26 11.77 2.84 6 5 1039061507
-11.26 4.38 -1.91 4 6 1039061509
-29.88 11.62 3.94 10 7 1039061511
-1.43 0.56 -0.19 2 8 1039061514
-21.47 8.35 -2.02 9 10 1039061518
-30.11 11.71 -1.69 9 12 1039061523
-25.17 9.79 6.23 6 13 1039061525
-30.79 11.98 -0.58 8 14 1039061528
-25.13 9.77 7.22 7 15 1039061530
-1.13 0.45 -0.33 4 0 1039061551
-32.53 12.78 0.61 7 1 1039061553
-1.12 0.44 -0.28 2 2 1039061555
-31.68 12.44 1.78 11 3 1039061557
-1.11 0.43 -0.23 2 4 1039061560
-33.04 12.97 3.11 8 5 1039061562
-11.25 4.42 -1.91 4 6 1039061564
-25.04 9.83 3.30 7 7 1039061567
-1.42 0.56 -0.19 3 8 1039061569
-32.96 12.94 5.61 8 9 1039061571
-21.40 8.40 -2.01 9 10 1039061574
-24.32 9.55 5.08 7 11 1039061576
-30.08 11.81 -1.69 9 12 1039061578
-25.14 9.87 6.24 10 13 1039061581
-25.19 9.89 7.25 7 15 1039061585
-1.12 0.45 -0.32 4 0 1039061606
-32.20 12.78 0.60 7 1 1039061608
-1.12 0.44 -0.28 1 2 1039061610
-30.22 12.00 1.70 11 3 1039061613
-1.09 0.43 -0.23 2 4 1039061615
-11.26 4.47 -1.92 4 6 1039061620
-23.60 9.37 3.12 6 7 1039061622
-1.40 0.56 -0.18 3 8 1039061624
-27.71 11.00 4.72 5 9 1039061627
-21.36 8.48 -2.01 9 10 1039061629
-22.19 8.81 4.64 5 11 1039061631
-30.02 11.92 -1.69 18 12 1039061634
-25.14 9.98 6.25 10 13 1039061636
-34.84 13.83 -0.65 9 14 1039061638
-1.12 0.45 -0.32 4 0 1039061661
-31.90 12.78 0.60 7 1 1039061663
-1.11 0.44 -0.28 1 2 1039061666
-30.17 12.09 1.70 11 3 1039061668
-1.08 0.43 -0.23 1 4 1039061670
-27.63 11.07 2.60 5 5 1039061673
-11.27 4.52 -1.92 4 6 1039061675
-1.39 0.56 -0.18 3 8 1039061680
-21.31 8.54 -2.01 12 10 1039061684
-21.33 8.55 4.47 5 11 1039061687
-29.65 11.88 -1.67 8 12 1039061689
-25.16 10.08 6.26 6 13 1039061691
-31.89 12.78 -0.60 8 14 1039061693
-26.00 10.42 7.51 8 15 1039061696
-1.09 0.44 -0.32 4 0 1039061716
-28.54 11.56 0.54 6 1 1039061719
-1.11 0.45 -0.28 2 2 1039061721
-29.94 12.13 1.69 11 3 1039061723
-1.08 0.44 -0.23 1 4 1039061726
-27.85 11.28 2.63 5 5 1039061728
-11.25 4.56 -1.92 3 6 1039061730
-31.60 12.80 4.19 11 7 1039061733
-1.38 0.56 -0.18 3 8 1039061735
-27.29 11.05 4.66 5 9 1039061737
-21.26 8.61 -2.01 8 10 1039061740
-21.28 8.62 4.46 5 11 1039061742
-29.61 11.99 -1.67 8 12 1039061744
-22.04 8.93 5.49 2 13 1039061746
-26.78 10.85 7.74 8 15 1039061751
-1.10 0.45 -0.32 4 0 1039061772
-32.64 13.35 0.62 8 1 1039061774
-1.10 0.45 -0.27 1 2 1039061776
-32.00 13.09 1.81 11 3 1039061779
-1.09 0.45 -0.23 1 4 1039061781
-27.64 11.30 2.61 5 5 1039061783
-11.24 4.60 -1.92 3 6 1039061786
-23.46 9.59 3.11 6 7 1039061788
-1.38 0.56 -0.18 3 8 1039061790
-21.19 8.66 -2.00 8 10 1039061795
-22.10 9.04 4.64 5 11 1039061797
-29.21 11.94 -1.65 8 12 1039061799
-33.00 13.49 8.23 13 13 1039061802
-31.95 13.07 -0.60 9 14 1039061804
-26.78 10.95 7.75 8 15 1039061806
-1.08 0.45 -0.31 4 0 1039061827
-1.09 0.45 -0.27 2 2 1039061832
-1.09 0.45 -0.23 1 4 1039061836
-27.67 11.44 2.62 5 5 1039061839
-11.24 4.65 -1.93 3 6 1039061841
-24.44 10.10 3.25 7 7 1039061843
-1.36 0.56 -0.18 3 8 1039061845
-24.93 10.31 4.27 4 9 1039061848
-21.15 8.74 -2.00 8 10 1039061850
-22.21 9.18 4.67 6 11 1039061852
-29.55 12.22 -1.68 8 12 1039061855
-32.93 13.61 8.23 6 13 1039061857
-31.96 13.21 -0.60 9 14 1039061859
-26.76 11.06 7.76 8 15 1039061862
-1.09 0.45 -0.32 4 0 1039061882
-29.49 12.31 0.56 7 1 1039061885
-1.08 0.45 -0.27 3 2 1039061887
-1.11 0.46 -0.23 1 4 1039061892
-27.59 11.51 2.62 5 5 1039061894
-11.24 4.69 -1.93 3 6 1039061896
-23.06 9.62 3.07 6 7 1039061898
-1.34 0.56 -0.18 2 8 1039061901
-24.79 10.35 4.26 8 9 1039061903
-21.11 8.81 -2.00 8 10 1039061905
-32.85 13.71 6.92 13 11 1039061908
-29.73 12.40 -1.69 8 12 1039061910
-28.44 11.87 -0.54 8 14 1039061915
-25.29 10.55 7.34 8 15 1039061917
-1.08 0.45 -0.31 4 0 1039061938
-28.22 11.89 0.53 6 1 1039061940
-1.09 0.46 -0.27 3 2 1039061942
-35.94 15.14 2.04 13 3 1039061945
-1.09 0.46 -0.23 1 4 1039061947
-27.64 11.64 2.62 5 5 1039061949
-11.25 4.74 -1.93 3 6 1039061951
-23.03 9.70 3.07 6 7 1039061954
-1.33 0.56 -0.18 2 8 1039061956
-32.80 13.81 5.64 8 9 1039061958
-21.08 8.88 -2.00 8 10 1039061961
-29.16 12.28 -1.66 8 12 1039061965
-30.69 12.93 7.69 5 13 1039061968
-28.25 11.90 -0.53 8 14 1039061970
-24.43 10.29 7.10 7 15 1039061972
-1.06 0.45 -0.31 2 0 1039061993
-28.18 11.98 0.53 6 1 1039061995
-1.09 0.47 -0.27 2 2 1039061998
-35.95 15.28 2.05 13 3 1039062000
-1.09 0.46 -0.23 1 4 1039062002
-30.15 12.82 2.87 7 5 1039062004
-11.24 4.78 -1.93 3 6 1039062007
-32.76 13.93 4.37 23 7 1039062009
-1.32 0.56 -0.18 2 8 1039062011
-26.81 11.40 4.61 5 9 1039062014
-21.04 8.94 -2.00 8 10 1039062016
-24.98 10.62 5.28 8 11 1039062018
-28.83 12.26 -1.64 8 12 1039062021
-21.32 9.06 5.35 4 13 1039062023
-33.29 14.15 -0.63 9 14 1039062025
-24.24 10.30 7.06 7 15 1039062028
-1.06 0.45 -0.31 2 0 1039062048
-28.10 12.07 0.53 6 1 1039062051
-1.09 0.47 -0.27 2 2 1039062053
-30.53 13.12 1.74 11 3 1039062055
-8.78 3.77 -1.86 3 4 1039062057
-30.12 12.94 2.87 7 5 1039062060
-11.23 4.82 -1.94 3 6 1039062062
-25.26 10.85 3.38 15 7 1039062064
-1.31 0.56 -0.17 2 8 1039062067
-21.13 9.08 3.64 3 9 1039062069
-21.02 9.03 -2.00 8 10 1039062071
-22.28 9.57 4.71 12 11 1039062074
-28.63 12.30 -1.63 8 12 1039062076
-22.71 9.76 5.71 2 13 1039062078
-31.83 13.68 -0.60 9 14 1039062080
-24.42 10.49 7.12 7 15 1039062083
-1.06 0.46 -0.31 2 0 1039062104
-31.40 13.61 0.60 7 1 1039062106
-1.08 0.47 -0.27 1 2 1039062108
-27.65 11.99 1.58 10 3 1039062110
-8.79 3.81 -1.86 6 4 1039062113
-30.08 13.04 2.87 7 5 1039062115
-11.21 4.86 -1.94 3 6 1039062117
-25.21 10.93 3.37 15 7 1039062120
-1.29 0.56 -0.17 2 8 1039062122
-23.11 10.02 3.99 3 9 1039062124
-21.02 9.11 -2.00 8 10 1039062127
-22.22 9.64 4.71 6 11 1039062129
-28.62 12.41 -1.63 8 12 1039062131
-21.20 9.19 5.33 2 13 1039062133
-26.49 11.48 7.74 8 15 1039062138
-1.04 0.45 -0.30 2 0 1039062159
-31.30 13.70 0.60 7 1 1039062161
-1.09 0.48 -0.27 1 2 1039062163
-31.18 13.65 1.78 11 3 1039062166
-8.79 3.85 -1.86 6 4 1039062168
-11.21 4.91 -1.94 3 6 1039062173
-29.47 12.90 3.95 10 7 1039062175
-1.27 0.56 -0.17 3 8 1039062177
-22.86 10.01 3.95 3 9 1039062180
-20.98 9.18 -2.00 11 10 1039062182
-21.79 9.54 4.62 5 11 1039062184
-30.39 13.30 -1.74 9 12 1039062186
-25.77 11.28 6.50 11 13 1039062189
-29.76 13.03 -0.57 8 14 1039062191
-26.52 11.61 7.76 8 15 1039062193
-1.04 0.46 -0.30 2 0 1039062214
-30.03 13.26 0.57 7 1 1039062216
-1.08 0.48 -0.27 1 2 1039062219
-28.29 12.49 1.62 10 3 1039062221
-8.77 3.88 -1.86 7 4 1039062223
-28.03 12.38 2.68 6 5 1039062226
-11.23 4.96 -1.95 3 6 1039062228
-29.70 13.12 3.99 10 7 1039062230
-1.27 0.56 -0.17 3 8 1039062233
-22.94 10.13 3.97 7 9 1039062235
-20.95 9.25 -2.00 11 10 1039062237
-21.76 9.61 4.62 5 11 1039062239
-31.27 13.81 -1.79 20 12 1039062242
-25.12 11.09 6.34 3 13 1039062244
-27.03 11.94 -0.52 7 14 1039062246
-25.25 11.15 7.40 8 15 1039062249
-1.04 0.47 -0.31 2 0 1039062269
-28.18 12.57 0.54 6 1 1039062272
-1.09 0.49 -0.28 1 2 1039062274
-27.30 12.18 1.57 10 3 1039062276
-8.77 3.91 -1.87 6 4 1039062279
-11.22 5.00 -1.95 2 6 1039062283
-31.04 13.85 4.17 11 7 1039062286
-1.26 0.56 -0.17 3 8 1039062288
-22.97 10.25 3.98 7 9 1039062290
-20.91 9.33 -2.00 11 10 1039062292
-22.31 9.95 4.75 6 11 1039062295
-29.14 13.00 -1.67 8 12 1039062297
-25.19 11.24 6.37 7 13 1039062299
-30.36 13.54 -0.58 8 14 1039062302
-24.62 10.98 7.22 7 15 1039062304
-1.03 0.46 -0.30 2 0 1039062325
-27.23 12.25 0.52 6 1 1039062327
-7.18 3.23 -1.82 2 2 1039062329
-8.77 3.95 -1.87 6 4 1039062334
-42.78 19.25 4.10 17 5 1039062336
-11.22 5.05 -1.95 2 6 1039062339
-30.99 13.95 4.17 11 7 1039062341
-1.26 0.57 -0.17 2 8 1039062343
-23.00 10.35 4.00 7 9 1039062345
-20.89 9.40 -2.00 8 10 1039062348
-23.14 10.41 4.93 6 11 1039062350
-28.83 12.98 -1.66 8 12 1039062352
-27.13 12.21 -0.52 7 14 1039062357
-1.03 0.47 -0.30 2 0 1039062380
-7.16 3.25 -1.81 6 2 1039062385
-42.56 19.34 2.45 20 3 1039062387
-8.77 3.99 -1.87 6 4 1039062389
-42.57 19.35 4.09 17 5 1039062392
-1.12 0.51 -0.20 3 6 1039062394
-25.16 11.43 3.39 16 7 1039062396
-1.25 0.57 -0.17 2 8 1039062398
-23.02 10.46 4.00 15 9 1039062401
-20.86 9.48 -2.00 11 10 1039062403
-23.05 10.47 4.92 6 11 1039062405
-27.36 12.43 -1.58 7 12 1039062408
-24.87 11.30 6.31 7 13 1039062410
-26.84 12.20 -0.51 7 14 1039062412
-29.76 13.52 8.76 10 15 1039062415
-1.03 0.47 -0.30 2 0 1039062435
-27.75 12.72 0.53 6 1 1039062438
-7.16 3.28 -1.82 7 2 1039062440
-29.90 13.71 1.72 11 3 1039062442
-8.76 4.01 -1.87 6 4 1039062445
-1.13 0.52 -0.20 5 6 1039062449
-25.13 11.52 3.39 24 7 1039062451
-1.23 0.57 -0.17 3 8 1039062454
-23.02 10.55 4.01 15 9 1039062456
-20.84 9.55 -2.01 8 10 1039062458
-32.49 14.89 -1.87 11 12 1039062463
-24.85 11.39 6.31 3 13 1039062465
-26.64 12.21 -0.51 7 14 1039062468
-1.02 0.47 -0.30 2 0 1039062492
-7.16 3.31 -1.82 7 2 1039062496
-8.74 4.05 -1.87 6 4 1039062501
-32.31 14.96 3.11 16 5 1039062503
-1.14 0.53 -0.20 5 6 1039062505
-32.22 14.91 4.36 11 7 1039062508
-1.22 0.57 -0.17 3 8 1039062510
-23.00 10.65 4.02 11 9 1039062512
-20.80 9.63 -2.01 8 10 1039062515
-24.97 11.56 5.35 16 11 1039062517
-29.76 13.78 -1.72 9 12 1039062519
-21.32 9.87 5.42 2 13 1039062521
-26.37 12.21 -0.51 7 14 1039062524
