X Y Z Reflectivity LaserID Timestamp 
4.27 -18.46 0.99 38 3 1452899520
1.49 -6.44 -1.29 9 4 1452899522
4.27 -18.45 1.66 37 5 1452899525
1.62 -7.00 -1.14 9 6 1452899527
3.93 -16.99 2.14 9 7 1452899529
2.04 -8.83 -1.11 4 8 1452899531
4.27 -18.45 3.00 33 9 1452899534
2.70 -11.66 -1.05 4 10 1452899536
4.28 -18.53 3.70 22 11 1452899538
3.40 -14.71 -0.79 3 12 1452899541
4.29 -18.56 4.40 21 13 1452899543
3.40 -14.72 -0.26 1 14 1452899545
4.26 -18.41 5.06 43 15 1452899548
1.19 -5.22 -1.43 10 0 1452899568
3.85 -16.91 0.30 6 1 1452899571
1.27 -5.56 -1.32 7 2 1452899573
4.21 -18.47 0.99 38 3 1452899575
1.47 -6.45 -1.29 20 4 1452899577
4.21 -18.47 1.66 39 5 1452899580
1.60 -7.01 -1.14 9 6 1452899582
3.87 -16.99 2.14 9 7 1452899584
1.96 -8.60 -1.08 5 8 1452899587
4.21 -18.47 3.00 43 9 1452899589
2.05 -9.01 -0.81 1 10 1452899591
4.23 -18.55 3.70 16 11 1452899594
3.36 -14.75 -0.79 3 12 1452899596
4.24 -18.59 4.40 6 13 1452899598
3.37 -14.78 -0.26 1 14 1452899601
4.20 -18.43 5.06 60 15 1452899603
1.17 -5.23 -1.44 15 0 1452899624
3.79 -16.92 0.30 11 1 1452899626
1.25 -5.58 -1.32 7 2 1452899628
4.14 -18.47 0.99 36 3 1452899630
1.44 -6.44 -1.28 11 4 1452899633
4.15 -18.49 1.66 45 5 1452899635
1.58 -7.02 -1.14 9 6 1452899637
3.81 -17.00 2.14 9 7 1452899640
1.98 -8.83 -1.11 6 8 1452899642
4.14 -18.48 3.00 47 9 1452899644
1.93 -8.59 -0.77 2 10 1452899647
5.08 -22.65 4.51 10 11 1452899649
3.32 -14.80 -0.80 4 12 1452899651
4.93 -21.99 5.20 2 13 1452899654
3.32 -14.81 -0.26 1 14 1452899656
4.14 -18.44 5.06 60 15 1452899658
1.15 -5.23 -1.43 9 0 1452899679
3.73 -16.93 0.30 11 1 1452899681
1.23 -5.58 -1.32 7 2 1452899683
4.08 -18.49 0.99 38 3 1452899686
1.42 -6.44 -1.28 11 4 1452899688
4.07 -18.48 1.66 39 5 1452899690
1.55 -7.03 -1.14 9 6 1452899693
3.75 -17.02 2.14 9 7 1452899695
1.95 -8.85 -1.11 5 8 1452899697
4.07 -18.49 3.00 50 9 1452899700
2.32 -10.54 -0.94 4 10 1452899702
5.00 -22.67 4.51 10 11 1452899704
1.99 -9.05 -0.49 1 12 1452899707
4.86 -22.04 5.21 2 13 1452899709
3.27 -14.83 -0.27 1 14 1452899711
4.07 -18.45 5.06 60 15 1452899713
1.13 -5.23 -1.43 7 0 1452899734
1.21 -5.59 -1.32 7 2 1452899739
4.01 -18.50 0.99 38 3 1452899741
1.40 -6.44 -1.28 11 4 1452899743
4.00 -18.48 1.65 34 5 1452899746
1.53 -7.04 -1.14 9 6 1452899748
3.69 -17.04 2.14 9 7 1452899750
1.92 -8.85 -1.11 5 8 1452899753
4.01 -18.50 3.00 47 9 1452899755
2.28 -10.51 -0.94 4 10 1452899757
4.05 -18.71 3.72 23 11 1452899760
1.96 -9.05 -0.49 3 12 1452899762
4.78 -22.05 5.21 2 13 1452899764
3.23 -14.89 -0.27 1 14 1452899766
4.00 -18.46 5.06 60 15 1452899769
1.12 -5.24 -1.44 5 0 1452899789
3.29 -15.43 0.28 2 1 1452899792
1.19 -5.60 -1.32 7 2 1452899794
3.95 -18.51 0.99 38 3 1452899796
1.38 -6.46 -1.28 16 4 1452899799
3.94 -18.50 1.65 40 5 1452899801
1.50 -7.03 -1.14 9 6 1452899803
3.63 -17.05 2.14 9 7 1452899806
1.89 -8.87 -1.11 5 8 1452899808
2.24 -10.51 -0.94 4 10 1452899813
4.84 -22.70 4.51 10 11 1452899815
1.93 -9.07 -0.49 2 12 1452899817
4.71 -22.09 5.21 2 13 1452899819
3.61 -16.96 -0.30 9 14 1452899822
3.94 -18.47 5.06 60 15 1452899824
1.10 -5.24 -1.43 5 0 1452899845
3.55 -16.96 0.30 11 1 1452899847
1.17 -5.59 -1.32 9 2 1452899849
3.88 -18.52 0.99 38 3 1452899852
1.36 -6.48 -1.29 19 4 1452899854
3.88 -18.51 1.65 39 5 1452899856
1.47 -7.04 -1.14 10 6 1452899859
3.57 -17.04 2.14 9 7 1452899861
1.86 -8.86 -1.11 5 8 1452899863
2.83 -13.51 2.19 4 9 1452899865
2.20 -10.49 -0.94 6 10 1452899868
3.46 -16.53 -0.88 4 12 1452899872
4.63 -22.09 5.21 2 13 1452899875
3.55 -16.96 -0.30 12 14 1452899877
3.87 -18.48 5.06 60 15 1452899879
1.08 -5.26 -1.44 5 0 1452899900
3.49 -16.96 0.30 11 1 1452899902
1.15 -5.60 -1.32 9 2 1452899905
3.81 -18.53 0.99 38 3 1452899907
1.33 -6.46 -1.28 11 4 1452899909
3.81 -18.53 1.65 39 5 1452899912
1.45 -7.05 -1.14 10 6 1452899914
3.51 -17.05 2.14 9 7 1452899916
1.82 -8.86 -1.11 5 8 1452899918
2.78 -13.51 2.19 4 9 1452899921
2.16 -10.51 -0.94 6 10 1452899923
4.68 -22.72 4.51 5 11 1452899925
1.83 -8.90 -0.48 1 12 1452899928
4.55 -22.11 5.21 2 13 1452899930
3.50 -17.00 -0.30 4 14 1452899932
3.81 -18.50 5.06 60 15 1452899935
1.06 -5.25 -1.44 5 0 1452899955
3.43 -16.98 0.30 11 1 1452899958
1.13 -5.60 -1.32 7 2 1452899960
3.75 -18.54 0.99 38 3 1452899962
1.31 -6.47 -1.28 11 4 1452899965
3.75 -18.53 1.65 40 5 1452899967
1.43 -7.05 -1.14 9 6 1452899969
3.35 -16.59 2.08 6 7 1452899971
1.79 -8.87 -1.11 5 8 1452899974
2.73 -13.51 2.18 5 9 1452899976
2.13 -10.51 -0.94 7 10 1452899978
4.60 -22.74 4.51 10 11 1452899981
1.75 -8.68 -0.46 1 12 1452899983
4.47 -22.12 5.21 2 13 1452899985
3.02 -14.92 -0.27 1 14 1452899988
3.74 -18.51 5.06 60 15 1452899990
1.05 -5.27 -1.44 8 0 1452900011
3.37 -16.98 0.30 11 1 1452900013
1.12 -5.61 -1.32 7 2 1452900015
3.69 -18.55 0.99 38 3 1452900018
1.29 -6.49 -1.29 16 4 1452900020
3.68 -18.53 1.65 40 5 1452900022
1.40 -7.05 -1.14 9 6 1452900024
3.29 -16.53 2.07 21 7 1452900027
1.76 -8.88 -1.11 5 8 1452900029
2.69 -13.52 2.18 4 9 1452900031
2.09 -10.52 -0.94 6 10 1452900034
4.52 -22.74 4.51 10 11 1452900036
1.73 -8.69 -0.46 1 12 1452900038
4.40 -22.14 5.21 2 13 1452900041
2.95 -14.86 -0.26 1 14 1452900043
3.68 -18.52 5.06 64 15 1452900045
1.03 -5.26 -1.44 6 0 1452900066
3.31 -16.99 0.30 11 1 1452900068
1.09 -5.61 -1.32 7 2 1452900071
3.62 -18.56 0.99 38 3 1452900073
1.27 -6.50 -1.29 24 4 1452900075
3.62 -18.55 1.65 37 5 1452900077
1.38 -7.06 -1.14 9 6 1452900080
3.22 -16.51 2.07 21 7 1452900082
1.73 -8.89 -1.11 4 8 1452900084
2.64 -13.54 2.18 5 9 1452900087
2.06 -10.55 -0.94 4 10 1452900089
4.44 -22.74 4.50 10 11 1452900091
1.74 -8.90 -0.48 1 12 1452900094
4.32 -22.15 5.21 2 13 1452900096
2.89 -14.81 -0.26 1 14 1452900098
3.61 -18.52 5.06 64 15 1452900101
1.01 -5.27 -1.44 6 0 1452900121
3.26 -17.00 0.30 11 1 1452900124
1.08 -5.61 -1.32 7 2 1452900126
3.56 -18.57 0.99 38 3 1452900128
1.24 -6.49 -1.28 14 4 1452900130
3.56 -18.56 1.65 42 5 1452900133
1.35 -7.07 -1.14 9 6 1452900135
3.16 -16.50 2.06 21 7 1452900137
1.70 -8.88 -1.11 4 8 1452900140
2.60 -13.55 2.18 5 9 1452900142
2.03 -10.59 -0.94 4 10 1452900144
4.36 -22.77 4.51 10 11 1452900147
1.74 -9.09 -0.49 1 12 1452900149
4.25 -22.17 5.21 2 13 1452900151
2.83 -14.74 -0.26 1 14 1452900153
3.55 -18.54 5.06 64 15 1452900156
0.99 -5.28 -1.44 6 0 1452900177
3.20 -17.01 0.30 11 1 1452900179
1.06 -5.61 -1.32 7 2 1452900181
3.49 -18.57 0.99 40 3 1452900183
1.22 -6.51 -1.29 19 4 1452900186
3.49 -18.57 1.65 40 5 1452900188
1.33 -7.07 -1.14 9 6 1452900190
3.11 -16.52 2.06 21 7 1452900193
1.67 -8.88 -1.11 4 8 1452900195
2.55 -13.55 2.18 5 9 1452900197
2.00 -10.63 -0.95 4 10 1452900200
3.56 -18.93 3.74 2 11 1452900202
1.71 -9.10 -0.49 2 12 1452900204
4.17 -22.15 5.20 2 13 1452900206
2.76 -14.70 -0.26 1 14 1452900209
3.49 -18.55 5.06 64 15 1452900211
0.97 -5.29 -1.44 7 0 1452900232
3.14 -17.03 0.30 11 1 1452900234
1.03 -5.62 -1.32 7 2 1452900236
3.42 -18.58 0.99 38 3 1452900239
1.20 -6.50 -1.29 19 4 1452900241
3.42 -18.58 1.65 40 5 1452900243
1.30 -7.09 -1.14 7 6 1452900246
3.04 -16.54 2.06 21 7 1452900248
1.64 -8.89 -1.11 6 8 1452900250
2.49 -13.55 2.18 5 9 1452900253
1.97 -10.72 -0.95 3 10 1452900255
3.48 -18.90 3.74 5 11 1452900257
1.68 -9.11 -0.49 3 12 1452900259
4.08 -22.18 5.21 2 13 1452900262
2.70 -14.65 -0.26 1 14 1452900264
3.42 -18.57 5.06 64 15 1452900266
0.95 -5.28 -1.44 7 0 1452900287
3.07 -17.03 0.30 11 1 1452900289
1.02 -5.64 -1.32 7 2 1452900292
3.36 -18.60 0.99 38 3 1452900294
1.18 -6.51 -1.29 20 4 1452900296
3.35 -18.59 1.65 39 5 1452900299
1.28 -7.09 -1.14 7 6 1452900301
2.99 -16.55 2.07 21 7 1452900303
1.61 -8.92 -1.11 5 8 1452900306
2.45 -13.56 2.18 5 9 1452900308
2.11 -11.72 -1.04 5 10 1452900310
3.45 -19.09 3.77 2 11 1452900312
1.65 -9.13 -0.49 4 12 1452900315
4.00 -22.19 5.20 2 13 1452900317
2.63 -14.58 -0.26 1 14 1452900319
3.35 -18.57 5.06 64 15 1452900322
0.94 -5.30 -1.44 9 0 1452900342
3.01 -17.03 0.30 11 1 1452900345
1.00 -5.64 -1.32 7 2 1452900347
3.29 -18.61 0.99 42 3 1452900349
1.15 -6.52 -1.29 21 4 1452900352
3.29 -18.59 1.65 40 5 1452900354
1.25 -7.09 -1.14 7 6 1452900356
2.93 -16.55 2.06 21 7 1452900359
1.58 -8.93 -1.11 4 8 1452900361
2.40 -13.57 2.18 5 9 1452900363
2.07 -11.72 -1.04 5 10 1452900365
3.32 -18.75 3.70 5 11 1452900368
1.62 -9.13 -0.49 4 12 1452900370
3.31 -18.72 4.39 5 13 1452900372
2.57 -14.55 -0.26 1 14 1452900375
3.29 -18.58 5.06 64 15 1452900377
0.92 -5.29 -1.44 7 0 1452900398
2.95 -17.05 0.30 11 1 1452900400
0.98 -5.63 -1.32 7 2 1452900402
3.22 -18.61 0.99 40 3 1452900405
1.13 -6.51 -1.28 14 4 1452900407
3.22 -18.61 1.65 40 5 1452900409
1.23 -7.10 -1.14 9 6 1452900412
2.87 -16.55 2.06 21 7 1452900414
1.54 -8.91 -1.11 4 8 1452900416
2.35 -13.58 2.18 5 9 1452900418
1.58 -9.11 -0.81 3 10 1452900421
3.24 -18.70 3.69 22 11 1452900423
1.58 -9.13 -0.49 3 12 1452900425
3.24 -18.72 4.39 25 13 1452900428
2.51 -14.49 -0.26 1 14 1452900430
3.22 -18.60 5.06 64 15 1452900432
0.90 -5.29 -1.44 9 0 1452900453
2.89 -17.06 0.30 11 1 1452900455
0.96 -5.64 -1.32 7 2 1452900458
3.16 -18.62 0.99 38 3 1452900460
1.11 -6.54 -1.29 21 4 1452900462
3.16 -18.63 1.65 45 5 1452900465
1.21 -7.10 -1.14 7 6 1452900467
2.81 -16.56 2.06 21 7 1452900469
1.51 -8.91 -1.11 4 8 1452900471
2.31 -13.59 2.18 5 9 1452900474
1.48 -8.74 -0.78 2 10 1452900476
3.16 -18.62 3.67 24 11 1452900478
1.50 -8.81 -0.47 2 12 1452900481
3.16 -18.63 4.36 19 13 1452900483
2.45 -14.42 -0.26 1 14 1452900485
3.16 -18.61 5.06 67 15 1452900488
0.88 -5.30 -1.44 7 0 1452900508
2.84 -17.08 0.30 11 1 1452900511
0.94 -5.64 -1.32 7 2 1452900513
3.09 -18.62 0.99 38 3 1452900515
1.08 -6.53 -1.29 20 4 1452900518
3.09 -18.62 1.65 39 5 1452900520
1.18 -7.11 -1.14 6 6 1452900522
2.75 -16.57 2.06 21 7 1452900524
1.45 -8.75 -1.09 20 8 1452900527
2.26 -13.59 2.18 5 9 1452900529
1.95 -11.74 -1.04 7 10 1452900531
3.09 -18.62 3.67 35 11 1452900534
1.45 -8.72 -0.46 1 12 1452900536
3.09 -18.62 4.36 30 13 1452900538
2.38 -14.32 -0.25 3 14 1452900541
3.09 -18.61 5.06 64 15 1452900543
0.86 -5.29 -1.44 8 0 1452900564
2.78 -17.08 0.30 11 1 1452900566
0.92 -5.65 -1.32 7 2 1452900568
3.04 -18.64 0.99 38 3 1452900570
1.06 -6.53 -1.29 27 4 1452900573
3.03 -18.63 1.65 40 5 1452900575
1.16 -7.11 -1.14 6 6 1452900577
2.70 -16.59 2.06 21 7 1452900580
1.45 -8.93 -1.11 5 8 1452900582
2.21 -13.60 2.18 5 9 1452900584
1.91 -11.74 -1.04 7 10 1452900587
3.03 -18.63 3.67 46 11 1452900589
2.33 -14.33 -0.76 3 12 1452900591
3.04 -18.64 4.36 35 13 1452900593
2.34 -14.34 -0.25 1 14 1452900596
3.03 -18.61 5.05 64 15 1452900598
0.85 -5.31 -1.44 16 0 1452900619
2.72 -17.08 0.30 11 1 1452900621
0.90 -5.65 -1.32 7 2 1452900623
2.97 -18.66 0.99 38 3 1452900626
1.04 -6.53 -1.29 24 4 1452900628
2.97 -18.64 1.65 37 5 1452900630
1.13 -7.11 -1.14 7 6 1452900633
2.64 -16.59 2.06 21 7 1452900635
1.42 -8.93 -1.11 4 8 1452900637
2.17 -13.61 2.18 5 9 1452900640
1.87 -11.74 -1.04 7 10 1452900642
2.97 -18.63 3.67 46 11 1452900644
2.29 -14.37 -0.76 3 12 1452900646
2.97 -18.64 4.36 36 13 1452900649
2.29 -14.37 -0.25 1 14 1452900651
2.97 -18.63 5.05 64 15 1452900653
0.83 -5.32 -1.44 16 0 1452900674
2.66 -17.09 0.30 11 1 1452900676
0.88 -5.65 -1.32 7 2 1452900679
2.91 -18.67 0.99 42 3 1452900681
1.02 -6.55 -1.29 24 4 1452900683
2.91 -18.66 1.65 40 5 1452900686
1.11 -7.12 -1.14 7 6 1452900688
2.58 -16.60 2.06 21 7 1452900690
1.39 -8.94 -1.11 5 8 1452900693
2.12 -13.62 2.18 5 9 1452900695
1.83 -11.76 -1.04 6 10 1452900697
2.90 -18.64 3.67 44 11 1452900699
2.24 -14.42 -0.76 3 12 1452900702
2.90 -18.65 4.36 36 13 1452900704
2.25 -14.43 -0.25 1 14 1452900706
2.90 -18.64 5.05 64 15 1452900709
0.81 -5.30 -1.44 9 0 1452900729
2.60 -17.10 0.30 11 1 1452900732
0.86 -5.65 -1.32 7 2 1452900734
2.84 -18.67 0.99 36 3 1452900736
1.00 -6.55 -1.29 22 4 1452900739
2.84 -18.69 1.65 16 5 1452900741
1.08 -7.13 -1.14 7 6 1452900743
2.53 -16.61 2.06 21 7 1452900746
1.36 -8.93 -1.11 4 8 1452900748
2.07 -13.63 2.18 5 9 1452900750
1.79 -11.77 -1.04 5 10 1452900752
2.84 -18.65 3.67 46 11 1452900755
2.20 -14.47 -0.77 3 12 1452900757
2.84 -18.66 4.36 36 13 1452900759
2.20 -14.48 -0.26 1 14 1452900762
2.84 -18.66 5.06 64 15 1452900764
0.79 -5.31 -1.44 10 0 1452900785
2.55 -17.12 0.30 11 1 1452900787
0.84 -5.66 -1.32 7 2 1452900789
2.78 -18.68 0.99 36 3 1452900792
0.97 -6.52 -1.28 15 4 1452900794
2.75 -18.50 1.64 7 5 1452900796
1.06 -7.14 -1.14 7 6 1452900799
2.47 -16.62 2.06 21 7 1452900801
1.33 -8.95 -1.11 4 8 1452900803
2.03 -13.62 2.18 5 9 1452900805
1.75 -11.76 -1.04 5 10 1452900808
2.78 -18.67 3.67 46 11 1452900810
2.16 -14.52 -0.77 3 12 1452900812
2.78 -18.67 4.36 36 13 1452900815
2.16 -14.53 -0.26 1 14 1452900817
2.78 -18.66 5.06 64 15 1452900819
0.77 -5.31 -1.44 10 0 1452900840
2.49 -17.13 0.30 11 1 1452900842
0.82 -5.67 -1.32 7 2 1452900845
2.71 -18.70 0.99 40 3 1452900847
0.95 -6.55 -1.29 14 4 1452900849
2.70 -18.57 1.64 1 5 1452900852
1.04 -7.14 -1.14 7 6 1452900854
2.41 -16.63 2.06 21 7 1452900856
1.30 -8.96 -1.11 3 8 1452900858
1.98 -13.63 2.18 5 9 1452900861
1.71 -11.75 -1.04 6 10 1452900863
2.71 -18.68 3.67 46 11 1452900865
2.12 -14.58 -0.77 1 12 1452900868
2.71 -18.69 4.36 36 13 1452900870
2.40 -16.52 -0.29 1 14 1452900872
2.71 -18.67 5.05 67 15 1452900875
0.75 -5.31 -1.44 10 0 1452900895
1.99 -14.08 0.25 7 1 1452900898
0.80 -5.67 -1.32 7 2 1452900900
2.65 -18.71 0.99 36 3 1452900902
0.93 -6.56 -1.29 14 4 1452900904
2.65 -18.70 1.65 34 5 1452900907
1.01 -7.13 -1.14 9 6 1452900909
2.36 -16.63 2.06 25 7 1452900911
1.27 -8.96 -1.11 3 8 1452900914
1.93 -13.65 2.18 5 9 1452900916
1.66 -11.76 -1.04 6 10 1452900918
2.64 -18.67 3.67 46 11 1452900921
2.35 -16.60 -0.88 4 12 1452900923
2.65 -18.70 4.36 36 13 1452900925
2.34 -16.52 -0.29 2 14 1452900928
2.64 -18.68 5.05 67 15 1452900930
0.74 -5.33 -1.44 25 0 1452900951
2.37 -17.14 0.30 11 1 1452900953
0.78 -5.67 -1.32 7 2 1452900955
2.58 -18.71 0.99 36 3 1452900957
0.91 -6.58 -1.29 24 4 1452900960
2.58 -18.72 1.65 36 5 1452900962
0.99 -7.15 -1.14 9 6 1452900964
2.30 -16.63 2.06 25 7 1452900967
1.24 -8.96 -1.11 4 8 1452900969
1.89 -13.66 2.18 5 9 1452900971
1.62 -11.77 -1.04 7 10 1452900974
2.58 -18.68 3.67 49 11 1452900976
2.29 -16.60 -0.88 4 12 1452900978
2.58 -18.71 4.36 37 13 1452900981
1.93 -13.99 -0.25 1 14 1452900983
2.58 -18.69 5.06 67 15 1452900985
0.72 -5.32 -1.44 12 0 1452901006
2.30 -17.15 0.30 11 1 1452901008
0.76 -5.67 -1.32 7 2 1452901010
2.51 -18.72 0.99 45 3 1452901013
0.88 -6.57 -1.29 20 4 1452901015
2.51 -18.72 1.65 33 5 1452901017
0.96 -7.15 -1.14 9 6 1452901020
2.23 -16.63 2.06 21 7 1452901022
1.20 -8.95 -1.11 4 8 1452901024
1.84 -13.67 2.18 6 9 1452901027
1.58 -11.77 -1.04 7 10 1452901029
2.51 -18.70 3.67 46 11 1452901031
1.88 -13.98 -0.74 3 12 1452901034
2.51 -18.71 4.36 36 13 1452901036
1.87 -13.95 -0.25 3 14 1452901038
2.51 -18.71 5.06 67 15 1452901040
0.70 -5.33 -1.44 13 0 1452901061
2.25 -17.17 0.30 11 1 1452901063
0.74 -5.68 -1.32 7 2 1452901066
2.45 -18.73 0.99 100 3 1452901068
0.86 -6.56 -1.29 19 4 1452901070
2.45 -18.74 1.65 39 5 1452901073
0.94 -7.16 -1.14 9 6 1452901075
2.18 -16.64 2.06 21 7 1452901077
1.17 -8.96 -1.11 5 8 1452901080
1.79 -13.66 2.18 5 9 1452901082
1.54 -11.77 -1.04 6 10 1452901084
2.45 -18.71 3.67 46 11 1452901087
1.83 -14.00 -0.74 4 12 1452901089
2.45 -18.72 4.36 36 13 1452901091
1.82 -13.95 -0.25 3 14 1452901093
2.45 -18.71 5.06 64 15 1452901096
0.68 -5.32 -1.44 9 0 1452901116
2.19 -17.18 0.30 11 1 1452901119
0.72 -5.68 -1.32 7 2 1452901121
2.38 -18.74 0.99 100 3 1452901123
0.83 -6.56 -1.29 16 4 1452901126
2.38 -18.73 1.65 43 5 1452901128
0.91 -7.17 -1.15 9 6 1452901130
2.12 -16.65 2.06 21 7 1452901133
1.14 -8.97 -1.11 4 8 1452901135
1.74 -13.67 2.18 5 9 1452901137
1.50 -11.76 -1.04 7 10 1452901140
2.38 -18.72 3.67 46 11 1452901142
1.78 -14.00 -0.74 4 12 1452901144
2.38 -18.74 4.36 36 13 1452901146
1.78 -13.96 -0.25 3 14 1452901149
2.38 -18.71 5.05 64 15 1452901151
0.66 -5.32 -1.44 9 0 1452901172
2.12 -17.17 0.30 11 1 1452901174
0.70 -5.68 -1.32 7 2 1452901176
2.32 -18.77 0.99 100 3 1452901179
0.81 -6.58 -1.29 15 4 1452901181
2.32 -18.75 1.65 43 5 1452901183
0.88 -7.16 -1.14 7 6 1452901186
2.06 -16.66 2.06 21 7 1452901188
1.11 -8.97 -1.11 4 8 1452901190
1.69 -13.68 2.18 5 9 1452901192
1.46 -11.77 -1.04 7 10 1452901195
2.32 -18.72 3.67 46 11 1452901197
1.73 -14.00 -0.74 4 12 1452901199
2.32 -18.75 4.36 36 13 1452901202
1.73 -13.97 -0.25 3 14 1452901204
2.32 -18.72 5.05 64 15 1452901206
0.64 -5.35 -1.44 21 0 1452901227
1.71 -14.19 0.25 6 1 1452901229
0.68 -5.68 -1.32 9 2 1452901232
2.26 -18.78 0.99 45 3 1452901234
0.79 -6.59 -1.29 21 4 1452901236
2.26 -18.76 1.65 39 5 1452901239
0.86 -7.17 -1.14 9 6 1452901241
2.00 -16.65 2.06 21 7 1452901243
1.08 -8.98 -1.11 4 8 1452901245
1.65 -13.70 2.18 5 9 1452901248
1.42 -11.78 -1.04 7 10 1452901250
2.25 -18.74 3.67 46 11 1452901252
1.68 -14.00 -0.74 4 12 1452901255
2.26 -18.76 4.36 36 13 1452901257
1.68 -13.98 -0.25 3 14 1452901259
2.25 -18.74 5.06 67 15 1452901262
0.62 -5.34 -1.44 12 0 1452901282
1.66 -14.25 0.25 24 1 1452901285
0.66 -5.68 -1.32 9 2 1452901287
2.19 -18.77 0.99 40 3 1452901289
0.77 -6.58 -1.29 20 4 1452901292
2.19 -18.77 1.65 43 5 1452901294
0.84 -7.17 -1.14 9 6 1452901296
1.95 -16.67 2.06 25 7 1452901298
1.05 -8.97 -1.11 4 8 1452901301
1.60 -13.69 2.18 5 9 1452901303
1.38 -11.79 -1.04 7 10 1452901305
2.19 -18.75 3.67 46 11 1452901308
1.63 -14.00 -0.74 4 12 1452901310
2.19 -18.76 4.36 36 13 1452901312
1.63 -13.98 -0.25 3 14 1452901315
2.19 -18.74 5.06 77 15 1452901317
0.61 -5.35 -1.44 5 0 1452901338
1.62 -14.30 0.25 21 1 1452901340
0.64 -5.69 -1.32 7 2 1452901342
1.94 -17.14 0.90 15 3 1452901345
0.74 -6.57 -1.28 13 4 1452901347
1.56 -13.80 1.22 16 5 1452901349
0.81 -7.18 -1.15 9 6 1452901351
1.89 -16.69 2.06 21 7 1452901354
1.02 -8.98 -1.11 5 8 1452901356
1.55 -13.69 2.18 5 9 1452901358
1.34 -11.80 -1.04 7 10 1452901361
2.12 -18.75 3.67 46 11 1452901363
1.59 -14.01 -0.74 4 12 1452901365
2.12 -18.77 4.36 36 13 1452901368
1.58 -13.97 -0.25 3 14 1452901370
2.12 -18.75 5.06 64 15 1452901372
0.58 -5.33 -1.44 4 0 1452901393
1.56 -14.24 0.25 36 1 1452901395
0.63 -5.70 -1.32 7 2 1452901398
1.79 -16.30 0.86 61 3 1452901400
0.72 -6.59 -1.29 12 4 1452901402
1.74 -15.89 1.40 17 5 1452901404
0.79 -7.19 -1.15 9 6 1452901407
1.71 -15.58 1.92 93 7 1452901409
0.99 -8.99 -1.11 4 8 1452901411
1.50 -13.70 2.18 5 9 1452901414
1.29 -11.79 -1.04 7 10 1452901416
1.76 -16.06 3.14 14 11 1452901418
1.56 -14.24 -0.75 1 12 1452901421
1.76 -16.04 3.72 12 13 1452901423
1.54 -14.02 -0.25 2 14 1452901425
1.72 -15.72 4.24 14 15 1452901428
0.57 -5.34 -1.44 3 0 1452901448
1.52 -14.34 0.25 27 1 1452901451
0.61 -5.71 -1.32 5 2 1452901453
1.57 -14.82 0.78 13 3 1452901455
0.70 -6.61 -1.29 19 4 1452901457
1.57 -14.81 1.30 17 5 1452901460
0.76 -7.19 -1.14 7 6 1452901462
1.53 -14.44 1.78 63 7 1452901464
0.96 -9.00 -1.11 5 8 1452901467
1.46 -13.72 2.18 5 9 1452901469
1.25 -11.80 -1.04 7 10 1452901471
0.55 -5.35 -1.44 2 0 1452901504
1.39 -13.57 0.24 62 1 1452901506
0.58 -5.69 -1.32 4 2 1452901508
0.68 -6.58 -1.29 9 4 1452901513
1.37 -13.37 1.18 76 5 1452901515
0.74 -7.18 -1.14 6 6 1452901517
1.37 -13.30 1.64 68 7 1452901520
0.92 -9.00 -1.11 4 8 1452901522
1.21 -11.80 -1.04 7 10 1452901527
1.37 -13.34 2.61 37 11 1452901529
1.36 -13.25 3.08 36 13 1452901533
1.33 -12.99 3.50 34 15 1452901538
0.53 -5.35 -1.44 5 0 1452901559
1.26 -12.66 0.22 63 1 1452901561
0.57 -5.70 -1.32 2 2 1452901563
1.26 -12.65 0.67 72 3 1452901566
0.65 -6.59 -1.29 7 4 1452901568
0.71 -7.19 -1.14 5 6 1452901573
1.23 -12.37 1.53 65 7 1452901575
0.89 -8.99 -1.11 5 8 1452901577
1.17 -11.81 -1.04 9 10 1452901582
1.23 -12.36 2.41 45 11 1452901584
1.23 -12.34 -0.65 100 12 1452901586
1.22 -12.27 2.85 113 13 1452901589
1.24 -12.51 -0.22 109 14 1452901591
1.19 -12.02 3.24 43 15 1452901593
0.51 -5.36 -1.44 1 0 1452901614
1.14 -11.90 0.21 55 1 1452901616
0.55 -5.72 -1.33 1 2 1452901619
1.14 -11.91 0.63 47 3 1452901621
0.63 -6.58 -1.29 3 4 1452901623
1.14 -11.87 1.04 70 5 1452901626
0.69 -7.20 -1.15 5 6 1452901628
1.13 -11.84 1.46 75 7 1452901630
0.86 -9.00 -1.11 4 8 1452901633
1.13 -11.85 1.88 62 9 1452901635
1.13 -11.81 -1.04 9 10 1452901637
1.13 -11.85 2.31 46 11 1452901639
1.14 -11.89 -0.63 73 12 1452901642
1.14 -11.85 2.75 65 13 1452901644
1.14 -11.89 -0.21 66 14 1452901646
1.13 -11.81 3.18 58 15 1452901649
0.49 -5.34 -1.44 1 0 1452901669
1.08 -11.74 0.21 89 1 1452901672
1.08 -11.73 0.62 59 3 1452901676
0.61 -6.58 -1.28 3 4 1452901679
1.09 -11.84 1.04 73 5 1452901681
0.66 -7.21 -1.15 5 6 1452901683
1.09 -11.84 1.46 80 7 1452901686
0.83 -9.01 -1.11 4 8 1452901688
1.09 -11.79 1.88 63 9 1452901690
1.09 -11.81 -1.04 9 10 1452901692
1.09 -11.84 2.31 55 11 1452901695
1.09 -11.89 -0.63 87 12 1452901697
1.09 -11.85 2.75 102 13 1452901699
1.09 -11.86 -0.21 63 14 1452901702
