X Y Z Reflectivity LaserID Timestamp 
-27.97 -14.48 2.76 6 5 3496532189
-8.74 -4.53 -1.56 24 6 3496532192
-28.58 -14.79 3.95 10 7 3496532194
-1.40 -0.73 -0.19 4 8 3496532196
-15.31 -7.92 -1.51 6 10 3496532201
-18.82 -9.74 -1.11 14 12 3496532205
-18.80 -9.73 -0.37 10 14 3496532210
-1.07 -0.55 -0.32 4 0 3496532233
-20.64 -10.60 0.41 3 1 3496532235
-6.20 -3.18 -1.61 4 2 3496532238
-1.05 -0.54 -0.23 2 4 3496532242
-8.74 -4.49 -1.56 9 6 3496532247
-1.41 -0.73 -0.19 4 8 3496532252
-29.50 -15.15 5.25 7 9 3496532254
-15.31 -7.86 -1.51 8 10 3496532256
-19.02 -9.77 -1.12 14 12 3496532261
-18.99 -9.75 -0.37 13 14 3496532265
-1.07 -0.55 -0.32 4 0 3496532288
-20.70 -10.53 0.41 9 1 3496532291
-6.22 -3.16 -1.61 2 2 3496532293
-29.32 -14.92 1.72 11 3 3496532295
-1.04 -0.53 -0.23 2 4 3496532298
-28.19 -14.34 2.77 6 5 3496532300
-8.76 -4.46 -1.56 2 6 3496532302
-29.07 -14.79 4.00 10 7 3496532305
-1.40 -0.71 -0.19 7 8 3496532307
-29.68 -15.10 5.27 7 9 3496532309
-15.37 -7.82 -1.51 10 10 3496532311
-19.20 -9.77 -1.13 14 12 3496532316
-19.17 -9.76 -0.38 14 14 3496532321
-1.08 -0.55 -0.33 4 0 3496532344
-20.73 -10.46 0.41 3 1 3496532346
-6.25 -3.16 -1.62 0 2 3496532348
-34.62 -17.47 2.03 13 3 3496532351
-1.05 -0.53 -0.23 2 4 3496532353
-28.41 -14.34 2.78 6 5 3496532355
-8.81 -4.45 -1.56 7 6 3496532358
-28.31 -14.29 3.89 10 7 3496532360
-1.41 -0.71 -0.19 7 8 3496532362
-29.80 -15.04 5.29 7 9 3496532364
-15.41 -7.78 -1.51 10 10 3496532367
-19.38 -9.78 -1.14 15 12 3496532371
-19.37 -9.78 -0.38 15 14 3496532376
-1.08 -0.54 -0.32 4 0 3496532399
-21.53 -10.77 0.42 7 1 3496532401
-1.23 -0.62 -0.32 1 2 3496532404
-28.41 -14.21 1.66 11 3 3496532406
-1.05 -0.52 -0.23 2 4 3496532408
-28.35 -14.18 2.77 6 5 3496532411
-8.80 -4.40 -1.56 10 6 3496532413
-29.24 -14.62 4.01 10 7 3496532415
-1.43 -0.71 -0.20 4 8 3496532417
-29.15 -14.58 5.16 6 9 3496532420
-15.46 -7.73 -1.51 8 10 3496532422
-19.59 -9.80 -1.15 15 12 3496532427
-19.56 -9.78 -0.38 15 14 3496532431
-1.09 -0.54 -0.33 4 0 3496532454
-29.44 -14.60 0.57 14 1 3496532457
-1.24 -0.61 -0.32 1 2 3496532459
-29.41 -14.59 1.72 11 3 3496532461
-1.04 -0.52 -0.23 2 4 3496532464
-28.22 -14.00 2.76 6 5 3496532466
-8.82 -4.38 -1.56 16 6 3496532468
-28.93 -14.35 3.96 10 7 3496532470
-1.45 -0.72 -0.20 2 8 3496532473
-15.49 -7.68 -1.51 8 10 3496532477
-19.78 -9.81 -1.16 15 12 3496532482
-19.75 -9.79 -0.38 21 14 3496532487
-1.08 -0.53 -0.32 4 0 3496532510
-29.01 -14.25 0.56 7 1 3496532512
-1.25 -0.61 -0.32 1 2 3496532514
-28.87 -14.19 1.69 11 3 3496532516
-1.05 -0.52 -0.23 2 4 3496532519
-28.60 -14.05 2.79 6 5 3496532521
-8.86 -4.36 -1.56 18 6 3496532523
-29.11 -14.31 3.98 20 7 3496532526
-1.46 -0.72 -0.20 2 8 3496532528
-15.54 -7.63 -1.51 7 10 3496532533
-19.99 -9.82 -1.17 16 12 3496532537
-19.94 -9.80 -0.39 13 14 3496532542
-1.08 -0.53 -0.32 4 0 3496532565
-28.84 -14.05 0.56 7 1 3496532567
-1.25 -0.61 -0.32 1 2 3496532569
-1.05 -0.51 -0.23 2 4 3496532574
-28.25 -13.76 2.75 6 5 3496532576
-8.89 -4.33 -1.57 23 6 3496532579
-1.48 -0.72 -0.20 2 8 3496532583
-29.08 -14.17 5.12 6 9 3496532586
-15.58 -7.59 -1.52 7 10 3496532588
-20.17 -9.83 -1.18 12 12 3496532592
-20.15 -9.81 -0.39 13 14 3496532597
-1.08 -0.52 -0.32 4 0 3496532620
-28.37 -13.70 0.55 6 1 3496532622
-1.24 -0.60 -0.32 1 2 3496532625
-1.05 -0.51 -0.23 2 4 3496532629
-29.18 -14.09 2.83 6 5 3496532632
-8.91 -4.30 -1.57 24 6 3496532634
-28.89 -13.95 3.94 10 7 3496532636
-1.49 -0.72 -0.20 1 8 3496532639
-29.26 -14.12 5.15 6 9 3496532641
-15.63 -7.55 -1.52 7 10 3496532643
-20.37 -9.84 -1.19 12 12 3496532648
-20.37 -9.83 -0.39 14 14 3496532652
-1.08 -0.52 -0.32 4 0 3496532675
-28.55 -13.66 0.55 6 1 3496532678
-1.26 -0.60 -0.32 2 2 3496532680
-29.17 -13.95 1.69 11 3 3496532682
-1.05 -0.50 -0.23 2 4 3496532685
-28.46 -13.62 2.76 6 5 3496532687
-8.93 -4.27 -1.57 23 6 3496532689
-1.49 -0.71 -0.20 4 8 3496532694
-30.29 -14.49 5.32 7 9 3496532696
-15.69 -7.51 -1.52 8 10 3496532698
-19.68 -9.42 -1.14 15 12 3496532703
-20.54 -9.83 -0.40 18 14 3496532708
-1.08 -0.51 -0.32 4 0 3496532731
-1.27 -0.60 -0.32 2 2 3496532735
-30.00 -14.23 1.74 11 3 3496532738
-7.44 -3.53 -1.60 3 4 3496532740
-29.97 -14.21 2.90 14 5 3496532742
-8.96 -4.25 -1.57 26 6 3496532745
-29.91 -14.18 4.06 10 7 3496532747
-1.49 -0.70 -0.20 3 8 3496532749
-29.85 -14.16 5.23 7 9 3496532751
-15.73 -7.46 -1.52 10 10 3496532754
-30.00 -14.22 6.45 12 11 3496532756
-19.73 -9.36 -1.14 15 12 3496532758
-20.65 -9.79 -0.40 14 14 3496532763
-1.08 -0.51 -0.32 4 0 3496532786
-28.20 -13.25 0.54 6 1 3496532788
-1.28 -0.60 -0.33 2 2 3496532791
-7.46 -3.51 -1.60 3 4 3496532795
-28.97 -13.62 2.80 6 5 3496532798
-8.98 -4.22 -1.57 27 6 3496532800
-29.84 -14.02 4.05 10 7 3496532802
-1.50 -0.70 -0.20 2 8 3496532804
-29.69 -13.95 5.20 7 9 3496532807
-15.79 -7.42 -1.53 7 10 3496532809
-19.85 -9.33 -1.15 11 12 3496532814
-20.99 -9.87 -0.40 15 14 3496532818
-1.08 -0.50 -0.32 2 0 3496532841
-29.20 -13.60 0.56 7 1 3496532844
-1.29 -0.60 -0.33 2 2 3496532846
-28.50 -13.27 1.65 10 3 3496532848
-7.48 -3.48 -1.60 3 4 3496532850
-28.62 -13.33 2.76 6 5 3496532853
-9.00 -4.19 -1.57 25 6 3496532855
-29.06 -13.53 3.94 20 7 3496532857
-1.54 -0.72 -0.21 4 8 3496532860
-15.83 -7.37 -1.53 8 10 3496532864
-21.23 -9.89 -1.23 13 12 3496532869
-21.22 -9.88 -0.41 12 14 3496532874
-1.09 -0.50 -0.32 2 0 3496532897
-30.24 -13.95 0.58 14 1 3496532899
-1.30 -0.60 -0.33 2 2 3496532901
-28.76 -13.27 1.66 11 3 3496532903
-1.04 -0.48 -0.22 3 4 3496532906
-30.53 -14.09 2.94 14 5 3496532908
-9.02 -4.16 -1.57 24 6 3496532910
-28.88 -13.32 3.90 10 7 3496532913
-1.55 -0.71 -0.21 7 8 3496532915
-15.87 -7.32 -1.53 10 10 3496532920
-21.46 -9.90 -1.24 13 12 3496532924
-21.43 -9.89 -0.41 12 14 3496532929
-1.09 -0.50 -0.32 4 0 3496532952
-1.31 -0.60 -0.33 2 2 3496532956
-1.04 -0.48 -0.22 3 4 3496532961
-28.45 -13.01 2.74 6 5 3496532963
-9.05 -4.14 -1.58 24 6 3496532966
-28.84 -13.18 3.89 10 7 3496532968
-1.54 -0.70 -0.21 7 8 3496532970
-30.18 -13.80 5.26 7 9 3496532973
-15.92 -7.28 -1.53 8 10 3496532975
-21.65 -9.90 -1.25 13 12 3496532980
-21.66 -9.90 -0.42 17 14 3496532984
-1.09 -0.50 -0.32 4 0 3496533007
-1.32 -0.60 -0.33 2 2 3496533012
-29.11 -13.18 1.67 11 3 3496533014
-1.04 -0.47 -0.22 3 4 3496533016
-28.45 -12.89 2.73 6 5 3496533019
-9.07 -4.11 -1.58 28 6 3496533021
-28.77 -13.03 3.88 10 7 3496533023
-1.52 -0.69 -0.20 2 8 3496533026
-15.96 -7.23 -1.53 10 10 3496533030
-21.27 -9.63 -1.22 9 12 3496533035
-21.87 -9.91 -0.42 13 14 3496533039
-1.07 -0.48 -0.32 4 0 3496533062
-29.79 -13.37 0.57 7 1 3496533065
-1.34 -0.60 -0.34 2 2 3496533067
-1.04 -0.47 -0.22 3 4 3496533072
-28.89 -12.97 2.77 6 5 3496533074
-9.09 -4.08 -1.58 20 6 3496533076
-1.55 -0.70 -0.21 2 8 3496533081
-16.01 -7.19 -1.54 10 10 3496533086
-21.40 -9.60 -1.23 13 12 3496533090
-22.11 -9.92 -0.42 18 14 3496533095
-1.08 -0.48 -0.32 4 0 3496533118
-30.00 -13.34 0.57 7 1 3496533120
-1.35 -0.60 -0.34 2 2 3496533122
-1.04 -0.46 -0.22 5 4 3496533127
-28.83 -12.82 2.76 6 5 3496533129
-9.11 -4.05 -1.58 8 6 3496533132
-1.58 -0.70 -0.21 7 8 3496533136
-30.55 -13.58 5.30 7 9 3496533138
-16.07 -7.15 -1.54 10 10 3496533141
-21.54 -9.58 -1.24 18 12 3496533145
-22.35 -9.94 -0.43 13 14 3496533150
-1.10 -0.48 -0.32 4 0 3496533173
-31.23 -13.77 0.60 7 1 3496533175
-1.36 -0.60 -0.34 2 2 3496533178
-1.05 -0.46 -0.22 5 4 3496533182
-30.37 -13.39 2.90 14 5 3496533185
-9.14 -4.03 -1.58 7 6 3496533187
-1.56 -0.69 -0.21 10 8 3496533191
-29.94 -13.20 5.18 7 9 3496533194
-16.12 -7.11 -1.54 10 10 3496533196
-21.58 -9.51 -1.24 18 12 3496533201
-22.59 -9.96 -0.43 14 14 3496533205
-1.09 -0.48 -0.32 4 0 3496533228
-1.36 -0.60 -0.34 2 2 3496533233
-29.95 -13.08 1.71 11 3 3496533235
-1.05 -0.46 -0.22 5 4 3496533238
-29.63 -12.94 2.83 6 5 3496533240
-9.18 -4.01 -1.59 7 6 3496533242
-29.76 -13.00 3.99 10 7 3496533244
-1.55 -0.68 -0.21 12 8 3496533247
-30.71 -13.41 5.31 7 9 3496533249
-16.17 -7.06 -1.54 11 10 3496533251
-21.73 -9.49 -1.24 9 12 3496533256
-22.83 -9.97 -0.43 19 14 3496533261
-1.09 -0.47 -0.32 2 0 3496533284
-30.35 -13.13 0.58 7 1 3496533286
-1.36 -0.59 -0.34 2 2 3496533288
-30.27 -13.09 1.73 11 3 3496533291
-1.04 -0.45 -0.22 5 4 3496533293
-30.45 -13.17 2.90 7 5 3496533295
-9.21 -3.98 -1.59 7 6 3496533297
-1.55 -0.67 -0.21 12 8 3496533302
-16.22 -7.01 -1.55 11 10 3496533307
-21.93 -9.48 -1.25 19 12 3496533311
-23.09 -9.99 -0.44 15 14 3496533316
-1.09 -0.47 -0.32 2 0 3496533339
-1.38 -0.59 -0.35 3 2 3496533344
-30.68 -13.14 1.75 11 3 3496533346
-1.05 -0.45 -0.22 6 4 3496533348
-30.30 -12.98 2.88 7 5 3496533350
-1.74 -0.74 -0.30 3 6 3496533353
-1.56 -0.67 -0.21 14 8 3496533357
-30.44 -13.04 5.24 7 9 3496533360
-16.25 -6.96 -1.55 9 10 3496533362
-22.14 -9.48 -1.26 9 12 3496533367
-23.24 -9.96 -0.44 15 14 3496533371
-1.09 -0.46 -0.32 2 0 3496533394
-1.39 -0.59 -0.35 3 2 3496533399
-29.46 -12.50 1.68 11 3 3496533401
-1.05 -0.44 -0.22 6 4 3496533403
-30.37 -12.88 2.89 7 5 3496533406
-9.25 -3.92 -1.59 4 6 3496533408
-1.56 -0.66 -0.21 17 8 3496533413
-16.29 -6.91 -1.55 9 10 3496533417
-22.46 -9.53 -1.28 14 12 3496533422
-23.64 -10.03 -0.45 16 14 3496533426
-1.09 -0.46 -0.32 2 0 3496533450
-1.39 -0.58 -0.35 3 2 3496533454
-29.98 -12.59 1.70 11 3 3496533456
-1.05 -0.44 -0.22 6 4 3496533459
-35.28 -14.82 3.35 9 5 3496533461
-1.75 -0.74 -0.30 2 6 3496533463
-30.40 -12.77 4.05 10 7 3496533466
-1.55 -0.65 -0.21 19 8 3496533468
-16.34 -6.87 -1.55 9 10 3496533473
-22.55 -9.47 -1.28 15 12 3496533477
-23.91 -10.05 -0.45 16 14 3496533482
-1.10 -0.46 -0.32 2 0 3496533505
-34.26 -14.25 0.65 8 1 3496533507
-1.38 -0.58 -0.35 3 2 3496533509
-30.06 -12.51 1.71 11 3 3496533512
-1.05 -0.44 -0.22 6 4 3496533514
-29.66 -12.34 2.81 6 5 3496533516
-9.30 -3.87 -1.59 3 6 3496533519
-1.54 -0.64 -0.20 16 8 3496533523
-16.40 -6.82 -1.55 11 10 3496533528
-22.78 -9.48 -1.29 10 12 3496533532
-24.20 -10.07 -0.46 16 14 3496533537
-1.09 -0.45 -0.32 4 0 3496533560
-1.39 -0.57 -0.35 2 2 3496533565
-29.85 -12.30 1.69 11 3 3496533567
-1.04 -0.43 -0.22 6 4 3496533569
-30.12 -12.41 2.85 6 5 3496533572
-9.34 -3.85 -1.60 5 6 3496533574
-1.54 -0.63 -0.20 17 8 3496533579
-15.10 -6.22 2.59 1 9 3496533581
-16.45 -6.78 -1.56 11 10 3496533583
-22.96 -9.46 -1.30 15 12 3496533588
-24.45 -10.07 -0.46 17 14 3496533592
-1.09 -0.45 -0.32 2 0 3496533615
-1.39 -0.57 -0.35 2 2 3496533620
-30.70 -12.52 1.74 11 3 3496533622
-1.04 -0.43 -0.22 7 4 3496533625
-31.13 -12.70 2.94 7 5 3496533627
-1.77 -0.72 -0.30 1 6 3496533629
-1.55 -0.63 -0.21 16 8 3496533634
-16.49 -6.73 -1.56 11 10 3496533638
-23.10 -9.42 -1.31 10 12 3496533643
-24.74 -10.09 -0.47 12 14 3496533648
-1.09 -0.44 -0.32 2 0 3496533671
-33.85 -13.67 0.64 16 1 3496533673
-1.39 -0.56 -0.35 2 2 3496533675
-1.05 -0.43 -0.22 8 4 3496533680
-30.32 -12.24 2.86 7 5 3496533682
-9.37 -3.78 -1.60 2 6 3496533685
-34.44 -13.91 4.56 12 7 3496533687
-1.56 -0.63 -0.21 20 8 3496533689
-16.54 -6.68 -1.56 11 10 3496533694
-23.43 -9.46 -1.32 15 12 3496533698
-25.06 -10.12 -0.47 18 14 3496533703
-1.09 -0.44 -0.31 4 0 3496533726
-33.97 -13.58 0.64 8 1 3496533728
-1.38 -0.55 -0.34 2 2 3496533731
-34.14 -13.65 1.93 12 3 3496533733
-1.06 -0.42 -0.22 8 4 3496533735
-9.40 -3.76 -1.60 6 6 3496533740
-1.55 -0.62 -0.21 20 8 3496533744
-16.59 -6.63 -1.56 9 10 3496533749
-23.58 -9.43 -1.33 10 12 3496533754
-25.34 -10.13 -0.48 12 14 3496533758
-15.85 -6.34 4.57 2 15 3496533761
-1.10 -0.44 -0.32 4 0 3496533781
-1.38 -0.54 -0.34 2 2 3496533786
-1.06 -0.42 -0.22 8 4 3496533791
-34.59 -13.69 3.25 9 5 3496533793
-9.42 -3.73 -1.60 10 6 3496533795
-1.54 -0.61 -0.20 18 8 3496533800
-15.54 -6.15 2.65 2 9 3496533802
-16.63 -6.58 -1.57 9 10 3496533804
-23.96 -9.48 -1.35 16 12 3496533809
-25.65 -10.15 -0.48 19 14 3496533814
-1.09 -0.43 -0.31 2 0 3496533838
-34.02 -13.33 0.64 16 1 3496533840
-1.39 -0.54 -0.34 2 2 3496533842
-1.04 -0.41 -0.22 10 4 3496533847
-9.44 -3.70 -1.61 9 6 3496533851
-1.55 -0.61 -0.20 18 8 3496533856
-15.60 -6.11 2.65 2 9 3496533858
-16.67 -6.53 -1.57 9 10 3496533861
-15.72 -6.16 3.28 2 11 3496533863
-24.21 -9.49 -1.36 11 12 3496533865
-25.81 -10.12 -0.48 13 14 3496533870
-15.50 -6.07 4.46 2 15 3496533872
-1.08 -0.42 -0.31 2 0 3496533893
-33.76 -13.10 0.63 16 1 3496533895
-1.39 -0.54 -0.34 2 2 3496533897
-1.05 -0.41 -0.22 10 4 3496533902
-34.68 -13.45 3.25 9 5 3496533904
-9.47 -3.67 -1.61 8 6 3496533907
-1.55 -0.60 -0.20 19 8 3496533911
-15.60 -6.05 2.65 1 9 3496533914
-16.71 -6.48 -1.57 9 10 3496533916
-16.05 -6.23 3.35 2 11 3496533918
-24.43 -9.47 -1.37 17 12 3496533920
-26.27 -10.19 -0.49 13 14 3496533925
-1.10 -0.42 -0.32 2 0 3496533948
-33.61 -12.90 0.63 8 1 3496533950
-1.38 -0.53 -0.34 2 2 3496533953
-1.05 -0.40 -0.22 10 4 3496533957
-34.69 -13.32 3.25 9 5 3496533960
-9.48 -3.64 -1.61 22 6 3496533962
-1.56 -0.60 -0.21 22 8 3496533967
-15.67 -6.01 2.66 2 9 3496533969
-16.75 -6.43 -1.57 11 10 3496533971
-16.20 -6.22 3.37 2 11 3496533973
-24.61 -9.45 -1.38 11 12 3496533976
-26.58 -10.20 -0.50 14 14 3496533980
-1.09 -0.42 -0.31 4 0 3496534003
-34.24 -13.00 0.64 8 1 3496534006
-1.38 -0.52 -0.34 2 2 3496534008
-1.06 -0.40 -0.22 10 4 3496534013
-34.78 -13.21 3.25 9 5 3496534015
-9.50 -3.61 -1.61 23 6 3496534017
-1.56 -0.59 -0.20 22 8 3496534022
-14.72 -5.59 2.49 1 9 3496534024
-16.81 -6.38 -1.57 9 10 3496534026
-15.39 -5.85 3.20 2 11 3496534029
-25.15 -9.55 -1.41 12 12 3496534031
-16.17 -6.14 3.99 1 13 3496534033
-26.92 -10.23 -0.50 14 14 3496534036
-1.10 -0.41 -0.31 4 0 3496534059
-33.82 -12.71 0.63 16 1 3496534061
-1.38 -0.52 -0.34 2 2 3496534063
-1.05 -0.40 -0.22 10 4 3496534068
-9.53 -3.58 -1.61 21 6 3496534073
-1.56 -0.58 -0.20 26 8 3496534077
-15.46 -5.81 2.62 6 9 3496534079
-16.87 -6.34 -1.58 9 10 3496534082
-16.05 -6.03 3.33 4 11 3496534084
-25.38 -9.54 -1.42 12 12 3496534086
-15.94 -5.99 3.93 1 13 3496534089
-27.28 -10.25 -0.51 14 14 3496534091
-14.12 -5.31 4.04 1 15 3496534093
-1.10 -0.41 -0.32 4 0 3496534114
-33.83 -12.58 0.63 16 1 3496534116
-1.39 -0.52 -0.34 2 2 3496534119
-1.04 -0.39 -0.22 10 4 3496534123
-9.55 -3.55 -1.61 24 6 3496534128
-1.55 -0.58 -0.20 26 8 3496534132
-15.50 -5.76 2.62 2 9 3496534135
-16.92 -6.29 -1.58 9 10 3496534137
-16.49 -6.13 3.42 2 11 3496534139
-25.54 -9.50 -1.43 18 12 3496534142
-15.81 -5.88 3.89 0 13 3496534144
-27.61 -10.27 -0.51 15 14 3496534146
-1.09 -0.40 -0.31 4 0 3496534169
-34.04 -12.52 0.63 16 1 3496534172
-1.40 -0.52 -0.35 2 2 3496534174
-33.24 -12.23 1.86 12 3 3496534176
-1.05 -0.39 -0.22 10 4 3496534178
-9.58 -3.52 -1.62 17 6 3496534183
-1.55 -0.57 -0.20 27 8 3496534188
-15.73 -5.79 2.65 1 9 3496534190
-14.95 -5.50 -1.39 5 10 3496534192
-15.76 -5.80 3.26 2 11 3496534195
-25.87 -9.52 -1.44 12 12 3496534197
-27.96 -10.29 -0.52 15 14 3496534202
-14.07 -5.18 4.02 1 15 3496534204
-1.11 -0.40 -0.32 4 0 3496534225
-34.08 -12.40 0.63 16 1 3496534227
-1.39 -0.50 -0.34 2 2 3496534229
-1.05 -0.38 -0.22 10 4 3496534234
-9.60 -3.49 -1.62 14 6 3496534238
-1.56 -0.57 -0.20 30 8 3496534243
-14.81 -5.39 2.50 1 9 3496534245
-14.90 -5.42 -1.39 7 10 3496534248
-15.07 -5.49 3.12 2 11 3496534250
-26.02 -9.47 -1.45 12 12 3496534252
-15.95 -5.80 3.92 0 13 3496534255
-28.33 -10.31 -0.53 16 14 3496534257
-1.10 -0.39 -0.31 4 0 3496534280
-1.05 -0.38 -0.22 10 4 3496534289
-9.63 -3.47 -1.62 10 6 3496534294
-1.56 -0.56 -0.20 31 8 3496534298
-14.92 -5.37 -1.39 8 10 3496534303
-16.49 -5.94 3.41 2 11 3496534305
-26.24 -9.44 -1.46 13 12 3496534308
-28.57 -10.28 -0.53 16 14 3496534312
-1.12 -0.40 -0.32 4 0 3496534335
-1.38 -0.49 -0.34 1 2 3496534340
-36.24 -12.90 2.02 13 3 3496534342
-1.05 -0.38 -0.22 11 4 3496534344
-9.66 -3.44 -1.62 10 6 3496534349
-1.55 -0.55 -0.20 31 8 3496534354
-15.78 -5.62 2.65 2 9 3496534356
-14.90 -5.30 -1.38 7 10 3496534358
-26.54 -9.45 -1.48 13 12 3496534363
-15.70 -5.59 3.85 0 13 3496534365
-29.07 -10.34 -0.54 16 14 3496534367
-1.10 -0.39 -0.31 2 0 3496534390
-1.40 -0.49 -0.34 2 2 3496534395
-1.04 -0.37 -0.21 11 4 3496534400
-9.69 -3.41 -1.63 10 6 3496534404
-1.55 -0.55 -0.20 30 8 3496534409
-15.09 -5.31 2.53 5 9 3496534411
-14.92 -5.25 -1.38 8 10 3496534414
-26.81 -9.44 -1.49 13 12 3496534418
-17.50 -6.16 4.28 3 13 3496534420
-29.45 -10.37 -0.55 16 14 3496534423
-14.31 -5.04 4.06 1 15 3496534425
-1.10 -0.38 -0.31 2 0 3496534446
-1.39 -0.49 -0.34 2 2 3496534450
-1.05 -0.36 -0.22 10 4 3496534455
-9.70 -3.38 -1.63 8 6 3496534460
-1.56 -0.54 -0.20 30 8 3496534464
-17.07 -5.95 2.86 1 9 3496534466
-14.93 -5.20 -1.38 6 10 3496534469
-16.32 -5.68 3.36 9 11 3496534471
-27.24 -9.49 -1.51 13 12 3496534473
-16.31 -5.68 3.99 2 13 3496534476
-29.86 -10.40 -0.55 16 14 3496534478
-1.10 -0.38 -0.31 2 0 3496534501
-1.39 -0.48 -0.34 2 2 3496534506
-36.30 -12.50 2.01 13 3 3496534508
-1.05 -0.36 -0.22 11 4 3496534510
-1.79 -0.62 -0.30 5 6 3496534515
-1.56 -0.54 -0.20 30 8 3496534519
-14.97 -5.15 -1.38 7 10 3496534524
-16.34 -5.63 3.36 2 11 3496534526
-27.54 -9.48 -1.53 7 12 3496534529
-14.64 -5.04 3.57 0 13 3496534531
-30.27 -10.42 -0.56 16 14 3496534533
-1.11 -0.38 -0.32 4 0 3496534556
-1.38 -0.47 -0.34 2 2 3496534561
-36.23 -12.33 2.01 12 3 3496534563
-1.06 -0.36 -0.22 11 4 3496534566
-9.76 -3.32 -1.63 5 6 3496534570
-1.56 -0.53 -0.20 31 8 3496534575
-14.96 -5.09 -1.38 7 10 3496534579
-16.56 -5.64 3.40 2 11 3496534582
-27.75 -9.45 -1.54 7 12 3496534584
-14.72 -5.01 3.59 6 13 3496534586
-30.69 -10.45 -0.57 17 14 3496534589
-14.01 -4.77 3.96 3 15 3496534591
-1.11 -0.38 -0.32 2 0 3496534612
-1.38 -0.47 -0.34 2 2 3496534616
-1.05 -0.36 -0.22 15 4 3496534621
-9.78 -3.29 -1.63 8 6 3496534625
-1.55 -0.52 -0.20 31 8 3496534630
-15.71 -5.29 2.63 2 9 3496534632
-14.97 -5.04 -1.38 7 10 3496534635
-15.68 -5.28 3.22 2 11 3496534637
-27.93 -9.41 -1.54 7 12 3496534639
-14.80 -4.98 3.60 5 13 3496534642
-31.09 -10.47 -0.57 17 14 3496534644
-14.02 -4.72 3.96 1 15 3496534646
-1.11 -0.37 -0.31 2 0 3496534667
-1.38 -0.46 -0.34 2 2 3496534672
-1.05 -0.35 -0.21 15 4 3496534676
-9.80 -3.26 -1.64 9 6 3496534681
-1.56 -0.52 -0.20 31 8 3496534685
-14.98 -4.99 -1.38 6 10 3496534690
-15.75 -5.24 3.23 2 11 3496534692
-15.92 -5.30 -0.88 2 12 3496534695
-31.58 -10.51 -0.58 8 14 3496534699
-14.97 -4.98 4.23 2 15 3496534702
-1.10 -0.36 -0.31 4 0 3496534722
-1.39 -0.46 -0.34 2 2 3496534727
-1.05 -0.34 -0.21 16 4 3496534731
-9.83 -3.23 -1.64 10 6 3496534736
-1.56 -0.51 -0.20 31 8 3496534741
-14.99 -4.93 -1.38 5 10 3496534745
-16.52 -5.43 3.38 4 11 3496534748
-15.93 -5.24 -0.88 2 12 3496534750
-15.33 -5.04 3.73 0 13 3496534752
-32.04 -10.54 -0.59 8 14 3496534754
-14.25 -4.69 4.02 5 15 3496534757
-1.11 -0.36 -0.31 2 0 3496534778
-1.38 -0.45 -0.34 2 2 3496534782
-1.06 -0.34 -0.22 16 4 3496534787
-9.84 -3.20 -1.64 10 6 3496534791
-1.57 -0.51 -0.20 34 8 3496534796
-15.00 -4.88 -1.38 7 10 3496534801
-16.96 -5.51 3.47 2 11 3496534803
-28.66 -9.32 -1.58 7 12 3496534805
-16.83 -5.47 4.09 1 13 3496534807
-32.53 -10.57 -0.60 8 14 3496534810
-14.28 -4.64 4.02 3 15 3496534812
-1.11 -0.36 -0.31 2 0 3496534833
-1.38 -0.44 -0.33 2 2 3496534837
-1.05 -0.34 -0.21 15 4 3496534842
-9.87 -3.17 -1.64 13 6 3496534847
-1.56 -0.50 -0.20 35 8 3496534851
-15.00 -4.82 -1.38 8 10 3496534856
-15.50 -4.98 3.17 2 11 3496534858
-28.97 -9.31 -1.59 7 12 3496534860
-16.85 -5.41 4.09 0 13 3496534863
-33.03 -10.61 -0.61 9 14 3496534865
-1.12 -0.36 -0.32 4 0 3496534888
-1.38 -0.44 -0.33 2 2 3496534893
-1.05 -0.33 -0.21 17 4 3496534897
-9.89 -3.14 -1.64 9 6 3496534902
-1.55 -0.49 -0.20 31 8 3496534907
-15.05 -4.78 -1.38 7 10 3496534911
-15.50 -4.92 3.16 4 11 3496534913
-15.68 -4.98 -0.86 6 12 3496534916
-17.74 -5.63 4.30 1 13 3496534918
-33.53 -10.64 -0.61 9 14 3496534920
-14.09 -4.47 3.96 3 15 3496534923
-1.11 -0.35 -0.31 4 0 3496534943
-1.38 -0.43 -0.33 2 2 3496534948
-1.04 -0.33 -0.21 18 4 3496534953
-9.93 -3.11 -1.65 8 6 3496534957
-17.97 -5.64 2.31 6 7 3496534960
-1.55 -0.49 -0.20 32 8 3496534962
-17.13 -5.37 2.84 3 9 3496534964
-15.04 -4.72 -1.38 5 10 3496534966
-15.75 -4.94 3.21 4 11 3496534969
-15.63 -4.90 -0.86 9 12 3496534971
-15.25 -4.78 3.69 1 13 3496534973
-33.86 -10.62 -0.62 9 14 3496534976
-14.25 -4.47 4.00 1 15 3496534978
-1.10 -0.34 -0.31 2 0 3496534999
-1.39 -0.43 -0.34 2 2 3496535003
-1.05 -0.32 -0.21 20 4 3496535008
-9.94 -3.08 -1.65 8 6 3496535013
-17.97 -5.57 2.31 3 7 3496535015
-1.56 -0.48 -0.20 35 8 3496535017
-17.24 -5.34 2.86 1 9 3496535019
-15.06 -4.66 -1.38 5 10 3496535022
-17.62 -5.46 3.58 2 11 3496535024
-15.64 -4.84 -0.86 9 12 3496535026
-14.82 -4.59 3.58 4 13 3496535029
