X Y Z Reflectivity LaserID Timestamp 
-1.61 0.34 -0.20 32 8 1112152450
-40.55 8.49 6.56 11 9 1112152452
-24.11 5.05 -2.16 10 10 1112152454
-33.53 7.02 -1.80 10 12 1112152459
-33.35 6.99 -0.59 8 14 1112152464
-1.13 0.24 -0.31 2 0 1112152487
-1.42 0.30 -0.34 1 2 1112152491
-1.08 0.23 -0.21 25 4 1112152496
-41.75 8.89 3.73 13 5 1112152498
-12.27 2.61 -1.99 6 6 1112152501
-41.44 8.83 5.20 32 7 1112152503
-1.60 0.34 -0.20 34 8 1112152505
-24.07 5.13 -2.15 10 10 1112152510
-33.69 7.18 -1.81 10 12 1112152514
-33.42 7.12 -0.60 8 14 1112152519
-1.13 0.24 -0.31 2 0 1112152542
-1.42 0.31 -0.34 2 2 1112152547
-1.08 0.23 -0.22 23 4 1112152551
-37.24 8.07 3.33 9 5 1112152554
-12.29 2.66 -1.99 7 6 1112152556
-41.96 9.09 5.27 33 7 1112152558
-1.60 0.35 -0.20 32 8 1112152560
-42.35 9.18 6.86 13 9 1112152563
-24.02 5.21 -2.15 10 10 1112152565
-33.57 7.28 -1.80 10 12 1112152570
-37.80 8.19 8.93 7 13 1112152572
-32.95 7.14 -0.59 8 14 1112152574
-1.15 0.25 -0.31 2 0 1112152597
-1.43 0.32 -0.34 2 2 1112152602
-1.08 0.24 -0.21 21 4 1112152607
-37.60 8.28 3.37 9 5 1112152609
-12.28 2.71 -1.99 5 6 1112152611
-41.88 9.23 5.27 16 7 1112152613
-1.60 0.35 -0.20 29 8 1112152616
-23.98 5.28 -2.15 10 10 1112152620
-33.30 7.34 -1.79 20 12 1112152625
-33.50 7.38 -0.60 8 14 1112152630
-1.14 0.26 -0.31 2 0 1112152653
-38.74 8.68 0.69 9 1 1112152655
-1.52 0.34 -0.36 2 2 1112152657
-40.46 9.07 2.17 15 3 1112152659
-1.08 0.24 -0.21 21 4 1112152662
-12.28 2.75 -1.99 4 6 1112152666
-40.80 9.14 5.13 15 7 1112152669
-1.60 0.36 -0.20 28 8 1112152671
-23.92 5.36 -2.14 10 10 1112152676
-33.38 7.48 -1.79 10 12 1112152680
-33.43 7.49 -0.60 8 14 1112152685
-1.14 0.26 -0.31 2 0 1112152708
-38.12 8.68 0.68 9 1 1112152710
-1.43 0.32 -0.34 2 2 1112152712
-1.08 0.24 -0.21 21 4 1112152717
-12.27 2.79 -1.99 5 6 1112152722
-1.61 0.37 -0.20 25 8 1112152726
-38.76 8.82 6.30 10 9 1112152729
-23.87 5.43 -2.14 10 10 1112152731
-33.30 7.58 -1.79 10 12 1112152735
-33.28 7.57 -0.60 8 14 1112152740
-1.12 0.26 -0.31 2 0 1112152763
-1.43 0.33 -0.34 2 2 1112152768
-1.08 0.25 -0.21 18 4 1112152772
-39.26 9.07 3.53 10 5 1112152775
-12.28 2.84 -2.00 6 6 1112152777
-44.06 10.18 5.55 18 7 1112152779
-1.61 0.37 -0.20 22 8 1112152782
-23.81 5.50 -2.14 14 10 1112152786
-33.32 7.70 -1.79 20 12 1112152791
-33.28 7.69 -0.60 8 14 1112152795
-1.13 0.27 -0.31 2 0 1112152818
-1.42 0.33 -0.34 2 2 1112152823
-37.65 8.83 2.03 13 3 1112152825
-1.09 0.26 -0.22 16 4 1112152828
-37.68 8.84 3.39 9 5 1112152830
-1.78 0.42 -0.29 7 6 1112152832
-37.42 8.78 4.72 12 7 1112152835
-1.60 0.38 -0.20 24 8 1112152837
-23.75 5.57 -2.13 14 10 1112152841
-33.33 7.82 -1.79 10 12 1112152846
-36.97 8.67 8.77 7 13 1112152848
-33.01 7.74 -0.59 17 14 1112152851
-1.13 0.27 -0.31 2 0 1112152874
-37.81 9.03 0.68 9 1 1112152876
-1.43 0.34 -0.34 2 2 1112152878
-1.08 0.26 -0.22 15 4 1112152883
-1.79 0.43 -0.29 7 6 1112152888
-1.60 0.38 -0.20 21 8 1112152892
-43.14 10.30 7.02 14 9 1112152894
-23.67 5.65 -2.13 10 10 1112152897
-33.36 7.97 -1.80 10 12 1112152901
-37.18 8.88 8.82 7 13 1112152904
-33.20 7.93 -0.60 8 14 1112152906
-1.12 0.27 -0.31 2 0 1112152929
-34.52 8.36 0.62 8 1 1112152931
-1.45 0.35 -0.35 2 2 1112152934
-1.09 0.26 -0.22 13 4 1112152938
-12.29 2.98 -2.00 3 6 1112152943
-1.60 0.39 -0.20 19 8 1112152947
-36.94 8.95 6.02 9 9 1112152950
-23.61 5.72 -2.13 10 10 1112152952
-33.64 8.15 -1.81 10 12 1112152957
-40.57 9.83 9.64 9 13 1112152959
-33.13 8.03 -0.59 8 14 1112152961
-1.13 0.28 -0.31 2 0 1112152984
-1.45 0.36 -0.35 2 2 1112152989
-75.33 18.54 4.07 59 3 1112152991
-1.09 0.27 -0.22 13 4 1112152993
-37.64 9.27 3.39 9 5 1112152996
-12.28 3.02 -2.00 4 6 1112152998
-1.62 0.40 -0.21 15 8 1112153003
-23.57 5.80 -2.12 13 10 1112153007
-32.75 8.06 -1.77 9 12 1112153012
-33.22 8.18 -0.60 8 14 1112153017
-37.49 9.23 10.34 12 15 1112153019
-1.15 0.29 -0.32 2 0 1112153040
-34.45 8.60 0.62 8 1 1112153042
-1.41 0.35 -0.34 2 2 1112153044
-74.47 18.59 4.02 58 3 1112153046
-1.09 0.27 -0.22 12 4 1112153049
-12.28 3.07 -2.00 3 6 1112153053
-36.88 9.21 4.67 12 7 1112153056
-1.61 0.40 -0.20 14 8 1112153058
-23.52 5.87 -2.12 13 10 1112153063
-32.48 8.11 -1.75 9 12 1112153067
-33.12 8.27 -0.60 8 14 1112153072
-38.90 9.71 10.74 14 15 1112153074
-1.13 0.29 -0.31 2 0 1112153095
-38.08 9.64 0.69 9 1 1112153097
-1.43 0.36 -0.34 2 2 1112153099
-37.20 9.42 2.01 13 3 1112153102
-1.08 0.27 -0.22 11 4 1112153104
-12.30 3.11 -2.01 2 6 1112153109
-42.83 10.85 5.43 17 7 1112153111
-1.61 0.41 -0.20 13 8 1112153113
-42.46 10.75 6.94 13 9 1112153116
-23.47 5.94 -2.12 13 10 1112153118
-32.31 8.18 -1.75 9 12 1112153123
-33.12 8.39 -0.60 8 14 1112153127
-1.13 0.29 -0.31 2 0 1112153150
-37.97 9.75 0.68 9 1 1112153152
-1.44 0.37 -0.34 2 2 1112153155
-37.07 9.52 2.01 12 3 1112153157
-1.08 0.28 -0.22 10 4 1112153159
-12.29 3.16 -2.01 4 6 1112153164
-44.62 11.46 5.66 19 7 1112153166
-1.62 0.41 -0.20 13 8 1112153169
-36.69 9.42 6.00 9 9 1112153171
-23.42 6.01 -2.12 13 10 1112153173
-32.34 8.30 -1.75 9 12 1112153178
-33.15 8.51 -0.60 8 14 1112153182
-1.12 0.29 -0.31 2 0 1112153205
-37.98 9.90 0.69 9 1 1112153208
-1.46 0.38 -0.35 2 2 1112153210
-1.08 0.28 -0.22 10 4 1112153215
-12.29 3.20 -2.01 4 6 1112153219
-1.62 0.42 -0.21 15 8 1112153224
-37.24 9.71 6.10 9 9 1112153226
-23.36 6.09 -2.11 13 10 1112153229
-32.22 8.40 -1.75 9 12 1112153233
-39.11 10.20 9.33 8 13 1112153235
-33.63 8.76 -0.61 9 14 1112153238
-1.12 0.30 -0.31 2 0 1112153261
-1.46 0.38 -0.35 2 2 1112153265
-1.09 0.29 -0.22 8 4 1112153270
-12.28 3.25 -2.01 4 6 1112153275
-1.64 0.43 -0.21 20 8 1112153279
-37.38 9.88 6.12 9 9 1112153281
-23.32 6.16 -2.11 10 10 1112153284
-32.10 8.48 -1.74 9 12 1112153288
-36.92 9.75 8.82 7 13 1112153291
-32.89 8.69 -0.59 8 14 1112153293
-1.15 0.31 -0.32 2 0 1112153316
-1.45 0.39 -0.35 2 2 1112153321
-70.21 18.83 3.81 52 3 1112153323
-1.09 0.29 -0.22 8 4 1112153325
-36.28 9.73 3.29 9 5 1112153328
-12.28 3.29 -2.01 4 6 1112153330
-1.62 0.43 -0.21 12 8 1112153334
-36.39 9.76 5.97 9 9 1112153337
-23.29 6.25 -2.11 6 10 1112153339
-32.06 8.60 -1.74 19 12 1112153344
-37.03 9.93 8.85 7 13 1112153346
-32.93 8.83 -0.60 8 14 1112153348
-1.12 0.31 -0.31 2 0 1112153371
-1.46 0.40 -0.35 3 2 1112153376
-38.28 10.40 2.08 13 3 1112153378
-1.09 0.30 -0.22 8 4 1112153381
-69.04 18.76 6.26 48 5 1112153383
-12.29 3.34 -2.02 4 6 1112153385
-39.29 10.68 5.00 14 7 1112153387
-1.60 0.44 -0.20 8 8 1112153390
-36.30 9.86 5.96 9 9 1112153392
-23.26 6.32 -2.11 6 10 1112153394
-32.40 8.80 -1.76 9 12 1112153399
-35.64 9.68 8.53 7 13 1112153401
-33.37 9.07 -0.60 9 14 1112153404
-1.13 0.31 -0.32 2 0 1112153427
-68.41 18.86 1.24 43 1 1112153429
-1.44 0.40 -0.35 4 2 1112153431
-68.64 18.92 3.73 49 3 1112153434
-1.08 0.30 -0.22 8 4 1112153436
-40.19 11.08 3.65 12 5 1112153438
-12.29 3.39 -2.02 4 6 1112153440
-39.23 10.81 5.00 14 7 1112153443
-1.61 0.44 -0.21 8 8 1112153445
-36.39 10.03 5.98 9 9 1112153447
-23.23 6.40 -2.11 6 10 1112153450
-32.44 8.94 -1.76 9 12 1112153454
-37.05 10.21 8.87 7 13 1112153457
-33.12 9.13 -0.60 8 14 1112153459
-1.12 0.31 -0.31 4 0 1112153482
-67.73 18.91 1.23 42 1 1112153484
-1.46 0.41 -0.35 4 2 1112153487
-1.08 0.30 -0.22 7 4 1112153491
-36.13 10.09 3.28 9 5 1112153493
-12.30 3.43 -2.02 4 6 1112153496
-39.18 10.94 4.99 14 7 1112153498
-1.62 0.45 -0.21 7 8 1112153500
-35.36 9.87 5.82 8 9 1112153503
-1.68 0.47 -0.15 2 10 1112153505
-32.45 9.06 -1.77 19 12 1112153510
-33.06 9.23 -0.60 8 14 1112153514
-1.11 0.31 -0.31 2 0 1112153537
-1.46 0.41 -0.35 4 2 1112153542
-67.25 19.04 3.66 47 3 1112153544
-1.09 0.31 -0.22 5 4 1112153546
-12.28 3.48 -2.02 4 6 1112153551
-35.72 10.11 4.56 12 7 1112153553
-1.63 0.46 -0.21 6 8 1112153556
-36.57 10.35 6.02 9 9 1112153558
-1.66 0.47 -0.15 6 10 1112153560
-38.23 10.82 9.17 16 13 1112153567
-33.22 9.41 -0.60 9 14 1112153569
-36.17 10.24 10.07 12 15 1112153572
-1.12 0.32 -0.31 2 0 1112153593
-37.98 10.89 0.69 18 1 1112153595
-1.44 0.41 -0.35 4 2 1112153597
-41.14 11.80 2.24 16 3 1112153599
-1.09 0.31 -0.22 6 4 1112153602
-36.25 10.39 3.30 9 5 1112153604
-12.28 3.52 -2.02 4 6 1112153606
-42.71 12.25 5.46 18 7 1112153609
-1.63 0.47 -0.21 4 8 1112153611
-35.84 10.28 5.91 9 9 1112153613
-1.65 0.47 -0.15 7 10 1112153616
-35.98 10.32 7.28 15 11 1112153618
-33.18 9.51 -0.60 9 14 1112153625
-36.08 10.35 10.06 12 15 1112153627
-1.14 0.33 -0.32 2 0 1112153648
-37.92 11.02 0.69 18 1 1112153650
-1.43 0.42 -0.34 4 2 1112153652
-37.96 11.04 2.07 26 3 1112153655
-1.09 0.32 -0.22 5 4 1112153657
-37.94 11.03 3.46 20 5 1112153659
-12.29 3.57 -2.03 4 6 1112153662
-37.87 11.01 4.84 39 7 1112153664
-1.62 0.47 -0.21 3 8 1112153666
-37.98 11.04 6.26 10 9 1112153669
-1.64 0.48 -0.15 8 10 1112153671
-38.04 11.06 7.70 16 11 1112153673
-29.61 8.61 -1.62 8 12 1112153675
-38.26 11.12 9.20 16 13 1112153678
-32.96 9.58 -0.60 8 14 1112153680
-36.17 10.51 10.09 12 15 1112153682
-1.15 0.34 -0.32 2 0 1112153703
-38.25 11.26 0.70 9 1 1112153705
-1.42 0.42 -0.34 3 2 1112153708
-35.09 10.33 1.92 12 3 1112153710
-1.08 0.32 -0.22 5 4 1112153712
-35.98 10.59 3.28 9 5 1112153715
-12.29 3.62 -2.03 4 6 1112153717
-37.83 11.13 4.84 13 7 1112153719
-1.62 0.48 -0.21 2 8 1112153722
-37.91 11.16 6.26 20 9 1112153724
-1.65 0.49 -0.15 2 10 1112153726
-35.72 10.51 7.24 15 11 1112153728
-36.04 10.61 8.67 7 13 1112153733
-31.90 9.39 -0.58 8 14 1112153735
-38.65 11.38 10.80 14 15 1112153738
-1.13 0.34 -0.32 2 0 1112153758
-1.42 0.42 -0.34 3 2 1112153763
-64.31 19.18 3.52 43 3 1112153765
-1.09 0.32 -0.22 5 4 1112153768
-36.71 10.95 3.35 9 5 1112153770
-12.29 3.67 -2.03 4 6 1112153772
-41.23 12.30 5.28 33 7 1112153775
-16.16 4.82 -2.07 3 8 1112153777
-41.31 12.32 6.83 13 9 1112153779
-23.06 6.88 -2.11 6 10 1112153781
-36.05 10.75 7.31 15 11 1112153784
-36.92 11.01 8.90 7 13 1112153788
-34.14 10.18 -0.62 9 14 1112153791
-1.13 0.34 -0.32 2 0 1112153814
-31.60 9.54 0.58 7 1 1112153816
-1.40 0.42 -0.34 2 2 1112153818
-40.20 12.14 2.20 15 3 1112153821
-1.08 0.33 -0.22 5 4 1112153823
-35.91 10.84 3.28 9 5 1112153825
-12.28 3.71 -2.03 4 6 1112153828
-36.81 11.11 4.72 12 7 1112153830
-16.19 4.89 -2.08 3 8 1112153832
-36.19 10.93 5.99 19 9 1112153834
-23.03 6.95 -2.10 6 10 1112153837
-36.42 11.00 8.78 7 13 1112153844
-31.76 9.59 -0.58 8 14 1112153846
-1.14 0.35 -0.32 2 0 1112153869
-62.90 19.23 1.15 32 1 1112153871
-1.38 0.42 -0.33 2 2 1112153874
-40.23 12.30 2.20 15 3 1112153876
-1.09 0.33 -0.22 3 4 1112153878
-35.56 10.87 3.25 9 5 1112153881
-12.28 3.75 -2.03 4 6 1112153883
-36.79 11.25 4.72 12 7 1112153885
-16.19 4.95 -2.08 1 8 1112153887
-34.65 10.60 5.74 8 9 1112153890
-22.99 7.03 -2.10 10 10 1112153892
-37.55 11.48 7.63 16 11 1112153894
-36.18 11.06 8.74 7 13 1112153899
-31.39 9.60 -0.57 8 14 1112153901
-1.14 0.35 -0.32 2 0 1112153924
-62.64 19.38 1.14 31 1 1112153927
-1.37 0.42 -0.33 2 2 1112153929
-1.10 0.34 -0.22 3 4 1112153934
-37.16 11.50 3.40 9 5 1112153936
-12.29 3.80 -2.04 4 6 1112153938
-36.63 11.33 4.71 12 7 1112153940
-1.61 0.50 -0.21 1 8 1112153943
-34.94 10.81 5.79 8 9 1112153945
-22.95 7.10 -2.10 10 10 1112153947
-37.41 11.57 7.61 16 11 1112153950
-28.25 8.74 -1.55 7 12 1112153952
-33.80 10.46 -0.62 9 14 1112153957
-35.69 11.04 10.01 12 15 1112153959
-1.13 0.35 -0.32 2 0 1112153981
-39.01 12.23 0.71 10 1 1112153983
-1.37 0.43 -0.33 2 2 1112153985
-36.62 11.48 2.01 13 3 1112153987
-1.08 0.34 -0.22 3 4 1112153990
-40.96 12.83 3.76 13 5 1112153992
-12.28 3.85 -2.04 4 6 1112153994
-1.57 0.49 -0.20 6 8 1112153999
-41.67 13.06 6.92 13 9 1112154001
-22.92 7.18 -2.10 13 10 1112154004
-36.46 11.43 7.43 15 11 1112154006
-28.16 8.82 -1.55 21 12 1112154008
-38.55 12.08 9.33 8 13 1112154010
-31.81 9.97 -0.58 8 14 1112154013
-1.11 0.35 -0.31 2 0 1112154036
-31.75 10.07 0.58 7 1 1112154038
-1.36 0.43 -0.33 2 2 1112154040
-41.61 13.20 2.29 17 3 1112154043
-1.08 0.34 -0.22 2 4 1112154045
-12.29 3.90 -2.04 4 6 1112154050
-39.23 12.45 5.05 14 7 1112154052
-1.58 0.50 -0.20 12 8 1112154054
-35.28 11.19 5.86 9 9 1112154057
-22.91 7.27 -2.10 10 10 1112154059
-35.86 11.38 7.31 15 11 1112154061
-28.16 8.93 -1.55 21 12 1112154063
-36.45 11.57 8.83 7 13 1112154066
-1.12 0.36 -0.32 2 0 1112154091
-1.35 0.43 -0.33 2 2 1112154096
-9.68 3.11 -1.98 2 4 1112154100
-38.17 12.26 3.51 10 5 1112154103
-12.28 3.94 -2.04 4 6 1112154105
-36.69 11.79 4.73 12 7 1112154107
-1.57 0.50 -0.20 8 8 1112154110
-35.62 11.44 5.93 9 9 1112154112
-22.87 7.35 -2.10 13 10 1112154114
-36.19 11.63 7.39 15 11 1112154116
-28.18 9.05 -1.55 21 12 1112154119
-32.42 10.42 -0.59 8 14 1112154123
-1.14 0.37 -0.32 2 0 1112154146
-1.33 0.43 -0.32 2 2 1112154151
-41.37 13.45 2.28 17 3 1112154153
-1.09 0.35 -0.22 2 4 1112154156
-37.88 12.32 3.48 10 5 1112154158
-12.27 3.99 -2.04 3 6 1112154160
-37.02 12.04 4.78 13 7 1112154163
-1.58 0.51 -0.20 5 8 1112154165
-35.25 11.46 5.87 9 9 1112154167
-22.74 7.40 -2.09 13 10 1112154169
-28.17 9.16 -1.55 21 12 1112154174
-31.94 10.39 -0.59 8 14 1112154179
-1.15 0.38 -0.32 2 0 1112154202
-31.91 10.49 0.59 7 1 1112154204
-1.33 0.44 -0.32 2 2 1112154206
-59.31 19.50 3.27 35 3 1112154209
-1.09 0.36 -0.22 2 4 1112154211
-35.44 11.65 3.26 9 5 1112154213
-12.27 4.04 -2.05 2 6 1112154216
-16.17 5.32 -2.09 3 8 1112154220
-35.07 11.53 5.85 9 9 1112154222
-22.57 7.42 -2.08 13 10 1112154225
-28.17 9.26 -1.55 21 12 1112154229
-32.21 10.59 -0.59 8 14 1112154234
-38.09 12.52 10.74 14 15 1112154236
-1.12 0.37 -0.32 2 0 1112154257
-1.31 0.44 -0.32 2 2 1112154262
-58.80 19.57 3.25 34 3 1112154264
-1.08 0.36 -0.22 2 4 1112154266
-12.28 4.09 -2.05 1 6 1112154271
-16.14 5.37 -2.09 1 8 1112154275
-34.91 11.62 5.83 9 9 1112154278
-22.46 7.48 -2.07 9 10 1112154280
-28.19 9.38 -1.56 14 12 1112154285
-36.65 12.20 8.92 7 13 1112154287
-1.13 0.38 -0.32 2 0 1112154312
-1.32 0.45 -0.32 1 2 1112154317
-41.85 14.08 2.31 17 3 1112154319
-1.09 0.37 -0.22 1 4 1112154321
-12.29 4.14 -2.05 1 6 1112154326
-1.58 0.53 -0.20 1 8 1112154331
-34.94 11.76 5.84 9 9 1112154333
-22.27 7.50 -2.06 21 10 1112154335
-28.22 9.50 -1.56 14 12 1112154340
-34.04 11.46 -0.63 9 14 1112154345
-1.13 0.38 -0.32 2 0 1112154368
-1.32 0.45 -0.32 1 2 1112154372
-1.10 0.38 -0.23 1 4 1112154377
-37.22 12.67 3.44 9 5 1112154379
-12.26 4.17 -2.05 1 6 1112154381
-41.21 14.03 5.35 17 7 1112154384
-1.54 0.52 -0.20 1 8 1112154386
-22.13 7.54 -2.05 21 10 1112154391
-28.23 9.61 -1.56 14 12 1112154395
-36.20 12.33 8.83 7 13 1112154398
-32.05 10.91 -0.59 8 14 1112154400
-1.14 0.39 -0.32 2 0 1112154423
-37.91 13.05 0.70 9 1 1112154425
-1.31 0.45 -0.32 1 2 1112154427
-1.11 0.38 -0.23 1 4 1112154432
-37.19 12.81 3.44 9 5 1112154434
-12.29 4.23 -2.06 1 6 1112154437
-40.01 13.78 5.20 16 7 1112154439
-1.54 0.53 -0.20 2 8 1112154441
-34.75 11.97 5.82 8 9 1112154444
-21.95 7.56 -2.03 12 10 1112154446
-36.13 12.44 7.43 15 11 1112154448
-28.25 9.73 -1.57 14 12 1112154451
-34.21 11.78 -0.63 9 14 1112154455
-1.14 0.40 -0.32 2 0 1112154478
-55.51 19.34 1.03 19 1 1112154480
-1.31 0.46 -0.32 1 2 1112154483
-55.45 19.32 3.08 30 3 1112154485
-1.12 0.39 -0.23 1 4 1112154487
-12.29 4.28 -2.06 1 6 1112154492
-39.99 13.93 5.20 16 7 1112154494
-1.52 0.53 -0.20 4 8 1112154497
-34.93 12.17 5.86 9 9 1112154499
-21.77 7.58 -2.02 21 10 1112154501
-35.98 12.53 7.41 15 11 1112154504
-28.26 9.85 -1.57 14 12 1112154506
-33.36 11.62 -0.62 9 14 1112154510
-1.14 0.40 -0.32 2 0 1112154533
-55.26 19.46 1.02 19 1 1112154536
-1.33 0.47 -0.33 1 2 1112154538
-1.10 0.39 -0.23 1 4 1112154543
-55.34 19.49 5.13 26 5 1112154545
-12.30 4.33 -2.07 1 6 1112154547
-1.51 0.53 -0.20 4 8 1112154552
-34.85 12.27 5.85 9 9 1112154554
-21.66 7.63 -2.01 24 10 1112154557
-28.30 9.97 -1.57 15 12 1112154561
-35.52 12.51 8.69 7 13 1112154563
-33.51 11.80 -0.62 9 14 1112154566
-1.13 0.40 -0.32 2 0 1112154589
-55.18 19.65 1.02 19 1 1112154591
-1.32 0.47 -0.32 1 2 1112154593
-55.12 19.63 3.07 30 3 1112154596
-1.11 0.40 -0.23 1 4 1112154598
-55.15 19.64 5.12 26 5 1112154600
-12.29 4.38 -2.07 2 6 1112154603
-41.21 14.68 5.37 17 7 1112154605
-1.49 0.53 -0.19 4 8 1112154607
-35.03 12.48 5.89 9 9 1112154609
-21.49 7.65 -2.00 17 10 1112154612
-36.51 13.01 7.53 16 11 1112154614
-28.33 10.09 -1.58 15 12 1112154616
-33.09 11.78 -0.61 9 14 1112154621
-1.12 0.40 -0.32 4 0 1112154644
-7.99 2.88 -1.96 0 2 1112154649
-54.95 19.78 3.06 30 3 1112154651
-1.10 0.40 -0.23 2 4 1112154653
-54.97 19.79 5.11 52 5 1112154656
-12.36 4.45 -2.08 2 6 1112154658
-54.98 19.79 7.17 30 7 1112154660
-1.49 0.54 -0.19 3 8 1112154662
-21.50 7.74 -2.00 11 10 1112154667
-28.37 10.21 -1.58 15 12 1112154672
-32.98 11.87 -0.61 9 14 1112154676
-1.13 0.41 -0.32 4 0 1112154699
-33.06 12.04 0.61 8 1 1112154702
-39.34 14.32 2.19 15 3 1112154706
-1.11 0.40 -0.23 1 4 1112154709
-54.81 19.95 5.10 52 5 1112154711
-12.47 4.54 -2.10 5 6 1112154713
-54.82 19.96 7.16 30 7 1112154715
-1.49 0.54 -0.19 2 8 1112154718
-21.46 7.81 -2.00 20 10 1112154722
-28.37 10.33 -1.58 15 12 1112154727
-35.39 12.88 8.69 7 13 1112154729
-33.09 12.05 -0.61 9 14 1112154732
-1.13 0.42 -0.32 4 0 1112154755
-54.60 20.09 1.02 19 1 1112154757
-54.67 20.12 3.05 30 3 1112154762
-1.11 0.41 -0.23 1 4 1112154764
-54.65 20.11 5.09 52 5 1112154766
-12.46 4.59 -2.10 5 6 1112154768
-54.64 20.10 7.15 60 7 1112154771
-1.47 0.54 -0.19 3 8 1112154773
-21.34 7.85 -1.99 20 10 1112154778
-28.40 10.45 -1.59 7 12 1112154782
-35.21 12.95 8.66 7 13 1112154785
-33.06 12.17 -0.61 9 14 1112154787
-1.14 0.43 -0.33 4 0 1112154810
-1.24 0.46 -0.31 1 2 1112154815
-43.07 16.02 2.41 19 3 1112154817
-1.11 0.41 -0.23 1 4 1112154819
-54.48 20.27 5.09 26 5 1112154821
-12.45 4.63 -2.10 5 6 1112154824
-54.50 20.27 7.14 30 7 1112154826
-1.46 0.54 -0.19 2 8 1112154828
-21.46 7.98 -2.00 20 10 1112154833
-32.29 12.01 -1.81 20 12 1112154838
-35.06 13.04 8.64 7 13 1112154840
-32.99 12.27 -0.61 9 14 1112154842
-1.12 0.42 -0.32 4 0 1112154865
-33.38 12.55 0.62 8 1 1112154868
-1.20 0.45 -0.30 1 2 1112154870
-1.09 0.41 -0.23 1 4 1112154874
-54.45 20.47 5.09 26 5 1112154877
-12.34 4.64 -2.09 2 6 1112154879
-1.45 0.55 -0.19 3 8 1112154884
-21.22 7.98 -1.98 11 10 1112154888
-32.24 12.12 -1.80 10 12 1112154893
-32.59 12.25 -0.61 9 14 1112154897
-1.13 0.43 -0.32 4 0 1112154921
-1.17 0.45 -0.29 1 2 1112154925
-37.94 14.42 2.13 14 3 1112154927
-1.11 0.42 -0.23 1 4 1112154930
-38.08 14.47 3.56 11 5 1112154932
-12.22 4.64 -2.07 3 6 1112154934
-54.57 20.74 7.17 30 7 1112154937
-1.45 0.55 -0.19 2 8 1112154939
-21.43 8.14 -2.01 11 10 1112154944
-32.37 12.30 -1.81 21 12 1112154948
-1.13 0.43 -0.32 6 0 1112154976
-33.39 12.82 0.62 8 1 1112154978
-1.13 0.44 -0.28 2 2 1112154980
-37.77 14.50 2.12 14 3 1112154983
-1.12 0.43 -0.23 1 4 1112154985
-38.02 14.59 3.56 11 5 1112154987
-12.10 4.64 -2.05 3 6 1112154990
-54.48 20.91 7.17 30 7 1112154992
-1.44 0.55 -0.19 3 8 1112154994
-21.37 8.20 -2.00 8 10 1112154999
-32.14 12.34 -1.80 20 12 1112155003
-32.67 12.54 -0.61 9 14 1112155008
-1.13 0.44 -0.32 6 0 1112155031
-32.45 12.59 0.61 7 1 1112155033
-1.14 0.44 -0.28 2 2 1112155036
-33.24 12.89 1.87 12 3 1112155038
-1.10 0.43 -0.23 1 4 1112155040
-37.92 14.71 3.56 11 5 1112155043
-12.00 4.66 -2.04 3 6 1112155045
-54.20 21.03 7.14 30 7 1112155047
-1.43 0.56 -0.19 4 8 1112155050
-53.90 20.91 9.16 22 9 1112155052
-21.30 8.26 -2.00 11 10 1112155054
-32.05 12.44 -1.80 20 12 1112155059
-31.98 12.41 -0.60 8 14 1112155063
-1.12 0.44 -0.32 6 0 1112155086
-32.66 12.79 0.61 8 1 1112155089
-1.13 0.44 -0.28 2 2 1112155091
-38.00 14.89 2.14 14 3 1112155093
-1.11 0.43 -0.23 1 4 1112155096
-37.93 14.86 3.56 11 5 1112155098
-11.89 4.66 -2.02 4 6 1112155100
-54.09 21.19 7.13 30 7 1112155103
-1.42 0.56 -0.19 3 8 1112155105
-53.70 21.03 9.13 45 9 1112155107
-21.22 8.31 -1.99 17 10 1112155109
-31.89 12.49 -1.79 20 12 1112155114
-33.09 12.96 -0.62 9 14 1112155119
-1.12 0.44 -0.32 6 0 1112155142
-32.08 12.70 0.60 7 1 1112155144
-1.13 0.45 -0.28 2 2 1112155146
-38.09 15.08 2.15 14 3 1112155149
-1.11 0.44 -0.23 1 4 1112155151
-37.53 14.85 3.53 10 5 1112155153
-11.80 4.67 -2.01 4 6 1112155156
-38.14 15.09 5.04 14 7 1112155158
-1.41 0.56 -0.19 4 8 1112155160
-53.60 21.22 9.13 45 9 1112155162
-21.16 8.38 -1.99 11 10 1112155165
-32.13 12.72 -1.81 10 12 1112155169
-1.11 0.44 -0.32 6 0 1112155197
-31.11 12.44 0.58 7 1 1112155199
-1.12 0.45 -0.28 1 2 1112155202
-53.32 21.31 3.01 29 3 1112155204
-1.09 0.44 -0.23 1 4 1112155206
-37.25 14.89 3.51 10 5 1112155209
-11.69 4.67 -1.99 4 6 1112155211
-37.87 15.14 5.01 14 7 1112155213
-1.41 0.56 -0.19 4 8 1112155215
-21.05 8.42 -1.98 11 10 1112155220
-23.75 9.49 -1.34 27 12 1112155225
-31.81 12.72 -0.60 8 14 1112155229
-1.11 0.45 -0.32 6 0 1112155252
-1.10 0.44 -0.27 2 2 1112155257
-33.32 13.46 1.88 12 3 1112155259
-1.11 0.45 -0.23 1 4 1112155262
-36.55 14.76 3.45 10 5 1112155264
-11.67 4.71 -1.99 4 6 1112155266
-37.77 15.26 5.00 14 7 1112155268
-1.39 0.56 -0.18 3 8 1112155271
-54.06 21.84 9.23 23 9 1112155273
