X Y Z Reflectivity LaserID Timestamp 
-0.76 -0.68 -0.16 4 6 3570150535
-20.49 -18.24 3.37 15 7 3570150537
-7.68 -6.84 -1.26 6 8 3570150540
-19.56 -17.41 4.15 4 9 3570150542
-7.70 -6.86 -0.90 23 10 3570150544
-20.38 -18.14 5.30 8 11 3570150547
-7.65 -6.81 -0.54 8 12 3570150549
-12.20 -10.86 -0.29 10 14 3570150553
-5.12 -4.53 -1.83 7 0 3570150576
-12.27 -10.84 0.29 11 1 3570150579
-5.82 -5.14 -1.79 7 2 3570150581
-12.33 -10.90 0.86 13 3 3570150583
-6.73 -5.95 -1.75 3 4 3570150586
-0.77 -0.68 -0.16 4 6 3570150590
-7.72 -6.82 -1.27 7 8 3570150595
-20.00 -17.67 4.23 4 9 3570150597
-7.71 -6.81 -0.90 19 10 3570150600
-19.88 -17.57 5.16 7 11 3570150602
-7.72 -6.82 -0.54 11 12 3570150604
-12.23 -10.81 -0.28 10 14 3570150609
-5.15 -4.52 -1.84 7 0 3570150632
-12.34 -10.83 0.29 12 1 3570150634
-5.83 -5.12 -1.79 8 2 3570150636
-12.39 -10.88 0.86 14 3 3570150639
-6.77 -5.94 -1.75 4 4 3570150641
-19.93 -17.49 2.32 13 5 3570150643
-0.77 -0.68 -0.16 6 6 3570150646
-19.16 -16.81 3.13 6 7 3570150648
-7.80 -6.85 -1.27 9 8 3570150650
-19.96 -17.52 4.21 8 9 3570150652
-7.80 -6.84 -0.91 16 10 3570150655
-20.12 -17.66 5.20 7 11 3570150657
-7.79 -6.83 -0.54 9 12 3570150659
-12.21 -10.72 -0.28 10 14 3570150664
-5.18 -4.52 -1.84 7 0 3570150687
-12.46 -10.86 0.29 11 1 3570150689
-5.85 -5.10 -1.79 16 2 3570150692
-12.43 -10.83 0.86 14 3 3570150694
-6.79 -5.91 -1.75 6 4 3570150696
-19.98 -17.41 2.32 21 5 3570150699
-0.77 -0.67 -0.16 6 6 3570150701
-19.59 -17.08 3.19 7 7 3570150703
-7.86 -6.85 -1.28 6 8 3570150705
-19.59 -17.07 4.12 4 9 3570150708
-7.89 -6.88 -0.92 24 10 3570150710
-7.83 -6.83 -0.54 10 12 3570150715
-12.32 -10.74 -0.29 11 14 3570150719
-5.21 -4.51 -1.84 6 0 3570150742
-12.71 -11.00 0.29 12 1 3570150745
-5.87 -5.08 -1.79 18 2 3570150747
-12.52 -10.83 0.87 10 3 3570150749
-6.81 -5.89 -1.75 6 4 3570150752
-19.77 -17.11 2.29 8 5 3570150754
-0.79 -0.68 -0.16 6 6 3570150756
-19.97 -17.28 3.24 14 7 3570150758
-7.91 -6.84 -1.28 7 8 3570150761
-19.99 -17.29 4.19 8 9 3570150763
-7.90 -6.84 -0.91 27 10 3570150765
-7.91 -6.85 -0.55 12 12 3570150770
-12.39 -10.72 -0.29 3 14 3570150775
-5.22 -4.48 -1.84 9 0 3570150798
-12.74 -10.95 0.29 12 1 3570150800
-5.88 -5.05 -1.79 15 2 3570150802
-12.57 -10.80 0.87 14 3 3570150805
-6.83 -5.87 -1.75 4 4 3570150807
-19.86 -17.07 2.29 4 5 3570150809
-0.79 -0.68 -0.17 6 6 3570150811
-19.82 -17.03 3.21 14 7 3570150814
-7.97 -6.85 -1.29 8 8 3570150816
-20.03 -17.21 4.18 8 9 3570150818
-7.97 -6.85 -0.92 22 10 3570150821
-7.98 -6.86 -0.55 9 12 3570150825
-12.34 -10.60 -0.28 6 14 3570150830
-5.26 -4.49 -1.85 10 0 3570150853
-12.75 -10.87 0.29 11 1 3570150855
-5.70 -4.86 -1.73 8 2 3570150858
-12.63 -10.77 0.87 12 3 3570150860
-6.85 -5.84 -1.75 4 4 3570150862
-19.95 -17.02 2.29 8 5 3570150864
-0.79 -0.68 -0.17 6 6 3570150867
-19.15 -16.34 3.09 6 7 3570150869
-8.05 -6.87 -1.30 7 8 3570150871
-8.05 -6.87 -0.93 25 10 3570150876
-8.03 -6.85 -0.55 11 12 3570150881
-12.26 -10.46 -0.28 5 14 3570150885
-5.29 -4.48 -1.86 9 0 3570150908
-12.67 -10.73 0.29 12 1 3570150911
-5.69 -4.82 -1.72 6 2 3570150913
-6.88 -5.83 -1.75 7 4 3570150917
-20.33 -17.22 2.33 8 5 3570150920
-0.80 -0.68 -0.17 6 6 3570150922
-19.20 -16.27 3.09 6 7 3570150924
-8.10 -6.86 -1.30 8 8 3570150927
-20.47 -17.34 4.25 8 9 3570150929
-8.09 -6.85 -0.93 25 10 3570150931
-20.72 -17.55 5.28 8 11 3570150934
-8.09 -6.85 -0.56 16 12 3570150936
-12.98 -11.00 -0.30 11 14 3570150940
-5.34 -4.49 -1.87 6 0 3570150964
-12.72 -10.70 0.29 16 1 3570150966
-5.72 -4.81 -1.72 5 2 3570150968
-19.90 -16.74 1.36 7 3 3570150970
-6.90 -5.81 -1.75 7 4 3570150973
-20.13 -16.93 2.30 12 5 3570150975
-0.82 -0.69 -0.17 4 6 3570150977
-19.37 -16.29 3.11 6 7 3570150980
-8.16 -6.87 -1.31 9 8 3570150982
-8.16 -6.87 -0.93 21 10 3570150987
-8.17 -6.87 -0.56 10 12 3570150991
-11.45 -9.63 -0.26 3 14 3570150996
-5.36 -4.48 -1.87 3 0 3570151019
-12.81 -10.70 0.29 10 1 3570151021
-5.73 -4.79 -1.72 6 2 3570151023
-12.75 -10.65 0.87 8 3 3570151026
-6.92 -5.78 -1.75 5 4 3570151028
-20.18 -16.86 2.30 4 5 3570151030
-0.82 -0.68 -0.17 4 6 3570151033
-40.36 -33.71 6.46 25 7 3570151035
-8.25 -6.89 -1.32 7 8 3570151037
-20.18 -16.86 4.16 4 9 3570151040
-8.26 -6.90 -0.94 23 10 3570151042
-20.59 -17.19 5.21 7 11 3570151044
-8.24 -6.88 -0.56 10 12 3570151046
-12.58 -10.51 -0.29 12 14 3570151051
-5.38 -4.46 -1.87 4 0 3570151074
-12.85 -10.66 0.29 13 1 3570151076
-5.77 -4.78 -1.73 7 2 3570151079
-20.39 -16.91 1.39 7 3 3570151081
-6.94 -5.76 -1.75 3 4 3570151083
-20.65 -17.12 2.35 8 5 3570151086
-0.82 -0.68 -0.17 6 6 3570151088
-40.40 -33.50 6.44 25 7 3570151090
-8.30 -6.88 -1.32 7 8 3570151093
-20.57 -17.06 4.23 4 9 3570151095
-8.29 -6.87 -0.94 23 10 3570151097
-8.27 -6.86 -0.56 12 12 3570151102
-12.61 -10.46 -0.29 12 14 3570151106
-5.41 -4.46 -1.88 7 0 3570151129
-12.88 -10.60 0.29 8 1 3570151132
-5.83 -4.80 -1.74 7 2 3570151134
-19.93 -16.41 1.35 7 3 3570151136
-6.97 -5.74 -1.76 2 4 3570151139
-20.63 -16.99 2.34 8 5 3570151141
-0.82 -0.68 -0.17 8 6 3570151143
-40.42 -33.29 6.43 25 7 3570151146
-8.37 -6.89 -1.33 11 8 3570151148
-8.34 -6.87 -0.95 20 10 3570151152
-8.37 -6.89 -0.57 11 12 3570151157
-12.61 -10.38 -0.29 12 14 3570151162
-5.45 -4.45 -1.89 7 0 3570151185
-5.85 -4.78 -1.74 7 2 3570151189
-19.82 -16.20 1.34 7 3 3570151192
-7.00 -5.72 -1.76 1 4 3570151194
-20.87 -17.07 2.36 13 5 3570151196
-0.83 -0.68 -0.17 8 6 3570151199
-21.17 -17.31 3.36 7 7 3570151201
-8.45 -6.91 -1.34 6 8 3570151203
-20.78 -16.99 4.25 4 9 3570151205
-8.46 -6.91 -0.96 18 10 3570151208
-8.45 -6.91 -0.57 13 12 3570151212
-12.65 -10.34 -0.29 11 14 3570151217
-5.47 -4.44 -1.89 8 0 3570151240
-19.66 -15.96 0.44 4 1 3570151242
-5.89 -4.78 -1.75 6 2 3570151245
-19.91 -16.16 1.34 7 3 3570151247
-7.01 -5.69 -1.75 2 4 3570151249
-40.55 -32.92 4.57 44 5 3570151252
-0.84 -0.68 -0.17 8 6 3570151254
-8.52 -6.92 -1.35 6 8 3570151258
-21.36 -17.34 4.36 4 9 3570151261
-8.52 -6.92 -0.96 16 10 3570151263
-8.49 -6.89 -0.57 17 12 3570151268
-12.72 -10.32 -0.29 8 14 3570151272
-5.50 -4.43 -1.89 8 0 3570151295
-5.92 -4.78 -1.76 1 2 3570151300
-20.00 -16.12 1.35 14 3 3570151302
-7.03 -5.67 -1.76 4 4 3570151305
-40.59 -32.72 4.56 44 5 3570151307
-0.85 -0.69 -0.17 8 6 3570151309
-8.60 -6.93 -1.36 7 8 3570151314
-8.56 -6.90 -0.96 14 10 3570151318
-8.55 -6.89 -0.58 15 12 3570151323
-5.51 -4.41 -1.89 5 0 3570151352
-19.57 -15.66 0.44 4 1 3570151354
-5.95 -4.76 -1.76 3 2 3570151356
-19.78 -15.83 1.33 13 3 3570151358
-7.05 -5.65 -1.76 3 4 3570151361
-21.27 -17.02 2.38 13 5 3570151363
-0.85 -0.68 -0.17 8 6 3570151365
-20.46 -16.37 3.22 7 7 3570151368
-8.64 -6.91 -1.36 7 8 3570151370
-21.41 -17.13 4.34 4 9 3570151372
-8.63 -6.91 -0.97 16 10 3570151375
-8.65 -6.93 -0.58 15 12 3570151379
-19.72 -15.78 -0.44 10 14 3570151384
-5.53 -4.40 -1.89 6 0 3570151407
-20.08 -15.96 0.45 8 1 3570151409
-5.98 -4.75 -1.76 10 2 3570151411
-20.63 -16.39 1.38 7 3 3570151414
-7.11 -5.65 -1.76 2 4 3570151416
-40.69 -32.33 4.55 43 5 3570151418
-0.85 -0.68 -0.17 8 6 3570151421
-8.74 -6.95 -1.37 7 8 3570151425
-8.74 -6.94 -0.98 14 10 3570151430
-8.72 -6.93 -0.58 22 12 3570151434
-19.74 -15.68 -0.44 15 14 3570151439
-5.58 -4.40 -1.90 3 0 3570151462
-20.26 -15.98 0.45 4 1 3570151464
-6.01 -4.74 -1.77 13 2 3570151467
-20.80 -16.41 1.39 7 3 3570151469
-7.17 -5.65 -1.77 1 4 3570151471
-40.72 -32.12 4.54 43 5 3570151474
-0.87 -0.69 -0.18 6 6 3570151476
-8.83 -6.97 -1.38 8 8 3570151481
-8.80 -6.94 -0.98 14 10 3570151485
-8.73 -6.89 -0.58 10 12 3570151490
-19.76 -15.59 -0.44 20 14 3570151494
-5.58 -4.37 -1.90 5 0 3570151517
-20.44 -16.01 0.45 9 1 3570151520
-6.03 -4.72 -1.77 8 2 3570151522
-20.79 -16.28 1.38 7 3 3570151524
-7.16 -5.61 -1.77 1 4 3570151527
-40.77 -31.93 4.53 43 5 3570151529
-0.88 -0.69 -0.18 6 6 3570151531
-8.87 -6.95 -1.38 8 8 3570151536
-8.84 -6.93 -0.98 16 10 3570151540
-8.82 -6.91 -0.59 9 12 3570151545
-19.78 -15.49 -0.44 15 14 3570151550
-5.60 -4.35 -1.90 4 0 3570151573
-20.04 -15.59 0.44 4 1 3570151575
-6.09 -4.73 -1.78 8 2 3570151577
-21.28 -16.56 1.41 8 3 3570151580
-7.17 -5.58 -1.77 3 4 3570151582
-40.79 -31.73 4.52 43 5 3570151584
-0.89 -0.69 -0.18 4 6 3570151587
-8.92 -6.94 -1.39 7 8 3570151591
-8.91 -6.93 -0.99 15 10 3570151596
-8.92 -6.94 -0.59 14 12 3570151600
-19.78 -15.39 -0.44 15 14 3570151605
-5.60 -4.33 -1.90 7 0 3570151628
-20.30 -15.68 0.45 4 1 3570151630
-6.12 -4.73 -1.79 8 2 3570151633
-21.45 -16.57 1.42 16 3 3570151635
-7.20 -5.56 -1.77 4 4 3570151637
-40.83 -31.54 4.51 64 5 3570151640
-0.91 -0.70 -0.18 2 6 3570151642
-21.39 -16.52 3.32 7 7 3570151644
-9.00 -6.95 -1.40 6 8 3570151646
-9.00 -6.95 -1.00 14 10 3570151651
-9.01 -6.96 -0.60 17 12 3570151656
-19.83 -15.32 -0.44 5 14 3570151660
-5.62 -4.31 -1.90 6 0 3570151683
-40.88 -31.36 0.90 19 1 3570151686
-6.15 -4.72 -1.79 11 2 3570151688
-20.68 -15.86 1.37 7 3 3570151690
-7.23 -5.54 -1.77 4 4 3570151692
-40.87 -31.35 4.51 64 5 3570151695
-0.90 -0.69 -0.18 4 6 3570151697
-21.87 -16.77 3.38 8 7 3570151699
-9.10 -6.98 -1.41 6 8 3570151702
-9.06 -6.95 -1.00 14 10 3570151706
-9.06 -6.95 -0.60 17 12 3570151711
-40.84 -31.33 -0.90 37 14 3570151716
-5.64 -4.29 -1.90 5 0 3570151739
-21.15 -16.10 0.46 4 1 3570151741
-6.18 -4.71 -1.79 8 2 3570151743
-20.59 -15.68 1.36 7 3 3570151745
-0.96 -0.73 -0.23 6 4 3570151748
-40.91 -31.15 4.50 21 5 3570151750
-0.91 -0.69 -0.18 4 6 3570151752
-9.16 -6.98 -1.41 7 8 3570151757
-9.14 -6.96 -1.00 15 10 3570151762
-9.11 -6.94 -0.60 15 12 3570151766
-40.90 -31.14 -0.90 18 14 3570151771
-5.66 -4.27 -1.90 5 0 3570151794
-21.08 -15.93 0.46 4 1 3570151796
-6.23 -4.71 -1.80 8 2 3570151798
-40.96 -30.95 2.69 24 3 3570151801
-0.96 -0.73 -0.24 8 4 3570151803
-40.96 -30.95 4.49 64 5 3570151805
-0.92 -0.70 -0.18 4 6 3570151808
-9.22 -6.96 -1.42 10 8 3570151812
-9.22 -6.97 -1.01 10 10 3570151817
-9.19 -6.94 -0.60 14 12 3570151822
-40.94 -30.94 -0.90 18 14 3570151826
-5.67 -4.26 -1.90 4 0 3570151849
-21.23 -15.93 0.46 4 1 3570151851
-6.30 -4.73 -1.82 8 2 3570151854
-41.00 -30.76 2.69 24 3 3570151856
-0.96 -0.72 -0.23 10 4 3570151858
-41.00 -30.76 4.48 42 5 3570151861
-0.93 -0.70 -0.18 4 6 3570151863
-9.28 -6.97 -1.43 8 8 3570151868
-9.26 -6.95 -1.01 18 10 3570151872
-9.28 -6.96 -0.61 15 12 3570151877
-40.98 -30.75 -0.89 18 14 3570151881
-5.67 -4.23 -1.90 4 0 3570151904
-21.39 -15.93 0.47 4 1 3570151907
-6.32 -4.71 -1.82 8 2 3570151909
-20.85 -15.53 1.36 7 3 3570151911
-0.97 -0.72 -0.24 10 4 3570151914
-41.04 -30.57 4.48 42 5 3570151916
-0.94 -0.70 -0.19 6 6 3570151918
-9.35 -6.97 -1.43 6 8 3570151923
-9.35 -6.96 -1.02 16 10 3570151928
-9.37 -6.98 -0.61 9 12 3570151932
-41.02 -30.55 -0.89 37 14 3570151937
-5.69 -4.21 -1.90 5 0 3570151960
-21.82 -16.13 0.47 10 1 3570151962
-6.37 -4.71 -1.83 10 2 3570151964
-41.08 -30.38 2.68 24 3 3570151967
-0.98 -0.72 -0.24 10 4 3570151969
-41.04 -30.34 4.47 21 5 3570151971
-0.94 -0.69 -0.18 8 6 3570151974
-9.46 -6.99 -1.44 8 8 3570151978
-9.44 -6.98 -1.03 13 10 3570151983
-9.42 -6.97 -0.61 10 12 3570151987
-36.45 -26.95 -0.79 14 14 3570151992
-5.71 -4.19 -1.90 8 0 3570152015
-21.68 -15.92 0.47 4 1 3570152017
-6.40 -4.70 -1.83 11 2 3570152020
-22.11 -16.23 1.44 8 3 3570152022
-0.98 -0.72 -0.24 10 4 3570152024
-21.93 -16.10 2.38 4 5 3570152027
-0.94 -0.69 -0.19 8 6 3570152029
-9.46 -6.95 -1.44 6 8 3570152033
-9.45 -6.93 -1.03 16 10 3570152038
-9.46 -6.94 -0.61 14 12 3570152043
-36.49 -26.78 -0.79 14 14 3570152047
-5.72 -4.17 -1.90 15 0 3570152070
-22.05 -16.07 0.48 10 1 3570152073
-6.42 -4.68 -1.84 9 2 3570152075
-21.84 -15.91 1.42 8 3 3570152077
-0.99 -0.72 -0.24 8 4 3570152080
-0.95 -0.70 -0.19 8 6 3570152084
-9.46 -6.89 -1.44 6 8 3570152089
-9.46 -6.89 -1.02 16 10 3570152093
-9.47 -6.90 -0.61 18 12 3570152098
-36.57 -26.65 -0.79 14 14 3570152103
-5.73 -4.15 -1.90 17 0 3570152126
-41.18 -29.80 0.89 38 1 3570152128
-6.44 -4.66 -1.84 8 2 3570152130
-41.21 -29.82 2.67 24 3 3570152133
-0.99 -0.71 -0.24 8 4 3570152135
-0.97 -0.70 -0.19 7 6 3570152139
-9.51 -6.88 -1.44 6 8 3570152144
-9.50 -6.87 -1.03 13 10 3570152149
-9.51 -6.88 -0.61 14 12 3570152153
-36.56 -26.46 -0.79 14 14 3570152158
-5.74 -4.12 -1.89 24 0 3570152181
-41.24 -29.63 0.89 38 1 3570152183
-6.49 -4.66 -1.84 8 2 3570152186
-41.24 -29.62 2.66 48 3 3570152188
-0.99 -0.71 -0.24 5 4 3570152190
-0.96 -0.69 -0.19 5 6 3570152195
-9.61 -6.90 -1.45 4 8 3570152199
-9.59 -6.89 -1.03 10 10 3570152204
-9.59 -6.89 -0.62 6 12 3570152209
-36.57 -26.27 -0.79 14 14 3570152213
-5.75 -4.10 -1.89 19 0 3570152236
-41.26 -29.41 0.88 57 1 3570152239
-6.52 -4.65 -1.85 9 2 3570152241
-41.29 -29.43 2.66 48 3 3570152243
-1.00 -0.71 -0.24 5 4 3570152245
-0.97 -0.69 -0.19 5 6 3570152250
-9.69 -6.91 -1.46 4 8 3570152255
-9.67 -6.89 -1.04 16 10 3570152259
-9.69 -6.90 -0.62 8 12 3570152264
-36.60 -26.09 -0.78 14 14 3570152268
-5.77 -4.08 -1.90 18 0 3570152292
-41.34 -29.25 0.88 38 1 3570152294
-6.55 -4.63 -1.85 8 2 3570152296
-41.36 -29.26 2.66 48 3 3570152298
-1.01 -0.72 -0.24 5 4 3570152301
-0.98 -0.69 -0.19 5 6 3570152305
-9.77 -6.92 -1.47 2 8 3570152310
-9.74 -6.89 -1.04 21 10 3570152315
-9.77 -6.91 -0.63 7 12 3570152319
-41.52 -29.37 -0.89 18 14 3570152324
-5.78 -4.06 -1.89 18 0 3570152347
-41.79 -29.35 0.89 38 1 3570152349
-6.59 -4.63 -1.86 8 2 3570152351
-41.75 -29.32 2.67 24 3 3570152354
-1.00 -0.70 -0.24 3 4 3570152356
-0.98 -0.69 -0.19 5 6 3570152361
-1.04 -0.73 -0.16 3 8 3570152365
-9.90 -6.95 -1.06 13 10 3570152370
-9.89 -6.94 -0.63 8 12 3570152374
-41.88 -29.41 -0.89 18 14 3570152379
-5.79 -4.04 -1.89 15 0 3570152402
-42.24 -29.44 0.90 38 1 3570152404
-6.63 -4.62 -1.87 8 2 3570152407
-42.18 -29.40 2.69 24 3 3570152409
-1.01 -0.70 -0.24 3 4 3570152411
-0.99 -0.69 -0.19 5 6 3570152416
-1.04 -0.73 -0.16 3 8 3570152421
-10.11 -7.04 -1.08 12 10 3570152425
-10.09 -7.04 -0.64 8 12 3570152430
-42.32 -29.50 -0.90 18 14 3570152434
-5.80 -4.01 -1.89 14 0 3570152457
-42.67 -29.51 0.91 38 1 3570152460
-6.66 -4.61 -1.87 11 2 3570152462
-42.64 -29.49 2.72 25 3 3570152464
-1.02 -0.70 -0.24 3 4 3570152467
-1.00 -0.69 -0.19 7 6 3570152471
-1.06 -0.73 -0.16 4 8 3570152476
-10.18 -7.04 -1.08 8 10 3570152480
-10.18 -7.04 -0.65 8 12 3570152485
-42.76 -29.58 -0.91 19 14 3570152490
-5.80 -3.98 -1.89 17 0 3570152513
-43.12 -29.60 0.91 38 1 3570152515
-6.69 -4.59 -1.87 8 2 3570152517
-43.08 -29.57 2.74 25 3 3570152520
-1.03 -0.70 -0.24 3 4 3570152522
-1.01 -0.69 -0.19 7 6 3570152527
-1.06 -0.73 -0.16 8 8 3570152531
-10.27 -7.05 -1.09 10 10 3570152536
-10.28 -7.05 -0.65 9 12 3570152540
-20.11 -13.81 -0.43 4 14 3570152545
-5.82 -3.97 -1.89 19 0 3570152568
-43.58 -29.70 0.92 38 1 3570152570
-6.72 -4.58 -1.88 8 2 3570152573
-43.84 -29.88 2.78 26 3 3570152575
-1.03 -0.70 -0.24 3 4 3570152577
-1.03 -0.70 -0.20 9 6 3570152582
-1.05 -0.72 -0.16 11 8 3570152586
-10.36 -7.06 -1.10 10 10 3570152591
-10.35 -7.06 -0.66 10 12 3570152596
-20.13 -13.72 -0.43 9 14 3570152600
-5.83 -3.95 -1.89 19 0 3570152623
-44.02 -29.78 0.93 38 1 3570152626
-6.75 -4.57 -1.88 8 2 3570152628
-1.03 -0.70 -0.24 3 4 3570152633
-1.04 -0.71 -0.20 13 6 3570152637
-1.06 -0.72 -0.16 14 8 3570152642
-10.45 -7.07 -1.10 9 10 3570152646
-10.43 -7.06 -0.66 7 12 3570152651
-20.15 -13.63 -0.42 4 14 3570152656
-5.84 -3.92 -1.88 14 0 3570152679
-44.51 -29.90 0.94 38 1 3570152681
-6.79 -4.56 -1.89 8 2 3570152683
-7.25 -4.87 -1.70 4 4 3570152688
-1.05 -0.70 -0.20 13 6 3570152692
-1.06 -0.71 -0.16 4 8 3570152697
-10.55 -7.08 -1.11 9 10 3570152702
-10.54 -7.08 -0.67 9 12 3570152706
-20.20 -13.57 -0.42 4 14 3570152711
-5.84 -3.89 -1.88 14 0 3570152734
-44.98 -29.98 0.94 38 1 3570152736
-6.83 -4.55 -1.89 7 2 3570152738
-7.32 -4.88 -1.71 3 4 3570152743
-1.05 -0.70 -0.20 13 6 3570152748
-1.10 -0.73 -0.16 3 8 3570152752
-10.60 -7.06 -1.11 8 10 3570152757
-10.61 -7.08 -0.67 9 12 3570152761
-13.72 -9.15 -0.29 1 14 3570152766
-5.86 -3.87 -1.88 9 0 3570152789
-45.46 -30.07 0.95 38 1 3570152791
-6.87 -4.54 -1.90 7 2 3570152794
-45.47 -30.07 2.86 27 3 3570152796
-1.03 -0.68 -0.24 6 4 3570152798
-1.05 -0.70 -0.20 13 6 3570152803
-1.11 -0.73 -0.16 3 8 3570152808
-10.72 -7.09 -1.12 9 10 3570152812
-10.72 -7.09 -0.67 10 12 3570152817
-37.00 -24.47 -0.77 13 14 3570152821
-5.88 -3.86 -1.88 7 0 3570152844
-45.96 -30.16 0.96 38 1 3570152847
-6.89 -4.52 -1.90 6 2 3570152849
-45.95 -30.15 2.88 27 3 3570152851
-1.05 -0.69 -0.24 8 4 3570152854
-1.06 -0.70 -0.20 11 6 3570152858
-1.12 -0.73 -0.16 3 8 3570152863
-10.81 -7.10 -1.13 8 10 3570152867
-10.81 -7.10 -0.68 10 12 3570152872
-37.06 -24.32 -0.77 13 14 3570152877
-5.89 -3.84 -1.88 4 0 3570152900
-46.48 -30.28 0.97 19 1 3570152902
-6.94 -4.52 -1.91 3 2 3570152904
-46.44 -30.25 2.90 28 3 3570152907
-1.06 -0.69 -0.25 10 4 3570152909
-1.07 -0.70 -0.20 13 6 3570152914
-1.11 -0.73 -0.16 3 8 3570152918
-10.92 -7.11 -1.14 10 10 3570152923
-10.91 -7.11 -0.68 10 12 3570152927
-13.89 -9.05 -0.29 1 14 3570152932
-5.90 -3.82 -1.88 3 0 3570152955
-47.00 -30.38 0.98 19 1 3570152957
-6.97 -4.50 -1.91 3 2 3570152960
-46.94 -30.33 2.93 28 3 3570152962
-1.06 -0.68 -0.24 11 4 3570152964
-1.07 -0.69 -0.20 11 6 3570152969
-1.13 -0.73 -0.16 3 8 3570152973
-11.00 -7.11 -1.15 9 10 3570152978
-11.00 -7.11 -0.69 8 12 3570152983
-13.96 -9.02 -0.29 2 14 3570152987
-5.94 -3.81 -1.89 1 0 3570153010
-47.50 -30.47 0.99 19 1 3570153013
-6.98 -4.48 -1.91 5 2 3570153015
-47.45 -30.44 2.95 28 3 3570153017
-1.07 -0.68 -0.25 10 4 3570153019
-1.07 -0.69 -0.20 7 6 3570153024
-1.13 -0.72 -0.16 3 8 3570153029
-11.09 -7.11 -1.15 9 10 3570153033
-11.11 -7.13 -0.69 11 12 3570153038
-46.54 -29.85 -0.97 21 14 3570153043
-0.95 -0.60 -0.30 2 0 3570153066
-47.82 -30.44 0.99 19 1 3570153068
-6.99 -4.45 -1.91 3 2 3570153070
-1.08 -0.69 -0.25 8 4 3570153075
-1.07 -0.68 -0.20 7 6 3570153079
-1.13 -0.72 -0.16 3 8 3570153084
-11.20 -7.13 -1.16 9 10 3570153089
-11.20 -7.13 -0.70 9 12 3570153093
-13.86 -8.82 -0.29 1 14 3570153098
-0.95 -0.60 -0.30 2 0 3570153121
-7.00 -4.42 -1.91 5 2 3570153125
-48.50 -30.63 3.01 29 3 3570153128
-1.07 -0.68 -0.25 5 4 3570153130
-1.06 -0.67 -0.20 3 6 3570153135
-1.12 -0.71 -0.16 2 8 3570153139
-11.28 -7.13 -1.17 10 10 3570153144
-11.27 -7.12 -0.70 9 12 3570153149
-14.06 -8.88 -0.29 2 14 3570153153
-0.96 -0.60 -0.30 2 0 3570153176
-7.04 -4.41 -1.92 1 2 3570153181
-7.65 -4.79 -1.76 3 4 3570153185
-1.07 -0.67 -0.20 5 6 3570153190
-1.13 -0.71 -0.16 2 8 3570153195
-11.39 -7.13 -1.18 8 10 3570153199
-11.39 -7.13 -0.70 9 12 3570153204
-37.26 -23.34 -0.77 13 14 3570153208
-0.95 -0.59 -0.30 2 0 3570153231
-47.85 -29.75 0.98 19 1 3570153234
-7.09 -4.41 -1.93 0 2 3570153236
-7.72 -4.80 -1.77 4 4 3570153241
-1.09 -0.68 -0.20 3 6 3570153245
-1.15 -0.72 -0.17 4 8 3570153250
-11.50 -7.15 -1.18 9 10 3570153255
-11.49 -7.14 -0.71 11 12 3570153259
-13.87 -8.63 -0.29 1 14 3570153264
-0.95 -0.59 -0.30 2 0 3570153287
-47.73 -29.44 0.98 19 1 3570153289
-47.74 -29.45 2.94 28 3 3570153294
-7.77 -4.79 -1.78 8 4 3570153296
-1.09 -0.67 -0.20 3 6 3570153301
-1.16 -0.71 -0.17 4 8 3570153305
-11.59 -7.15 -1.19 8 10 3570153310
-11.60 -7.15 -0.71 12 12 3570153314
-14.31 -8.83 -0.29 5 14 3570153319
-0.96 -0.59 -0.30 2 0 3570153342
-48.00 -29.39 0.98 19 1 3570153344
-7.86 -4.81 -1.79 9 4 3570153351
-1.11 -0.68 -0.21 3 6 3570153356
-1.16 -0.71 -0.17 6 8 3570153360
-11.70 -7.16 -1.20 8 10 3570153365
-11.68 -7.15 -0.72 10 12 3570153370
-14.27 -8.74 -0.29 6 14 3570153374
-0.96 -0.58 -0.30 2 0 3570153397
-51.36 -31.19 3.15 31 3 3570153404
-7.92 -4.81 -1.80 9 4 3570153407
-1.12 -0.68 -0.21 5 6 3570153411
-1.18 -0.71 -0.17 5 8 3570153416
-11.81 -7.18 -1.21 6 10 3570153420
-11.79 -7.16 -0.72 10 12 3570153425
-14.12 -8.58 -0.29 6 14 3570153430
-0.98 -0.59 -0.31 2 0 3570153453
-1.01 -0.61 -0.27 1 2 3570153457
-51.42 -30.99 3.15 31 3 3570153460
-7.95 -4.79 -1.81 7 4 3570153462
-58.80 -35.44 6.01 43 5 3570153464
-1.13 -0.68 -0.21 10 6 3570153466
-1.17 -0.71 -0.17 6 8 3570153471
-11.92 -7.18 -1.22 8 10 3570153476
-11.90 -7.17 -0.73 9 12 3570153480
-19.89 -11.99 -0.41 3 14 3570153485
-0.97 -0.58 -0.30 2 0 3570153508
-1.02 -0.61 -0.27 2 2 3570153513
-51.51 -30.80 3.15 31 3 3570153515
-8.01 -4.79 -1.81 6 4 3570153517
-58.86 -35.19 6.00 43 5 3570153519
-1.14 -0.68 -0.21 12 6 3570153522
-1.16 -0.70 -0.17 7 8 3570153526
-12.03 -7.19 -1.23 8 10 3570153531
-12.02 -7.19 -0.73 11 12 3570153536
-37.46 -22.40 -0.76 13 14 3570153540
-0.97 -0.58 -0.30 2 0 3570153563
-1.01 -0.60 -0.27 2 2 3570153568
