X Y Z Reflectivity LaserID Timestamp 
-9.69 -11.48 -1.85 9 8 1243911875
-12.32 -14.59 3.02 8 9 1243911877
-11.45 -13.57 -1.55 5 10 1243911880
-12.27 -14.54 3.70 16 11 1243911882
-11.52 -13.64 -0.94 2 12 1243911884
-12.22 -14.47 4.37 6 13 1243911887
-13.82 -16.37 -0.37 16 14 1243911889
-17.11 -20.27 7.11 7 15 1243911891
-4.38 -5.16 -1.81 5 0 1243911912
-11.39 -13.41 0.31 6 1 1243911914
-11.91 -14.02 0.96 17 3 1243911919
-21.59 -25.42 2.92 7 5 1243911924
-7.84 -9.23 -1.92 5 6 1243911926
-18.16 -21.38 3.44 8 7 1243911928
-9.92 -11.67 -1.88 11 8 1243911930
-12.33 -14.52 3.02 3 9 1243911933
-11.89 -14.00 -1.61 15 10 1243911935
-11.60 -13.65 -0.94 7 12 1243911940
-12.23 -14.39 4.36 11 13 1243911942
-12.63 -14.87 -0.34 15 14 1243911944
-10.62 -12.50 4.39 19 15 1243911947
-4.39 -5.14 -1.81 6 0 1243911967
-12.53 -14.64 0.34 15 1 1243911970
-11.47 -13.40 0.92 18 3 1243911974
-11.40 -13.32 1.53 6 5 1243911979
-7.87 -9.20 -1.92 6 6 1243911981
-18.07 -21.11 3.41 8 7 1243911983
-9.98 -11.67 -1.89 9 8 1243911986
-12.38 -14.46 3.02 5 9 1243911988
-11.94 -13.95 -1.61 13 10 1243911990
-12.84 -15.01 -1.04 14 12 1243911995
-12.26 -14.33 4.35 11 13 1243911997
-12.71 -14.85 -0.34 9 14 1243912000
-10.15 -11.86 4.18 6 15 1243912002
-4.42 -5.12 -1.81 7 0 1243912023
-12.57 -14.58 0.34 14 1 1243912025
-11.39 -13.22 1.53 8 5 1243912034
-7.17 -8.31 -1.74 1 6 1243912036
-12.74 -14.78 2.40 3 7 1243912039
-9.94 -11.53 -1.87 11 8 1243912041
-12.52 -14.53 3.04 1 9 1243912043
-12.20 -14.16 -1.64 19 10 1243912046
-17.77 -20.62 5.29 8 11 1243912048
-12.90 -14.96 -1.04 14 12 1243912050
-15.08 -17.50 -0.40 11 14 1243912055
-12.22 -14.17 5.01 16 15 1243912057
-4.43 -5.10 -1.81 11 0 1243912078
-11.38 -13.10 0.30 5 1 1243912080
-13.79 -15.88 1.10 3 3 1243912085
-15.24 -17.56 2.03 21 5 1243912089
-7.95 -9.16 -1.92 6 6 1243912092
-18.33 -21.12 3.43 8 7 1243912094
-10.00 -11.52 -1.87 11 8 1243912096
-12.57 -14.47 3.04 5 9 1243912099
-12.08 -13.91 -1.61 12 10 1243912101
-17.81 -20.52 5.28 8 11 1243912103
-12.88 -14.84 -1.03 2 12 1243912106
-15.12 -17.41 -0.40 18 14 1243912110
-8.51 -9.80 3.48 12 15 1243912113
-4.46 -5.11 -1.82 45 0 1243912133
-11.49 -13.15 0.30 2 1 1243912136
-12.56 -14.37 1.00 9 3 1243912140
-7.25 -8.30 -1.74 2 6 1243912147
-18.44 -21.10 3.44 8 7 1243912149
-9.98 -11.42 -1.86 9 8 1243912152
-18.65 -21.34 4.49 5 9 1243912154
-12.33 -14.11 -1.64 12 10 1243912156
-17.21 -19.70 -1.37 17 12 1243912161
-18.53 -21.20 6.50 3 13 1243912163
-17.07 -19.53 -0.45 5 14 1243912165
-10.09 -11.54 4.11 3 15 1243912168
-4.46 -5.07 -1.81 33 0 1243912189
-15.14 -17.20 0.40 6 1 1243912191
-11.91 -13.53 0.94 4 3 1243912195
-23.81 -27.05 3.15 8 5 1243912200
-8.02 -9.11 -1.92 4 6 1243912202
-15.25 -17.32 2.83 43 7 1243912205
-10.02 -11.39 -1.86 9 8 1243912207
-18.64 -21.17 4.47 19 9 1243912209
-12.22 -13.88 -1.62 12 10 1243912212
-17.92 -20.36 5.27 8 11 1243912214
-14.72 -16.73 -1.17 4 12 1243912216
-12.38 -14.06 4.33 5 13 1243912218
-11.74 -13.34 -0.31 1 14 1243912221
-8.59 -9.76 3.48 1 15 1243912223
-4.48 -5.05 -1.81 52 0 1243912244
-15.17 -17.11 0.40 25 1 1243912246
-12.63 -14.24 1.67 6 5 1243912255
-7.35 -8.29 -1.75 2 6 1243912258
-10.05 -11.34 -1.86 9 8 1243912262
-15.06 -16.99 3.60 11 9 1243912265
-12.24 -13.80 -1.61 12 10 1243912267
-17.96 -20.25 5.26 8 11 1243912269
-11.98 -13.52 -0.95 10 12 1243912271
-10.98 -12.39 3.82 2 13 1243912274
-12.98 -14.64 -0.34 13 14 1243912276
-8.50 -9.59 3.43 4 15 1243912278
-4.50 -5.04 -1.81 46 0 1243912299
-15.25 -17.08 0.40 9 1 1243912301
-19.18 -21.47 1.51 9 3 1243912306
-12.65 -14.17 1.66 12 5 1243912311
-10.07 -11.28 -1.86 9 8 1243912318
-15.33 -17.17 3.65 21 9 1243912320
-12.35 -13.83 -1.62 15 10 1243912322
-15.91 -17.82 4.64 5 11 1243912324
-20.98 -23.49 -1.65 8 12 1243912327
-15.24 -17.06 5.28 4 13 1243912329
-17.40 -19.49 -0.46 5 14 1243912331
-8.73 -9.77 3.51 1 15 1243912334
-4.52 -5.03 -1.81 62 0 1243912354
-17.79 -19.79 0.46 4 1 1243912357
-5.07 -5.64 -1.75 7 2 1243912359
-19.11 -21.26 1.50 9 3 1243912361
-12.71 -14.14 1.66 10 5 1243912366
-8.13 -9.04 -1.93 4 6 1243912368
-12.60 -14.02 2.31 10 7 1243912371
-10.11 -11.25 -1.86 9 8 1243912373
-15.38 -17.11 3.64 21 9 1243912375
-12.45 -13.85 -1.63 12 10 1243912377
-11.48 -12.77 3.34 2 11 1243912380
-20.81 -23.15 -1.63 16 12 1243912382
-15.04 -16.73 6.03 16 15 1243912389
-4.55 -5.02 -1.82 79 0 1243912410
-15.32 -16.92 0.40 6 1 1243912412
-5.09 -5.62 -1.75 16 2 1243912414
-15.24 -16.83 1.19 19 3 1243912417
-21.68 -23.95 2.83 20 5 1243912421
-7.60 -8.39 -1.79 4 6 1243912424
-12.64 -13.96 2.31 30 7 1243912426
-10.19 -11.26 -1.86 8 8 1243912428
-12.25 -13.53 2.89 4 9 1243912430
-12.56 -13.87 -1.64 12 10 1243912433
-18.28 -20.19 5.29 16 11 1243912435
-21.94 -24.24 -1.71 9 12 1243912437
-15.30 -16.90 5.26 17 13 1243912440
-21.83 -24.11 -0.57 17 14 1243912442
-12.10 -13.36 4.83 21 15 1243912444
-4.56 -5.00 -1.81 66 0 1243912465
-13.09 -14.35 0.34 14 1 1243912467
-5.12 -5.61 -1.75 22 2 1243912470
-15.29 -16.77 1.19 19 3 1243912472
-11.95 -13.11 1.55 3 5 1243912477
-8.21 -9.00 -1.93 4 6 1243912479
-12.72 -13.95 2.32 6 7 1243912481
-10.29 -11.28 -1.88 9 8 1243912483
-12.60 -13.82 2.96 13 9 1243912486
-12.57 -13.78 -1.63 15 10 1243912488
-12.50 -13.71 3.61 5 11 1243912490
-16.64 -18.25 -1.29 5 12 1243912493
-12.39 -13.59 4.24 10 13 1243912495
-4.57 -4.98 -1.81 22 0 1243912520
-13.17 -14.34 0.34 3 1 1243912523
-5.14 -5.59 -1.75 23 2 1243912525
-15.22 -16.57 1.97 16 5 1243912532
-8.23 -8.96 -1.93 4 6 1243912534
-13.40 -14.59 2.43 20 7 1243912536
-10.35 -11.27 -1.88 9 8 1243912539
-12.67 -13.79 2.97 13 9 1243912541
-12.62 -13.75 -1.63 12 10 1243912543
-12.55 -13.66 3.61 10 11 1243912546
-15.32 -16.68 -1.19 4 12 1243912548
-12.45 -13.56 4.25 8 13 1243912550
-8.66 -9.43 3.43 2 15 1243912555
-4.59 -4.97 -1.81 8 0 1243912577
-13.15 -14.23 0.34 1 1 1243912579
-5.21 -5.63 -1.77 28 2 1243912581
-15.27 -16.52 1.97 19 5 1243912588
-8.26 -8.94 -1.93 5 6 1243912590
-15.25 -16.50 2.76 5 7 1243912593
-10.39 -11.24 -1.88 9 8 1243912595
-13.85 -14.98 3.23 12 9 1243912597
-12.80 -13.84 -1.65 11 10 1243912600
-12.62 -13.65 3.61 2 11 1243912602
-21.45 -23.20 -1.66 17 12 1243912604
-12.48 -13.50 4.24 7 13 1243912606
-8.69 -9.40 3.43 9 15 1243912611
-4.62 -4.97 -1.82 8 0 1243912632
-13.18 -14.16 0.34 12 1 1243912634
-5.22 -5.61 -1.77 20 2 1243912636
-13.12 -14.09 1.01 21 3 1243912639
-21.48 -23.08 2.76 12 5 1243912643
-8.31 -8.92 -1.93 4 6 1243912646
-15.23 -16.36 2.74 43 7 1243912648
-10.44 -11.21 -1.88 9 8 1243912650
-13.90 -14.93 3.23 8 9 1243912653
-12.90 -13.85 -1.66 13 10 1243912655
-22.41 -24.07 -1.72 9 12 1243912659
-13.33 -14.32 -0.34 1 14 1243912664
-11.81 -12.68 4.64 2 15 1243912666
-4.64 -4.95 -1.82 8 0 1243912687
-13.24 -14.12 0.34 1 1 1243912689
-5.26 -5.61 -1.78 24 2 1243912692
-13.22 -14.10 1.01 7 3 1243912694
-21.50 -22.93 2.75 6 5 1243912699
-8.35 -8.91 -1.93 4 6 1243912701
-15.31 -16.32 2.75 14 7 1243912703
-10.50 -11.20 -1.88 9 8 1243912706
-13.20 -14.08 -1.69 11 10 1243912710
-23.27 -24.81 -1.78 10 12 1243912715
-13.42 -14.31 -0.34 1 14 1243912719
-13.29 -14.17 5.21 10 15 1243912722
-4.66 -4.93 -1.82 8 0 1243912742
-13.33 -14.11 0.34 1 1 1243912745
-5.30 -5.61 -1.78 17 2 1243912747
-21.51 -22.78 2.74 6 5 1243912754
-8.37 -8.86 -1.93 4 6 1243912756
-20.77 -21.99 3.71 9 7 1243912759
-10.59 -11.21 -1.89 9 8 1243912761
-15.30 -16.20 3.53 2 9 1243912763
-13.20 -13.98 -1.68 13 10 1243912765
-13.76 -14.57 3.89 13 11 1243912768
-22.59 -23.92 -1.72 9 12 1243912770
-13.50 -14.29 4.54 2 13 1243912772
-10.50 -11.11 4.10 5 15 1243912777
-4.67 -4.91 -1.81 10 0 1243912798
-13.29 -13.98 0.34 1 1 1243912800
-5.33 -5.60 -1.79 17 2 1243912802
-13.21 -13.89 1.68 4 5 1243912809
-8.10 -8.52 -1.86 7 6 1243912812
-22.04 -23.18 3.93 10 7 1243912814
-10.66 -11.21 -1.90 11 8 1243912816
-15.31 -16.10 3.52 24 9 1243912818
-13.22 -13.91 -1.68 11 10 1243912821
-13.83 -14.55 3.90 13 11 1243912823
-23.62 -24.85 -1.80 10 12 1243912825
-12.43 -13.07 4.16 29 13 1243912828
-20.71 -21.78 -0.52 8 14 1243912830
-12.52 -13.17 4.87 12 15 1243912832
-4.69 -4.90 -1.82 10 0 1243912853
-30.17 -31.51 0.76 13 1 1243912855
-5.37 -5.61 -1.79 14 2 1243912858
-13.24 -13.83 1.67 12 5 1243912865
-8.02 -8.37 -1.84 4 6 1243912867
-10.75 -11.22 -1.91 11 8 1243912871
-15.36 -16.04 3.52 22 9 1243912874
-13.30 -13.89 -1.68 11 10 1243912876
-15.38 -16.06 4.32 19 11 1243912878
-23.33 -24.36 -1.77 9 12 1243912881
-13.49 -14.09 -0.34 1 14 1243912885
-9.04 -9.45 3.50 4 15 1243912888
-4.71 -4.88 -1.82 11 0 1243912908
-30.45 -31.60 0.77 13 1 1243912911
-5.38 -5.58 -1.79 7 2 1243912913
-8.06 -8.37 -1.84 6 6 1243912922
-10.80 -11.21 -1.91 9 8 1243912927
-15.44 -16.02 3.52 11 9 1243912929
-13.37 -13.87 -1.69 9 10 1243912931
-15.41 -16.00 4.32 23 11 1243912934
-17.20 -17.85 -1.30 20 12 1243912936
-13.48 -13.99 4.48 9 13 1243912938
-24.32 -25.23 -0.61 9 14 1243912941
-9.23 -9.58 3.56 9 15 1243912943
-4.73 -4.87 -1.82 10 0 1243912964
-29.08 -29.96 0.73 11 1 1243912966
-5.42 -5.58 -1.80 6 2 1243912968
-8.13 -8.37 -1.85 4 6 1243912977
-10.88 -11.21 -1.92 11 8 1243912982
-15.52 -15.99 3.53 5 9 1243912984
-13.60 -14.01 -1.71 43 10 1243912987
-13.91 -14.33 3.88 3 11 1243912989
-17.23 -17.75 -1.30 15 12 1243912991
-11.50 -11.84 3.81 5 13 1243912994
-13.51 -13.92 -0.34 1 14 1243912996
-9.26 -9.54 3.56 12 15 1243912998
-4.75 -4.86 -1.82 8 0 1243913019
-30.65 -31.37 0.77 13 1 1243913021
-5.43 -5.56 -1.79 3 2 1243913023
-13.33 -13.64 1.00 2 3 1243913026
-15.94 -16.31 2.00 8 5 1243913030
-8.15 -8.34 -1.85 6 6 1243913033
-13.27 -13.58 2.33 27 7 1243913035
-10.95 -11.20 -1.92 9 8 1243913037
-15.60 -15.96 3.54 2 9 1243913040
-13.60 -13.92 -1.70 12 10 1243913042
-21.62 -22.12 -1.62 8 12 1243913047
-15.44 -15.80 5.10 15 13 1243913049
-21.28 -21.78 -0.53 8 14 1243913051
-9.28 -9.50 3.56 4 15 1243913053
-4.76 -4.83 -1.82 7 0 1243913074
-24.50 -24.89 0.61 7 1 1243913076
-5.47 -5.56 -1.80 3 2 1243913079
-30.83 -31.33 2.30 17 3 1243913081
-8.22 -8.35 -1.86 6 6 1243913088
-13.34 -13.56 2.34 13 7 1243913090
-11.05 -11.22 -1.93 9 8 1243913093
-13.63 -13.84 -1.70 17 10 1243913097
-21.73 -22.08 -1.62 8 12 1243913102
-11.57 -11.76 3.81 1 13 1243913104
-17.20 -17.47 -0.43 13 14 1243913106
-11.33 -11.51 4.33 2 15 1243913109
-4.78 -4.82 -1.82 8 0 1243913129
-5.49 -5.54 -1.80 7 2 1243913134
-24.48 -24.70 1.82 11 3 1243913136
-21.79 -21.99 2.71 6 5 1243913141
-8.21 -8.29 -1.85 3 6 1243913143
-11.13 -11.23 -1.94 9 8 1243913148
-23.07 -23.28 5.19 7 9 1243913150
-13.68 -13.80 -1.70 17 10 1243913153
-15.12 -15.25 4.17 8 11 1243913155
-24.02 -24.24 -1.79 10 12 1243913157
-17.23 -17.38 -0.43 18 14 1243913162
-9.30 -9.38 3.54 7 15 1243913164
-4.80 -4.81 -1.82 11 0 1243913185
-5.50 -5.51 -1.80 7 2 1243913189
-8.27 -8.29 -1.85 2 6 1243913199
-23.95 -23.99 4.16 11 7 1243913201
-11.21 -11.23 -1.95 9 8 1243913203
-13.41 -13.43 3.01 1 9 1243913205
-13.74 -13.76 -1.70 17 10 1243913208
-19.29 -19.32 -1.43 6 12 1243913212
-15.21 -15.24 4.97 3 13 1243913215
-13.61 -13.63 -0.34 1 14 1243913217
-9.15 -9.17 3.47 4 15 1243913219
-4.82 -4.79 -1.82 9 0 1243913240
-5.53 -5.50 -1.80 13 2 1243913245
-13.43 -13.36 0.99 2 3 1243913247
-0.74 -0.73 -0.16 2 6 1243913254
-24.09 -23.98 4.17 11 7 1243913256
-11.27 -11.22 -1.95 10 8 1243913258
-13.41 -13.35 3.00 14 9 1243913261
-13.83 -13.76 -1.71 14 10 1243913263
-14.84 -14.77 -1.10 20 12 1243913268
-13.65 -13.58 -0.34 1 14 1243913272
-15.79 -15.71 5.97 10 15 1243913275
-4.83 -4.78 -1.82 10 0 1243913295
-17.17 -16.96 0.42 18 1 1243913298
-5.56 -5.50 -1.81 7 2 1243913300
-43.24 -42.73 5.32 29 5 1243913307
-0.71 -0.70 -0.16 2 6 1243913309
-24.33 -24.04 4.20 11 7 1243913311
-11.35 -11.21 -1.96 10 8 1243913314
-13.93 -13.76 -1.71 14 10 1243913318
-12.75 -12.60 3.48 5 11 1243913321
-14.91 -14.73 -1.10 16 12 1243913323
-23.08 -22.80 -0.57 17 14 1243913328
-13.38 -13.22 5.04 13 15 1243913330
-4.84 -4.75 -1.82 11 0 1243913351
-17.22 -16.89 0.42 14 1 1243913353
-5.60 -5.50 -1.81 5 2 1243913355
-43.40 -42.57 5.32 29 5 1243913362
-23.55 -23.10 4.05 21 7 1243913367
-11.45 -11.23 -1.97 10 8 1243913369
-13.61 -13.35 3.02 8 9 1243913371
-14.00 -13.73 -1.72 14 10 1243913374
-13.05 -12.80 3.55 2 11 1243913376
-18.62 -18.26 -1.37 11 12 1243913378
-14.83 -14.54 -0.36 4 14 1243913383
-9.19 -9.02 3.45 1 15 1243913385
-4.87 -4.74 -1.82 10 0 1243913406
-5.63 -5.48 -1.81 6 2 1243913411
-13.74 -13.38 1.01 2 3 1243913413
-24.54 -23.90 3.00 15 5 1243913417
-44.20 -43.05 7.58 34 7 1243913422
-11.52 -11.22 -1.97 10 8 1243913424
-14.17 -13.80 -1.73 15 10 1243913429
-12.65 -12.32 3.43 2 11 1243913431
-24.57 -23.93 -1.80 10 12 1243913434
-14.86 -14.47 -0.36 14 14 1243913438
-9.29 -9.05 3.47 3 15 1243913441
-4.88 -4.72 -1.82 10 0 1243913461
-18.76 -18.16 0.46 4 1 1243913464
-5.64 -5.45 -1.81 7 2 1243913466
-13.76 -13.32 1.00 7 3 1243913468
-23.63 -22.87 2.88 14 5 1243913473
-11.57 -11.20 -1.98 10 8 1243913480
-14.20 -13.75 -1.73 15 10 1243913484
-14.12 -13.66 4.54 2 13 1243913491
-16.07 -15.55 -0.39 3 14 1243913493
-12.59 -12.18 4.69 13 15 1243913496
-4.90 -4.71 -1.82 8 0 1243913517
-15.94 -15.31 0.39 11 1 1243913519
-5.66 -5.43 -1.81 7 2 1243913521
-17.18 -16.50 1.25 22 3 1243913523
-16.99 -16.32 2.06 3 5 1243913528
-23.63 -22.70 4.02 21 7 1243913533
-11.64 -11.18 -1.98 10 8 1243913535
-16.80 -16.14 3.69 3 9 1243913537
-14.34 -13.78 -1.74 15 10 1243913540
-13.52 -12.99 3.64 13 11 1243913542
-26.37 -25.34 -1.92 11 12 1243913544
-16.18 -15.54 5.18 2 13 1243913546
-18.88 -18.14 -0.46 16 14 1243913549
-9.43 -9.06 3.50 6 15 1243913551
-4.92 -4.70 -1.82 8 0 1243913572
-18.88 -18.01 0.46 9 1 1243913574
-5.74 -5.48 -1.83 7 2 1243913576
-18.92 -18.05 1.37 22 3 1243913579
-17.03 -16.25 2.06 21 5 1243913583
-23.56 -22.48 4.00 10 7 1243913588
-11.69 -11.16 -1.98 10 8 1243913590
-16.82 -16.05 3.68 21 9 1243913593
-14.44 -13.78 -1.75 18 10 1243913595
-16.79 -16.02 4.51 10 11 1243913597
-17.02 -16.24 -1.23 13 12 1243913599
-14.05 -13.41 4.48 2 13 1243913602
-12.60 -12.03 4.67 8 15 1243913606
-4.93 -4.67 -1.82 8 0 1243913627
-14.91 -14.13 0.36 14 1 1243913629
-5.76 -5.46 -1.83 7 2 1243913632
-18.95 -17.95 1.37 29 3 1243913634
-0.72 -0.68 -0.16 6 6 1243913641
-17.00 -16.11 2.88 38 7 1243913643
-11.80 -11.18 -2.00 9 8 1243913646
-14.52 -13.75 -1.75 16 10 1243913650
-16.76 -15.88 4.49 16 11 1243913652
-16.48 -15.62 -1.19 8 12 1243913655
-16.20 -15.35 -0.39 16 14 1243913659
-12.65 -11.98 4.67 19 15 1243913662
-4.95 -4.66 -1.82 8 0 1243913682
-14.97 -14.09 0.36 6 1 1243913685
-5.79 -5.45 -1.84 6 2 1243913687
-19.03 -17.92 1.37 22 3 1243913689
-0.72 -0.68 -0.19 2 4 1243913692
-44.26 -41.67 5.32 29 5 1243913694
-0.72 -0.68 -0.16 4 6 1243913696
-17.06 -16.06 2.88 5 7 1243913699
-11.87 -11.18 -2.00 10 8 1243913701
-14.66 -13.80 -1.76 16 10 1243913705
-16.80 -15.82 4.49 16 11 1243913708
-16.48 -15.51 -1.19 16 12 1243913710
-16.27 -15.31 -0.39 13 14 1243913715
-12.69 -11.95 4.67 11 15 1243913717
-4.97 -4.65 -1.82 8 0 1243913738
-16.15 -15.10 0.39 13 1 1243913740
-5.80 -5.42 -1.83 5 2 1243913742
-0.72 -0.68 -0.19 3 4 1243913747
-19.11 -17.86 2.29 16 5 1243913749
-0.76 -0.71 -0.16 4 6 1243913752
-14.31 -13.37 2.40 6 7 1243913754
-11.93 -11.15 -2.00 9 8 1243913756
-14.75 -13.78 -1.77 16 10 1243913761
-16.55 -15.47 -1.19 12 12 1243913765
-16.86 -15.76 5.33 14 13 1243913768
-16.41 -15.34 -0.39 3 14 1243913770
-12.71 -11.88 4.66 5 15 1243913772
-4.99 -4.63 -1.82 8 0 1243913793
-28.31 -26.28 0.67 9 1 1243913795
-5.82 -5.40 -1.83 5 2 1243913798
-14.91 -13.84 1.07 11 3 1243913800
-0.74 -0.68 -0.20 5 4 1243913802
-19.16 -17.78 2.29 24 5 1243913805
-0.75 -0.70 -0.16 2 6 1243913807
-24.11 -22.38 4.04 10 7 1243913809
-11.97 -11.11 -2.00 9 8 1243913811
-14.82 -13.76 -1.77 16 10 1243913816
-19.49 -18.09 5.17 7 11 1243913818
-18.88 -17.53 -1.35 22 12 1243913821
-16.96 -15.74 5.34 8 13 1243913823
-11.00 -10.21 4.02 1 15 1243913828
-5.01 -4.62 -1.83 7 0 1243913848
-25.77 -23.75 0.61 8 1 1243913851
-5.84 -5.39 -1.83 4 2 1243913853
-14.96 -13.78 1.07 8 3 1243913855
-0.72 -0.67 -0.19 5 4 1243913858
-14.81 -13.65 1.76 12 5 1243913860
-0.76 -0.70 -0.16 2 6 1243913862
-15.77 -14.53 2.63 17 7 1243913864
-12.05 -11.10 -2.01 6 8 1243913867
-14.89 -13.73 -1.77 15 10 1243913871
-20.91 -19.27 -1.49 6 12 1243913876
-13.61 -12.54 4.27 9 13 1243913878
-9.63 -8.87 3.51 3 15 1243913883
-5.02 -4.59 -1.82 5 0 1243913904
-25.79 -23.61 0.61 7 1 1243913906
-5.88 -5.38 -1.84 3 2 1243913908
-16.07 -14.71 1.14 8 3 1243913910
-0.74 -0.68 -0.20 5 4 1243913913
-14.86 -13.60 1.76 10 5 1243913915
-0.76 -0.69 -0.16 2 6 1243913917
-14.71 -13.47 2.45 3 7 1243913920
-12.10 -11.07 -2.01 4 8 1243913922
-47.40 -43.39 10.18 33 9 1243913924
-15.01 -13.74 -1.78 18 10 1243913927
-15.05 -13.78 3.97 3 11 1243913929
-20.89 -19.12 -1.48 13 12 1243913931
-12.10 -11.08 4.40 7 15 1243913938
-5.03 -4.57 -1.82 4 0 1243913959
-26.45 -24.04 0.62 8 1 1243913961
-5.89 -5.35 -1.84 3 2 1243913963
-23.37 -21.24 1.65 10 3 1243913966
-0.75 -0.68 -0.20 5 4 1243913968
-0.76 -0.69 -0.16 2 6 1243913973
-14.74 -13.39 2.45 31 7 1243913975
-12.13 -11.03 -2.01 6 8 1243913977
-15.88 -14.44 3.40 9 9 1243913980
-15.04 -13.67 -1.78 16 10 1243913982
-21.01 -19.10 -1.49 13 12 1243913986
-16.64 -15.12 5.19 8 13 1243913989
-19.14 -17.39 -0.45 5 14 1243913991
-15.40 -14.00 5.58 8 15 1243913993
-5.05 -4.56 -1.82 6 0 1243914014
-5.90 -5.33 -1.84 3 2 1243914019
-23.44 -21.16 1.66 10 3 1243914021
-0.75 -0.68 -0.20 5 4 1243914023
-16.17 -14.60 1.91 2 5 1243914026
-0.75 -0.68 -0.16 2 6 1243914028
-12.18 -10.99 -2.01 4 8 1243914033
-15.53 -14.01 3.31 2 9 1243914035
-15.15 -13.67 -1.79 16 10 1243914037
-21.35 -19.27 -1.51 6 12 1243914042
-16.93 -15.28 5.27 4 13 1243914044
-19.18 -17.31 -0.45 21 14 1243914046
-10.72 -9.68 3.87 14 15 1243914049
-5.08 -4.55 -1.83 9 0 1243914069
-5.92 -5.30 -1.83 6 2 1243914074
-23.55 -21.11 1.66 10 3 1243914076
-0.76 -0.68 -0.20 5 4 1243914079
-0.77 -0.69 -0.16 4 6 1243914083
-19.06 -17.08 3.14 6 7 1243914086
-12.21 -10.95 -2.01 4 8 1243914088
-14.59 -13.07 3.10 1 9 1243914090
-15.25 -13.67 -1.79 14 10 1243914092
-25.34 -22.71 -1.78 10 12 1243914097
-16.56 -14.84 5.13 9 13 1243914099
-21.26 -19.06 -0.50 14 14 1243914102
-13.37 -11.98 4.81 12 15 1243914104
-5.09 -4.53 -1.83 9 0 1243914125
-19.25 -17.13 0.45 17 1 1243914127
-5.94 -5.28 -1.84 5 2 1243914129
-0.76 -0.67 -0.20 3 4 1243914134
-19.10 -17.00 2.24 3 5 1243914136
-0.77 -0.69 -0.16 4 6 1243914139
-12.25 -10.90 -2.01 4 8 1243914143
-15.72 -13.99 3.33 11 9 1243914145
-15.37 -13.68 -1.80 16 10 1243914148
-15.64 -13.92 4.07 3 11 1243914150
-18.23 -16.23 -1.28 4 12 1243914152
-10.62 -9.45 3.28 1 13 1243914155
-21.40 -19.05 -0.50 7 14 1243914157
-5.10 -4.51 -1.82 8 0 1243914180
-19.33 -17.09 0.45 4 1 1243914182
-5.97 -5.28 -1.84 3 2 1243914185
-27.10 -23.95 1.90 12 3 1243914187
-6.57 -5.81 -1.71 4 4 1243914189
-19.32 -17.07 2.26 4 5 1243914192
-0.78 -0.69 -0.16 4 6 1243914194
-12.30 -10.87 -2.01 4 8 1243914198
-14.71 -13.00 3.11 14 9 1243914201
-15.48 -13.68 -1.81 14 10 1243914203
-19.38 -17.12 5.03 14 11 1243914205
-18.23 -16.11 -1.27 9 12 1243914208
-10.73 -9.48 3.30 2 13 1243914210
-5.12 -4.49 -1.83 5 0 1243914235
-21.56 -18.92 0.50 28 1 1243914238
-6.01 -5.27 -1.84 1 2 1243914240
-19.41 -17.04 1.35 14 3 1243914242
-6.67 -5.86 -1.73 4 4 1243914244
-36.42 -31.96 4.24 19 5 1243914247
-0.77 -0.68 -0.16 6 6 1243914249
-12.34 -10.83 -2.02 6 8 1243914254
-14.80 -12.99 3.12 14 9 1243914256
-15.64 -13.72 -1.82 17 10 1243914258
-19.48 -17.10 5.04 7 11 1243914261
-18.19 -15.97 -1.27 19 12 1243914263
-10.52 -9.23 3.23 4 13 1243914265
-5.13 -4.47 -1.82 5 0 1243914291
-19.81 -17.26 0.46 9 1 1243914293
-5.99 -5.22 -1.83 4 2 1243914295
-19.44 -16.94 1.35 28 3 1243914297
-6.71 -5.85 -1.73 6 4 1243914300
-0.78 -0.68 -0.16 6 6 1243914304
-12.38 -10.78 -2.02 6 8 1243914309
-15.74 -13.72 -1.83 17 10 1243914314
-19.54 -17.02 5.04 29 11 1243914316
-18.65 -16.25 -1.30 10 12 1243914318
-19.39 -16.90 5.94 9 13 1243914321
-27.72 -24.16 -0.64 9 14 1243914323
-13.78 -12.01 4.90 9 15 1243914325
-5.15 -4.46 -1.83 9 0 1243914346
-6.00 -5.20 -1.83 15 2 1243914350
-19.51 -16.89 1.35 14 3 1243914353
-6.74 -5.83 -1.73 5 4 1243914355
-24.59 -21.29 2.85 6 5 1243914357
-0.79 -0.68 -0.16 6 6 1243914360
-12.40 -10.74 -2.01 4 8 1243914364
-15.90 -13.76 -1.84 15 10 1243914369
-15.13 -13.10 3.89 13 11 1243914371
-18.50 -16.01 -1.28 15 12 1243914374
-10.55 -9.13 3.22 1 13 1243914376
-13.80 -11.95 4.89 6 15 1243914380
-5.17 -4.44 -1.83 17 0 1243914401
-18.68 -16.06 0.43 15 1 1243914403
-6.03 -5.18 -1.84 19 2 1243914406
-21.86 -18.79 1.51 38 3 1243914408
-6.78 -5.83 -1.74 3 4 1243914410
-19.33 -16.61 2.23 15 5 1243914413
-0.79 -0.68 -0.17 6 6 1243914415
-25.32 -21.77 4.10 10 7 1243914417
-12.44 -10.69 -2.01 4 8 1243914420
-16.03 -13.78 -1.85 18 10 1243914424
-19.67 -16.90 5.04 7 11 1243914427
-18.45 -15.86 -1.28 9 12 1243914429
-19.51 -16.77 5.94 3 13 1243914431
-27.31 -23.48 -0.63 9 14 1243914433
