X Y Z Reflectivity LaserID Timestamp 
3.78 -21.84 0.39 2 1 586548599
1.24 -7.15 -1.67 69 2 586548602
3.78 -21.85 1.16 4 3 586548604
1.43 -8.29 -1.63 17 4 586548606
3.77 -21.82 1.94 2 5 586548609
1.63 -9.44 -1.52 44 6 586548611
3.77 -21.79 2.71 4 7 586548613
2.31 -13.34 -1.66 5 8 586548615
3.77 -21.79 3.50 2 9 586548618
2.00 -11.54 -1.02 4 10 586548620
3.77 -21.78 4.30 4 11 586548622
3.79 -21.91 -1.17 4 12 586548625
3.80 -21.96 5.15 1 13 586548627
3.79 -21.92 -0.39 3 14 586548629
3.85 -22.27 6.06 5 15 586548632
1.09 -6.43 -1.75 102 0 586548652
3.69 -21.80 0.39 2 1 586548655
1.21 -7.13 -1.67 65 2 586548657
3.70 -21.82 1.16 4 3 586548659
1.40 -8.29 -1.64 16 4 586548661
3.69 -21.80 1.93 2 5 586548664
1.60 -9.45 -1.52 37 6 586548666
3.68 -21.72 2.71 4 7 586548668
2.27 -13.39 -1.67 7 8 586548671
3.68 -21.74 3.49 2 9 586548673
2.60 -15.33 -1.36 2 10 586548675
3.68 -21.75 4.29 4 11 586548678
1.97 -11.65 -0.62 2 12 586548680
3.71 -21.94 5.14 1 13 586548682
2.27 -13.39 -0.24 0 14 586548685
3.77 -22.24 6.04 10 15 586548687
1.07 -6.44 -1.75 97 0 586548708
3.61 -21.79 0.39 2 1 586548710
1.18 -7.14 -1.67 41 2 586548712
3.61 -21.77 1.16 4 3 586548714
1.38 -8.30 -1.64 17 4 586548717
3.61 -21.75 1.93 2 5 586548719
1.57 -9.46 -1.52 42 6 586548721
3.60 -21.69 2.70 4 7 586548724
2.21 -13.36 -1.66 7 8 586548726
3.60 -21.71 3.48 2 9 586548728
2.22 -13.40 -1.19 7 10 586548731
3.59 -21.69 4.27 4 11 586548733
1.94 -11.68 -0.62 4 12 586548735
3.62 -21.87 5.12 1 13 586548738
3.61 -21.81 -0.39 3 14 586548740
3.68 -22.21 6.03 10 15 586548742
1.04 -6.44 -1.75 75 0 586548763
3.52 -21.73 0.38 2 1 586548765
1.17 -7.19 -1.68 29 2 586548767
3.52 -21.73 1.15 4 3 586548770
1.34 -8.29 -1.63 17 4 586548772
3.52 -21.69 1.92 2 5 586548774
1.54 -9.49 -1.52 42 6 586548777
3.51 -21.66 2.69 4 7 586548779
3.01 -18.59 -2.31 6 8 586548781
3.51 -21.67 3.48 2 9 586548784
2.45 -15.10 -1.34 2 10 586548786
3.51 -21.66 4.27 4 11 586548788
1.90 -11.74 -0.62 2 12 586548791
3.54 -21.81 5.10 1 13 586548793
3.53 -21.80 -0.39 3 14 586548795
3.59 -22.17 6.02 10 15 586548797
1.02 -6.45 -1.75 97 0 586548818
2.46 -15.49 0.27 2 1 586548820
1.14 -7.17 -1.68 46 2 586548823
3.44 -21.69 1.15 4 3 586548825
1.32 -8.30 -1.63 15 4 586548827
3.43 -21.66 1.92 2 5 586548830
1.50 -9.46 -1.52 37 6 586548832
3.43 -21.61 2.69 4 7 586548834
2.41 -15.21 -1.89 5 8 586548837
3.43 -21.61 3.47 2 9 586548839
1.66 -10.45 -0.93 7 10 586548841
3.44 -21.67 4.27 4 11 586548844
1.87 -11.78 -0.63 3 12 586548846
3.45 -21.78 5.09 1 13 586548848
2.44 -15.39 -0.27 3 14 586548850
3.51 -22.16 6.01 15 15 586548853
1.00 -6.46 -1.75 111 0 586548873
3.35 -21.64 0.38 2 1 586548876
1.11 -7.16 -1.67 69 2 586548878
3.36 -21.67 1.15 4 3 586548880
1.29 -8.32 -1.64 15 4 586548883
3.35 -21.61 1.91 2 5 586548885
1.51 -9.73 -1.56 33 6 586548887
3.34 -21.58 2.68 4 7 586548890
2.35 -15.17 -1.88 11 8 586548892
3.34 -21.57 3.46 2 9 586548894
2.10 -13.54 -1.20 23 10 586548897
3.34 -21.53 4.24 4 11 586548899
2.07 -13.36 -0.71 4 12 586548901
3.37 -21.76 5.08 1 13 586548903
3.36 -21.67 -0.38 3 14 586548906
3.43 -22.15 6.01 15 15 586548908
0.98 -6.45 -1.75 49 0 586548929
3.28 -21.64 0.38 2 1 586548931
1.08 -7.15 -1.67 57 2 586548933
3.27 -21.62 1.15 4 3 586548936
1.26 -8.32 -1.64 16 4 586548938
3.27 -21.59 1.91 2 5 586548940
1.47 -9.73 -1.56 34 6 586548943
3.26 -21.52 2.67 4 7 586548945
1.57 -10.37 -1.29 7 8 586548947
3.26 -21.54 3.45 2 9 586548949
1.55 -10.25 -0.91 11 10 586548952
3.26 -21.53 4.23 4 11 586548954
2.29 -15.14 -0.80 14 12 586548956
3.28 -21.66 5.06 1 13 586548959
3.28 -21.64 -0.38 3 14 586548961
3.35 -22.13 6.00 21 15 586548963
0.94 -6.39 -1.73 40 0 586548984
3.19 -21.58 0.38 2 1 586548986
1.06 -7.17 -1.67 69 2 586548989
3.19 -21.58 1.14 4 3 586548991
1.23 -8.32 -1.64 16 4 586548993
3.19 -21.56 1.91 2 5 586548996
1.44 -9.76 -1.56 35 6 586548998
3.18 -21.48 2.67 4 7 586549000
1.54 -10.43 -1.29 10 8 586549002
3.18 -21.50 3.44 2 9 586549005
2.10 -14.20 -1.26 6 10 586549007
3.18 -21.52 4.23 4 11 586549009
1.96 -13.28 -0.70 1 12 586549012
3.20 -21.61 5.04 3 13 586549014
3.20 -21.65 -0.38 3 14 586549016
3.27 -22.13 5.99 26 15 586549019
0.92 -6.38 -1.73 41 0 586549039
3.11 -21.58 0.38 2 1 586549042
1.03 -7.17 -1.67 45 2 586549044
3.11 -21.53 1.14 4 3 586549046
1.20 -8.32 -1.63 16 4 586549049
3.10 -21.52 1.90 2 5 586549051
1.41 -9.77 -1.56 32 6 586549053
3.09 -21.44 2.66 4 7 586549055
1.49 -10.32 -1.28 46 8 586549058
3.10 -21.45 3.43 2 9 586549060
1.50 -10.42 -0.92 16 10 586549062
3.10 -21.49 4.22 4 11 586549065
1.66 -11.49 -0.61 2 12 586549067
3.11 -21.58 5.03 3 13 586549069
3.11 -21.57 -0.38 3 14 586549072
3.19 -22.12 5.99 31 15 586549074
0.90 -6.36 -1.72 40 0 586549095
1.80 -12.82 0.23 2 1 586549097
1.01 -7.18 -1.67 47 2 586549099
3.02 -21.49 1.14 3 3 586549102
1.17 -8.32 -1.63 17 4 586549104
3.02 -21.46 1.90 2 5 586549106
1.38 -9.77 -1.56 34 6 586549108
3.02 -21.44 2.66 4 7 586549111
1.45 -10.27 -1.27 2 8 586549113
3.01 -21.37 3.42 2 9 586549115
1.49 -10.55 -0.93 4 10 586549118
3.02 -21.46 4.21 4 11 586549120
2.08 -14.78 -0.78 1 12 586549122
3.03 -21.56 5.03 1 13 586549125
2.13 -15.11 -0.27 3 14 586549127
3.11 -22.10 5.98 31 15 586549129
0.88 -6.38 -1.73 41 0 586549150
2.94 -21.45 0.38 2 1 586549152
0.98 -7.17 -1.67 65 2 586549155
2.94 -21.46 1.14 3 3 586549157
1.14 -8.34 -1.64 16 4 586549159
2.94 -21.46 1.89 2 5 586549161
1.34 -9.75 -1.56 33 6 586549164
2.93 -21.39 2.65 4 7 586549166
1.42 -10.32 -1.28 14 8 586549168
2.93 -21.37 3.42 2 9 586549171
1.44 -10.51 -0.93 10 10 586549173
2.93 -21.35 4.19 4 11 586549175
2.13 -15.54 -0.82 2 12 586549178
2.95 -21.54 5.02 1 13 586549180
2.05 -14.98 -0.26 3 14 586549182
3.03 -22.11 5.98 31 15 586549185
0.87 -6.51 -1.76 70 0 586549205
2.86 -21.43 0.38 2 1 586549208
0.95 -7.13 -1.66 57 2 586549210
2.87 -21.44 1.13 3 3 586549212
1.11 -8.34 -1.64 16 4 586549214
2.86 -21.41 1.89 2 5 586549217
1.30 -9.74 -1.56 27 6 586549219
2.85 -21.37 2.65 4 7 586549221
1.37 -10.27 -1.27 8 8 586549224
2.85 -21.31 3.41 2 9 586549226
1.37 -10.25 -0.90 20 10 586549228
2.85 -21.36 4.19 4 11 586549231
1.61 -12.06 -0.64 15 12 586549233
2.87 -21.49 5.01 1 13 586549235
1.69 -12.64 -0.22 0 14 586549237
2.96 -22.12 5.98 36 15 586549240
0.85 -6.52 -1.76 55 0 586549261
2.78 -21.38 0.38 2 1 586549263
0.93 -7.16 -1.67 50 2 586549265
2.78 -21.40 1.13 3 3 586549267
1.09 -8.35 -1.64 16 4 586549270
2.78 -21.35 1.88 2 5 586549272
1.27 -9.73 -1.55 31 6 586549274
2.77 -21.30 2.64 4 7 586549277
1.34 -10.30 -1.27 7 8 586549279
2.77 -21.33 3.41 2 9 586549281
1.61 -12.41 -1.10 4 10 586549284
2.78 -21.37 4.19 4 11 586549286
1.63 -12.57 -0.66 3 12 586549288
2.79 -21.47 5.00 1 13 586549290
1.47 -11.32 -0.20 2 14 586549293
2.88 -22.13 5.98 36 15 586549295
0.82 -6.52 -1.76 69 0 586549316
2.70 -21.35 0.38 2 1 586549318
0.91 -7.16 -1.67 42 2 586549320
2.70 -21.34 1.13 3 3 586549323
1.06 -8.34 -1.63 16 4 586549325
2.70 -21.32 1.88 2 5 586549327
1.23 -9.74 -1.55 27 6 586549330
2.70 -21.31 2.64 4 7 586549332
1.30 -10.30 -1.27 7 8 586549334
2.69 -21.27 3.40 2 9 586549337
1.32 -10.44 -0.92 15 10 586549339
2.69 -21.28 4.17 4 11 586549341
1.57 -12.43 -0.66 9 12 586549343
2.71 -21.41 4.98 1 13 586549346
2.71 -21.41 -0.38 2 14 586549348
2.80 -22.15 5.98 36 15 586549350
0.80 -6.51 -1.76 90 0 586549371
2.62 -21.31 0.37 2 1 586549373
0.88 -7.19 -1.67 65 2 586549376
2.62 -21.33 1.13 3 3 586549378
1.03 -8.35 -1.64 16 4 586549380
2.62 -21.30 1.88 2 5 586549383
1.20 -9.76 -1.56 21 6 586549385
2.61 -21.26 2.63 4 7 586549387
1.27 -10.30 -1.27 17 8 586549390
2.61 -21.23 3.39 2 9 586549392
1.52 -12.36 -1.09 9 10 586549394
2.61 -21.24 4.16 4 11 586549396
1.42 -11.57 -0.61 7 12 586549399
2.63 -21.37 4.97 3 13 586549401
2.63 -21.35 -0.38 2 14 586549403
2.72 -22.16 5.98 31 15 586549406
0.78 -6.51 -1.76 101 0 586549426
2.54 -21.29 0.37 2 1 586549429
0.86 -7.18 -1.67 50 2 586549431
2.54 -21.30 1.12 3 3 586549433
1.00 -8.35 -1.64 16 4 586549436
2.54 -21.28 1.88 2 5 586549438
1.17 -9.78 -1.56 28 6 586549440
2.54 -21.24 2.63 4 7 586549443
1.48 -12.36 -1.53 16 8 586549445
2.54 -21.24 3.39 2 9 586549447
1.48 -12.37 -1.09 10 10 586549449
2.53 -21.21 4.15 4 11 586549452
1.39 -11.66 -0.62 3 12 586549454
2.55 -21.35 4.97 3 13 586549456
2.55 -21.35 -0.38 2 14 586549459
2.65 -22.17 5.98 31 15 586549461
0.75 -6.51 -1.76 102 0 586549482
2.46 -21.27 0.37 2 1 586549484
0.83 -7.19 -1.67 50 2 586549486
2.46 -21.27 1.12 3 3 586549489
0.97 -8.36 -1.64 16 4 586549491
2.46 -21.26 1.87 2 5 586549493
1.13 -9.78 -1.56 23 6 586549496
2.45 -21.16 2.62 4 7 586549498
1.43 -12.38 -1.53 6 8 586549500
2.46 -21.19 3.38 2 9 586549502
1.44 -12.43 -1.09 25 10 586549505
2.46 -21.21 4.15 4 11 586549507
1.36 -11.75 -0.62 3 12 586549509
2.47 -21.30 4.95 3 13 586549512
2.47 -21.32 -0.37 2 14 586549514
2.57 -22.20 5.99 26 15 586549516
0.73 -6.51 -1.76 70 0 586549537
2.38 -21.22 0.37 2 1 586549539
0.81 -7.18 -1.67 41 2 586549542
2.39 -21.23 1.12 3 3 586549544
0.94 -8.37 -1.64 13 4 586549546
2.39 -21.25 1.87 2 5 586549549
1.10 -9.78 -1.56 28 6 586549551
2.38 -21.16 2.61 4 7 586549553
1.38 -12.30 -1.52 6 8 586549555
2.38 -21.18 3.38 2 9 586549558
1.40 -12.44 -1.10 12 10 586549560
2.38 -21.16 4.14 4 11 586549562
1.30 -11.58 -0.61 4 12 586549565
2.39 -21.27 4.94 3 13 586549567
2.39 -21.32 -0.37 2 14 586549569
2.50 -22.23 5.99 21 15 586549572
0.71 -6.52 -1.76 40 0 586549592
2.31 -21.21 0.37 2 1 586549595
0.78 -7.18 -1.67 29 2 586549597
2.31 -21.20 1.12 3 3 586549599
0.91 -8.36 -1.63 12 4 586549602
2.31 -21.20 1.87 2 5 586549604
1.07 -9.79 -1.56 26 6 586549606
2.30 -21.14 2.61 4 7 586549608
1.35 -12.38 -1.53 10 8 586549611
2.30 -21.14 3.37 2 9 586549613
1.59 -14.58 -1.28 4 10 586549615
2.30 -21.13 4.13 4 11 586549618
1.38 -12.67 -0.67 9 12 586549620
2.31 -21.25 4.93 3 13 586549622
1.35 -12.45 -0.22 2 14 586549625
2.42 -22.27 6.00 21 15 586549627
0.69 -6.58 -1.77 32 0 586549648
2.23 -21.17 0.37 2 1 586549650
0.76 -7.24 -1.68 33 2 586549652
2.23 -21.20 1.12 3 3 586549654
0.88 -8.36 -1.63 11 4 586549657
2.23 -21.15 1.86 2 5 586549659
1.03 -9.75 -1.55 18 6 586549661
2.22 -21.13 2.61 4 7 586549664
1.52 -14.48 -1.79 7 8 586549666
2.22 -21.11 3.36 2 9 586549668
1.32 -12.51 -1.10 4 10 586549671
2.22 -21.09 4.12 4 11 586549673
1.34 -12.70 -0.67 6 12 586549675
2.24 -21.23 4.93 1 13 586549677
2.35 -22.29 6.01 15 15 586549682
0.67 -6.62 -1.78 31 0 586549703
2.15 -21.16 0.37 2 1 586549705
0.74 -7.22 -1.68 26 2 586549707
2.15 -21.15 1.11 3 3 586549710
0.85 -8.36 -1.63 9 4 586549712
2.15 -21.15 1.86 2 5 586549714
0.99 -9.76 -1.55 17 6 586549717
2.15 -21.10 2.60 4 7 586549719
1.26 -12.34 -1.52 4 8 586549721
2.15 -21.09 3.36 2 9 586549724
2.16 -21.19 -1.86 2 10 586549726
2.14 -21.07 4.12 4 11 586549728
2.27 -22.32 6.01 15 15 586549737
0.65 -6.62 -1.78 28 0 586549758
2.07 -21.12 0.37 2 1 586549760
0.70 -7.17 -1.66 17 2 586549763
2.08 -21.13 1.11 3 3 586549765
0.82 -8.38 -1.64 7 4 586549767
2.08 -21.13 1.86 2 5 586549770
0.96 -9.79 -1.56 17 6 586549772
2.07 -21.07 2.60 4 7 586549774
1.21 -12.29 -1.52 2 8 586549777
2.07 -21.07 3.35 2 9 586549779
1.44 -14.66 -1.29 2 10 586549781
2.07 -21.06 4.11 4 11 586549783
2.08 -21.17 -1.11 3 12 586549786
1.22 -12.37 -0.22 3 14 586549790
2.20 -22.38 6.03 16 15 586549793
0.63 -6.61 -1.78 16 0 586549813
2.00 -21.09 0.37 2 1 586549816
0.68 -7.16 -1.66 7 2 586549818
2.00 -21.09 1.11 3 3 586549820
0.79 -8.37 -1.63 5 4 586549823
2.00 -21.09 1.85 2 5 586549825
0.92 -9.74 -1.55 8 6 586549827
1.99 -21.04 2.59 4 7 586549830
1.36 -14.37 -1.77 5 8 586549832
1.99 -21.05 3.35 2 9 586549834
2.00 -21.15 -1.86 2 10 586549836
2.00 -21.07 4.11 4 11 586549839
1.31 -13.83 -0.73 3 12 586549841
1.17 -12.36 -0.22 4 14 586549846
2.12 -22.43 6.04 10 15 586549848
0.60 -6.59 -1.77 15 0 586549869
1.92 -21.06 0.37 2 1 586549871
0.65 -7.17 -1.66 6 2 586549873
1.92 -21.09 1.11 3 3 586549876
0.76 -8.37 -1.63 4 4 586549878
1.92 -21.06 1.85 2 5 586549880
0.89 -9.73 -1.55 13 6 586549883
1.92 -21.02 2.59 4 7 586549885
1.70 -18.65 -2.30 8 8 586549887
1.92 -21.02 3.34 2 9 586549889
1.04 -11.45 -1.01 3 10 586549892
1.92 -21.07 4.11 4 11 586549894
1.93 -21.13 -1.11 3 12 586549896
1.13 -12.40 -0.22 0 14 586549901
2.05 -22.48 6.05 10 15 586549903
0.57 -6.55 -1.76 16 0 586549924
1.86 -21.17 0.37 2 1 586549926
0.63 -7.16 -1.66 4 2 586549929
1.84 -21.03 1.11 3 3 586549931
0.73 -8.38 -1.63 3 4 586549933
1.84 -21.02 1.85 2 5 586549936
0.85 -9.73 -1.55 13 6 586549938
1.84 -21.00 2.59 4 7 586549940
1.64 -18.67 -2.30 6 8 586549942
1.84 -20.98 3.34 2 9 586549945
1.86 -21.24 -1.87 4 10 586549947
1.84 -20.96 4.09 3 11 586549949
1.08 -12.37 -0.22 0 14 586549956
1.97 -22.52 6.06 10 15 586549959
0.55 -6.56 -1.76 27 0 586549979
1.05 -12.46 0.22 5 1 586549982
0.61 -7.19 -1.67 3 2 586549984
1.77 -21.05 1.11 3 3 586549986
0.71 -8.39 -1.64 3 4 586549988
1.77 -21.02 1.85 2 5 586549991
0.82 -9.73 -1.55 15 6 586549993
1.77 -20.98 2.58 4 7 586549995
1.57 -18.68 -2.30 8 8 586549998
1.76 -20.97 3.33 2 9 586550000
0.97 -11.47 -1.01 5 10 586550002
1.76 -20.94 4.09 3 11 586550005
1.90 -22.56 6.07 10 15 586550014
0.53 -6.58 -1.77 21 0 586550035
0.58 -7.21 -1.67 5 2 586550039
1.69 -21.00 1.10 3 3 586550041
1.69 -20.99 1.84 2 5 586550046
0.79 -9.74 -1.55 24 6 586550048
1.69 -20.94 2.58 4 7 586550051
1.51 -18.70 -2.30 4 8 586550053
1.69 -20.95 3.33 2 9 586550055
1.07 -13.30 -1.17 7 10 586550058
1.69 -20.93 4.08 3 11 586550060
0.93 -11.56 -0.61 1 12 586550062
1.07 -13.25 -0.23 0 14 586550067
1.82 -22.62 6.08 10 15 586550069
0.51 -6.55 -1.76 26 0 586550090
1.62 -21.00 1.10 3 3 586550097
1.62 -20.99 1.84 2 5 586550101
0.75 -9.75 -1.55 27 6 586550104
1.62 -20.94 2.58 4 7 586550106
1.44 -18.70 -2.30 6 8 586550108
1.61 -20.92 3.32 2 9 586550111
1.03 -13.32 -1.17 3 10 586550113
1.61 -20.93 4.08 3 11 586550115
0.88 -11.47 -0.60 2 12 586550118
1.75 -22.68 6.10 11 15 586550124
0.48 -6.50 -1.75 24 0 586550145
0.93 -12.62 0.66 3 3 586550152
1.54 -20.96 1.84 2 5 586550157
0.72 -9.74 -1.55 18 6 586550159
1.54 -20.91 2.57 4 7 586550161
0.85 -11.48 -1.41 7 8 586550164
1.54 -20.91 3.32 2 9 586550166
0.84 -11.41 -1.00 14 10 586550168
1.54 -20.91 4.07 3 11 586550171
0.85 -11.51 -0.60 1 12 586550173
1.67 -22.73 6.11 5 15 586550180
0.45 -6.46 -1.74 21 0 586550200
1.47 -20.94 1.10 3 3 586550207
0.59 -8.40 -1.64 4 4 586550210
1.47 -20.94 1.84 2 5 586550212
0.68 -9.77 -1.55 20 6 586550214
1.46 -20.88 2.57 4 7 586550217
0.81 -11.54 -1.42 7 8 586550219
1.47 -20.90 3.32 2 9 586550221
0.80 -11.44 -1.00 10 10 586550224
1.46 -20.88 4.07 3 11 586550226
0.81 -11.62 -0.61 5 12 586550228
1.60 -22.79 6.12 5 15 586550235
0.43 -6.48 -1.74 13 0 586550256
1.39 -20.94 1.10 3 3 586550263
1.39 -20.92 1.83 2 5 586550267
0.65 -9.75 -1.55 9 6 586550270
1.39 -20.88 2.57 4 7 586550272
0.77 -11.49 -1.41 9 8 586550274
1.39 -20.87 3.31 2 9 586550276
0.77 -11.49 -1.01 24 10 586550279
1.39 -20.85 4.06 3 11 586550281
1.41 -21.11 -1.11 17 12 586550283
0.88 -13.17 -0.23 1 14 586550288
1.58 -23.77 6.38 30 15 586550290
0.41 -6.46 -1.73 4 0 586550311
0.86 -13.68 0.24 3 1 586550313
1.32 -20.91 1.10 3 3 586550318
1.32 -20.89 1.83 2 5 586550323
0.62 -9.82 -1.56 9 6 586550325
1.32 -20.85 2.57 4 7 586550327
0.72 -11.49 -1.41 7 8 586550329
1.32 -20.86 3.31 2 9 586550332
0.72 -11.42 -1.00 48 10 586550334
1.31 -20.84 4.06 3 11 586550336
0.84 -13.35 -0.70 11 12 586550339
0.86 -13.56 -0.24 1 14 586550343
1.50 -23.83 6.40 30 15 586550346
0.39 -6.51 -1.75 1 0 586550366
1.24 -20.86 1.10 3 3 586550373
1.24 -20.85 1.83 2 5 586550378
0.58 -9.82 -1.56 8 6 586550380
1.24 -20.82 2.56 4 7 586550382
0.68 -11.49 -1.41 6 8 586550385
1.24 -20.82 3.30 2 9 586550387
0.68 -11.48 -1.01 12 10 586550389
1.24 -20.81 4.05 3 11 586550392
0.69 -11.55 -0.61 5 12 586550394
0.81 -13.54 -0.24 0 14 586550399
1.42 -23.89 6.41 30 15 586550401
1.17 -20.87 1.10 3 3 586550429
1.17 -20.86 1.83 2 5 586550433
0.55 -9.82 -1.56 7 6 586550435
1.17 -20.81 2.56 4 7 586550438
1.05 -18.74 -2.30 6 8 586550440
1.17 -20.79 3.30 2 9 586550442
0.65 -11.51 -1.01 7 10 586550445
1.17 -20.80 4.05 3 11 586550447
0.65 -11.62 -0.61 4 12 586550449
0.75 -13.41 -0.23 3 14 586550454
1.34 -23.93 6.42 30 15 586550456
1.10 -20.86 1.09 3 3 586550484
1.10 -20.84 1.83 2 5 586550488
0.52 -9.88 -1.57 6 6 586550491
1.09 -20.80 2.56 4 7 586550493
0.61 -11.57 -1.42 3 8 586550495
1.09 -20.79 3.30 2 9 586550498
0.61 -11.53 -1.01 12 10 586550500
1.09 -20.78 4.04 3 11 586550502
0.62 -11.78 -0.62 2 12 586550505
0.71 -13.47 -0.24 0 14 586550509
1.26 -23.96 6.43 30 15 586550512
1.02 -20.88 1.10 3 3 586550539
1.02 -20.83 1.82 2 5 586550544
0.49 -9.88 -1.57 7 6 586550546
1.02 -20.78 2.55 4 7 586550548
0.92 -18.76 -2.31 8 8 586550551
1.02 -20.77 3.29 2 9 586550553
0.57 -11.58 -1.01 14 10 586550555
1.02 -20.76 4.04 3 11 586550558
0.68 -13.77 -0.72 1 12 586550560
1.18 -24.03 6.45 30 15 586550567
0.96 -20.98 0.37 2 1 586550590
0.95 -20.83 1.09 3 3 586550594
0.95 -20.81 1.82 2 5 586550599
0.45 -9.91 -1.57 8 6 586550601
0.95 -20.75 2.55 4 7 586550604
0.85 -18.75 -2.30 8 8 586550606
0.95 -20.77 3.29 2 9 586550608
0.52 -11.47 -1.00 30 10 586550611
0.95 -20.77 4.04 3 11 586550613
0.54 -11.79 -0.62 3 12 586550615
0.62 -13.61 -0.24 2 14 586550620
1.10 -24.08 6.46 31 15 586550622
0.88 -20.79 1.09 3 3 586550650
0.88 -20.80 1.82 2 5 586550654
0.42 -9.90 -1.57 15 6 586550657
0.87 -20.75 2.55 4 7 586550659
0.79 -18.75 -2.30 8 8 586550661
0.87 -20.75 3.29 2 9 586550664
0.49 -11.63 -1.02 6 10 586550666
0.87 -20.75 4.04 3 11 586550668
0.50 -11.79 -0.62 8 12 586550670
0.56 -13.41 -0.23 4 14 586550675
1.02 -24.14 6.47 31 15 586550677
0.28 -7.20 -1.66 0 2 586550703
0.80 -20.78 1.09 3 3 586550705
0.80 -20.79 1.82 2 5 586550710
0.38 -9.85 -1.56 19 6 586550712
0.80 -20.72 2.55 4 7 586550714
0.72 -18.76 -2.30 8 8 586550717
0.80 -20.73 3.29 2 9 586550719
0.44 -11.51 -1.01 3 10 586550721
0.80 -20.73 4.03 3 11 586550723
0.44 -11.42 -0.60 5 12 586550726
0.52 -13.41 -0.23 2 14 586550730
0.93 -24.19 6.49 31 15 586550733
0.25 -7.20 -1.66 2 2 586550758
0.73 -20.76 1.09 3 3 586550760
0.73 -20.73 1.82 2 5 586550765
0.35 -9.88 -1.57 22 6 586550767
0.73 -20.72 2.55 4 7 586550770
0.66 -18.77 -2.31 6 8 586550772
0.73 -20.71 3.28 2 9 586550774
0.40 -11.48 -1.00 14 10 586550776
0.73 -20.72 4.03 3 11 586550779
0.36 -10.19 -0.53 2 12 586550781
0.47 -13.45 -0.23 0 14 586550786
0.85 -24.24 6.50 31 15 586550788
0.23 -7.21 -1.67 5 2 586550813
0.66 -20.74 1.09 3 3 586550816
0.66 -20.76 1.82 2 5 586550820
0.31 -9.83 -1.56 21 6 586550823
0.65 -20.70 2.54 4 7 586550825
0.59 -18.78 -2.31 8 8 586550827
0.65 -20.70 3.28 2 9 586550829
0.65 -20.71 4.03 3 11 586550834
0.43 -13.74 -0.72 4 12 586550836
0.43 -13.49 -0.24 0 14 586550841
0.77 -24.29 6.51 31 15 586550843
0.38 -13.44 0.23 3 1 586550866
0.20 -7.21 -1.67 3 2 586550869
0.58 -20.73 1.09 3 3 586550871
0.58 -20.73 1.81 2 5 586550876
0.28 -9.80 -1.55 24 6 586550878
0.58 -20.66 2.54 3 7 586550880
0.41 -14.54 -1.79 6 8 586550882
0.58 -20.70 3.28 2 9 586550885
0.35 -12.59 -1.10 4 10 586550887
0.58 -20.69 4.02 3 11 586550889
0.68 -24.35 6.53 31 15 586550899
0.33 -13.55 0.24 6 1 586550922
0.51 -20.70 1.09 3 3 586550926
0.51 -20.72 1.81 2 5 586550931
0.24 -9.82 -1.56 27 6 586550933
0.51 -20.68 2.54 3 7 586550935
0.31 -12.58 -1.54 9 8 586550938
0.51 -20.67 3.27 2 9 586550940
0.26 -10.46 -0.92 5 10 586550942
0.51 -20.69 4.02 3 11 586550945
0.51 -20.75 -1.09 3 12 586550947
0.51 -20.80 -0.36 2 14 586550952
0.60 -24.41 6.54 31 15 586550954
0.44 -20.72 0.36 2 1 586550977
0.44 -20.71 1.09 3 3 586550981
0.18 -8.43 -1.64 4 4 586550984
0.44 -20.69 1.81 2 5 586550986
0.21 -9.85 -1.56 18 6 586550988
0.44 -20.67 2.54 3 7 586550991
0.27 -12.75 -1.57 7 8 586550993
0.44 -20.65 3.27 2 9 586550995
0.26 -12.37 -1.08 2 10 586550998
0.44 -20.64 4.01 3 11 586551000
0.24 -11.34 -0.59 1 12 586551002
0.44 -20.72 -0.36 2 14 586551007
0.52 -24.46 6.55 38 15 586551009
0.24 -13.79 0.24 1 1 586551032
0.36 -20.70 1.08 3 3 586551037
0.15 -8.44 -1.64 4 4 586551039
0.36 -20.67 1.81 2 5 586551041
0.17 -9.81 -1.55 32 6 586551044
0.36 -20.65 2.54 3 7 586551046
0.22 -12.64 -1.55 6 8 586551048
0.36 -20.62 3.27 2 9 586551051
0.18 -10.48 -0.92 1 10 586551053
0.36 -20.63 4.01 3 11 586551055
0.20 -11.38 -0.60 6 12 586551057
0.37 -20.74 -0.36 2 14 586551062
0.43 -24.51 6.57 31 15 586551064
0.29 -20.69 0.36 2 1 586551087
0.29 -20.69 1.08 3 3 586551092
0.12 -8.44 -1.64 4 4 586551094
0.29 -20.68 1.81 2 5 586551097
0.14 -9.81 -1.55 38 6 586551099
0.29 -20.66 2.54 3 7 586551101
0.18 -12.58 -1.54 9 8 586551104
0.29 -20.63 3.27 2 9 586551106
0.18 -12.68 -1.11 6 10 586551108
0.29 -20.63 4.01 3 11 586551110
0.20 -14.36 -0.75 3 12 586551113
0.29 -20.76 -0.36 2 14 586551117
0.35 -24.56 6.58 39 15 586551120
0.22 -20.71 0.36 2 1 586551143
0.22 -20.67 1.08 3 3 586551147
0.09 -8.44 -1.64 4 4 586551150
0.22 -20.69 1.81 2 5 586551152
0.10 -9.82 -1.55 40 6 586551154
0.22 -20.62 2.53 3 7 586551157
0.11 -10.51 -1.29 5 8 586551159
0.22 -20.62 3.27 2 9 586551161
0.13 -12.62 -1.10 26 10 586551163
0.22 -20.61 4.01 3 11 586551166
0.13 -12.40 -0.65 4 12 586551168
