X Y Z Reflectivity LaserID Timestamp 
-1.09 0.35 -0.22 2 4 799749633
-37.13 11.89 3.41 9 5 799749635
-12.11 3.88 -2.01 4 6 799749638
-1.58 0.50 -0.20 11 8 799749642
-29.65 9.49 -2.72 5 10 799749647
-33.17 10.62 6.77 13 11 799749649
-30.17 9.66 7.31 5 13 799749654
-30.53 9.77 8.59 10 15 799749658
-1.15 0.37 -0.32 2 0 799749679
-41.47 13.44 0.76 13 1 799749681
-1.34 0.44 -0.33 2 2 799749684
-1.08 0.35 -0.22 2 4 799749688
-12.11 3.93 -2.02 4 6 799749693
-1.57 0.51 -0.20 7 8 799749698
-33.97 11.01 5.66 8 9 799749700
-29.49 9.56 -2.71 11 10 799749702
-30.51 9.89 8.59 10 15 799749714
-1.12 0.37 -0.32 2 0 799749734
-1.34 0.44 -0.33 2 2 799749739
-1.09 0.36 -0.22 2 4 799749744
-12.11 3.97 -2.02 4 6 799749748
-39.56 12.96 5.11 30 7 799749751
-33.93 11.12 5.66 8 9 799749755
-29.22 9.57 -2.69 17 10 799749758
-34.28 11.23 7.01 14 11 799749760
-38.24 12.53 9.29 8 13 799749764
-1.13 0.37 -0.32 2 0 799749790
-1.34 0.44 -0.32 1 2 799749794
-1.09 0.36 -0.22 2 4 799749799
-12.10 4.01 -2.02 3 6 799749804
-39.44 13.08 5.10 15 7 799749806
-16.03 5.32 -2.07 1 8 799749808
-32.06 10.63 5.35 15 9 799749810
-28.95 9.60 -2.67 17 10 799749813
-30.55 10.13 6.26 11 11 799749815
-30.37 10.07 8.57 10 15 799749824
-1.15 0.39 -0.33 2 0 799749845
-1.32 0.44 -0.32 1 2 799749850
-1.09 0.36 -0.22 2 4 799749854
-12.09 4.05 -2.02 3 6 799749859
-1.58 0.53 -0.20 1 8 799749863
-32.00 10.72 5.35 22 9 799749866
-28.81 9.66 -2.66 22 10 799749868
-30.52 10.23 6.26 11 11 799749870
-41.53 13.92 -2.30 18 12 799749873
-30.77 10.31 7.49 5 13 799749875
-1.15 0.39 -0.33 2 0 799749900
-1.33 0.45 -0.32 1 2 799749905
-45.97 15.60 2.54 22 3 799749907
-1.11 0.38 -0.23 2 4 799749910
-43.75 14.84 4.04 16 5 799749912
-12.10 4.10 -2.02 3 6 799749914
-45.15 15.32 5.85 21 7 799749916
-1.55 0.52 -0.20 1 8 799749919
-39.10 13.26 6.54 11 9 799749921
-28.62 9.71 -2.64 11 10 799749923
-31.08 10.54 6.38 12 11 799749926
-33.12 11.24 8.07 6 13 799749930
-42.60 14.45 -0.79 14 14 799749933
-1.13 0.39 -0.32 2 0 799749956
-1.32 0.45 -0.32 1 2 799749960
-1.10 0.38 -0.23 1 4 799749965
-12.10 4.15 -2.03 3 6 799749969
-41.04 14.08 5.33 17 7 799749972
-1.52 0.52 -0.20 2 8 799749974
-34.16 11.72 5.72 8 9 799749976
-28.97 9.94 -2.68 5 10 799749979
-43.04 14.77 -2.38 19 12 799749983
-31.62 10.85 7.72 5 13 799749986
-31.58 10.84 -0.58 8 14 799749988
-32.09 11.01 9.09 11 15 799749990
-1.11 0.38 -0.31 2 0 799750011
-36.84 12.79 0.68 9 1 799750013
-1.31 0.46 -0.32 1 2 799750016
-41.04 14.25 2.28 17 3 799750018
-1.10 0.38 -0.23 1 4 799750020
-12.08 4.20 -2.03 3 6 799750025
-28.36 9.85 3.69 9 7 799750027
-1.52 0.53 -0.20 2 8 799750029
-27.78 9.65 4.66 5 9 799750032
-31.34 10.88 -2.90 12 10 799750034
-35.13 12.20 8.58 14 13 799750041
-31.72 11.01 -0.59 17 14 799750043
-33.02 11.47 9.37 11 15 799750046
-1.14 0.40 -0.32 2 0 799750066
-36.77 12.91 0.68 9 1 799750069
-1.32 0.46 -0.32 1 2 799750071
-39.52 13.87 2.19 15 3 799750073
-1.09 0.38 -0.22 1 4 799750075
-43.56 15.29 4.04 16 5 799750078
-12.08 4.24 -2.03 3 6 799750080
-1.52 0.53 -0.20 4 8 799750085
-34.65 12.16 5.82 8 9 799750087
-31.22 10.96 -2.89 12 10 799750089
-31.17 10.94 6.42 12 11 799750092
-35.39 12.42 8.66 7 13 799750096
-42.50 14.92 -0.79 14 14 799750098
-32.60 11.44 9.26 11 15 799750101
-1.14 0.40 -0.32 2 0 799750122
-40.00 14.20 0.74 11 1 799750124
-1.32 0.47 -0.32 1 2 799750126
-39.39 13.99 2.19 15 3 799750128
-1.09 0.39 -0.23 2 4 799750131
-46.81 16.62 4.35 20 5 799750133
-12.07 4.29 -2.03 2 6 799750135
-32.32 11.48 4.21 11 7 799750138
-1.50 0.53 -0.19 4 8 799750140
-50.59 17.97 8.50 20 9 799750142
-31.16 11.06 -2.89 6 10 799750145
-29.75 10.57 6.14 11 11 799750147
-50.15 17.81 -2.79 27 12 799750149
-29.06 10.32 7.12 13 13 799750151
-36.89 13.10 -0.68 10 14 799750154
-32.33 11.48 9.19 11 15 799750156
-1.14 0.41 -0.33 2 0 799750177
-1.34 0.48 -0.33 1 2 799750181
-41.30 14.82 2.30 17 3 799750184
-1.11 0.40 -0.23 2 4 799750186
-12.08 4.34 -2.03 2 6 799750191
-35.47 12.73 4.63 12 7 799750193
-1.48 0.53 -0.19 4 8 799750195
-28.45 10.21 4.79 5 9 799750198
-30.46 10.93 -2.83 6 10 799750200
-33.81 12.13 6.98 14 11 799750202
-29.22 10.48 7.17 9 13 799750207
-32.49 11.66 9.25 11 15 799750211
-1.13 0.41 -0.32 4 0 799750232
-1.09 0.40 -0.23 2 4 799750241
-12.08 4.39 -2.04 2 6 799750246
-35.51 12.89 4.64 12 7 799750248
-1.48 0.54 -0.19 2 8 799750251
-31.70 11.51 5.34 7 9 799750253
-30.20 10.96 -2.81 6 10 799750255
-38.69 14.04 8.00 18 11 799750257
-39.28 14.26 9.65 9 13 799750262
-42.52 15.44 -0.79 14 14 799750264
-36.24 13.16 10.33 12 15 799750267
-1.13 0.41 -0.32 4 0 799750287
-38.88 14.25 0.72 10 1 799750290
-1.11 0.41 -0.23 1 4 799750297
-38.12 13.97 3.55 11 5 799750299
-12.08 4.43 -2.04 2 6 799750301
-40.93 15.00 5.35 17 7 799750304
-1.47 0.54 -0.19 3 8 799750306
-31.65 11.60 5.34 22 9 799750308
-30.45 11.16 -2.84 6 10 799750310
-29.31 10.74 6.07 11 11 799750313
-29.06 10.65 7.14 9 13 799750317
-1.13 0.42 -0.32 4 0 799750343
-38.81 14.39 0.72 10 1 799750345
-1.10 0.41 -0.23 1 4 799750352
-32.46 12.03 3.03 15 5 799750354
-12.08 4.48 -2.04 2 6 799750357
-38.28 14.19 5.01 29 7 799750359
-1.47 0.55 -0.19 2 8 799750361
-37.83 14.02 6.39 33 9 799750363
-46.97 17.41 -2.63 24 12 799750370
-29.01 10.76 7.14 9 13 799750373
-31.55 11.70 -0.59 8 14 799750375
-1.14 0.43 -0.33 4 0 799750398
-29.48 11.04 0.55 6 1 799750400
-1.19 0.44 -0.29 1 2 799750403
-1.12 0.42 -0.23 1 4 799750407
-38.31 14.35 3.58 11 5 799750410
-12.06 4.52 -2.04 2 6 799750412
-38.25 14.33 5.02 14 7 799750414
-1.46 0.55 -0.19 3 8 799750416
-38.24 14.32 6.47 11 9 799750419
-42.17 15.79 8.75 21 11 799750423
-29.07 10.89 7.17 4 13 799750428
-39.19 14.67 -0.73 11 14 799750430
-1.14 0.43 -0.33 4 0 799750453
-1.16 0.44 -0.29 1 2 799750458
-38.27 14.49 2.14 14 3 799750460
-1.10 0.42 -0.23 1 4 799750463
-37.40 14.16 3.50 10 5 799750465
-12.06 4.57 -2.04 2 6 799750467
-27.96 10.59 3.67 9 7 799750469
-1.45 0.55 -0.19 3 8 799750472
-34.17 12.94 5.79 26 9 799750474
-29.88 11.31 -2.79 6 10 799750476
-37.71 14.28 7.84 17 11 799750479
-28.39 10.75 7.01 9 13 799750483
-30.82 11.67 -0.58 8 14 799750486
-32.66 12.37 9.36 11 15 799750488
-1.13 0.43 -0.33 6 0 799750510
-38.29 14.64 0.72 10 1 799750512
-1.16 0.44 -0.29 1 2 799750514
-1.11 0.42 -0.23 1 4 799750519
-12.06 4.61 -2.05 2 6 799750523
-27.86 10.66 3.66 9 7 799750526
-1.44 0.55 -0.19 3 8 799750528
-34.16 13.07 5.79 8 9 799750530
-1.53 0.58 -0.14 2 10 799750533
-30.61 11.71 -1.72 9 12 799750537
-28.37 10.85 7.01 4 13 799750539
-30.65 11.72 -0.57 8 14 799750542
-33.80 12.93 9.70 11 15 799750544
-1.12 0.43 -0.32 6 0 799750565
-38.25 14.78 0.72 10 1 799750567
-1.15 0.44 -0.28 2 2 799750569
-42.98 16.61 2.41 19 3 799750572
-1.11 0.43 -0.23 1 4 799750574
-32.57 12.59 3.05 16 5 799750576
-12.07 4.67 -2.05 6 6 799750579
-27.46 10.61 3.61 9 7 799750581
-1.44 0.55 -0.19 4 8 799750583
-34.03 13.15 5.78 17 9 799750586
-1.54 0.59 -0.14 2 10 799750588
-40.37 15.60 8.41 19 11 799750590
-38.28 14.80 -0.72 11 14 799750597
-1.12 0.44 -0.32 6 0 799750620
-38.33 14.97 0.72 10 1 799750622
-1.13 0.44 -0.28 2 2 799750625
-42.33 16.53 2.38 19 3 799750627
-1.10 0.43 -0.23 1 4 799750629
-32.77 12.80 3.08 8 5 799750632
-12.03 4.70 -2.05 9 6 799750634
-27.88 10.89 3.68 9 7 799750636
-1.43 0.56 -0.19 3 8 799750639
-32.84 12.82 5.58 8 9 799750641
-28.42 11.10 -2.67 11 10 799750643
-30.33 11.84 -1.71 9 12 799750648
-28.63 11.18 7.10 9 13 799750650
-30.86 12.05 -0.58 8 14 799750652
-1.13 0.45 -0.33 6 0 799750675
-38.24 15.08 0.72 10 1 799750678
-1.12 0.44 -0.28 2 2 799750680
-42.34 16.70 2.39 19 3 799750682
-1.11 0.44 -0.23 1 4 799750685
-32.91 12.98 3.10 8 5 799750687
-12.04 4.75 -2.05 7 6 799750689
-40.00 15.78 5.28 16 7 799750692
-1.42 0.56 -0.19 4 8 799750694
-32.79 12.94 5.58 16 9 799750696
-28.36 11.19 -2.67 11 10 799750698
-42.36 16.71 8.85 21 11 799750701
-30.70 12.11 -1.73 19 12 799750703
-28.41 11.21 7.05 9 13 799750705
-42.10 16.61 -0.79 14 14 799750708
-1.12 0.44 -0.32 6 0 799750731
-29.71 11.83 0.56 7 1 799750733
-1.13 0.45 -0.28 1 2 799750735
-37.65 15.00 2.12 14 3 799750738
-1.11 0.44 -0.23 1 4 799750740
-28.83 11.49 2.72 6 5 799750742
-12.02 4.79 -2.05 5 6 799750745
-27.06 10.78 3.58 8 7 799750747
-1.40 0.56 -0.18 4 8 799750749
-27.25 10.86 4.65 5 9 799750751
-27.76 11.06 -2.61 5 10 799750754
-29.14 11.61 -1.64 8 12 799750758
-32.14 12.80 9.27 11 15 799750765
-1.11 0.45 -0.32 6 0 799750786
-29.41 11.83 0.55 6 1 799750788
-1.11 0.45 -0.28 2 2 799750791
-38.35 15.43 2.17 14 3 799750793
-1.10 0.44 -0.23 1 4 799750795
-38.67 15.56 3.65 12 5 799750798
-12.02 4.84 -2.05 3 6 799750800
-32.16 12.94 4.26 11 7 799750802
-1.40 0.56 -0.18 4 8 799750804
-27.54 11.08 4.70 5 9 799750807
-27.71 11.15 -2.61 5 10 799750809
-32.77 13.19 6.87 13 11 799750811
-29.11 11.72 -1.64 8 12 799750814
-32.71 13.16 8.14 12 13 799750816
-29.76 11.98 -0.56 8 14 799750818
-32.23 12.97 9.31 11 15 799750821
-1.10 0.44 -0.32 4 0 799750841
-29.33 11.92 0.55 6 1 799750844
-1.11 0.45 -0.28 2 2 799750846
-1.10 0.45 -0.23 1 4 799750850
-33.09 13.44 3.12 16 5 799750853
-12.02 4.88 -2.05 2 6 799750855
-29.82 12.12 3.95 10 7 799750857
-1.38 0.56 -0.18 3 8 799750860
-27.60 11.21 4.72 5 9 799750862
-27.59 11.21 -2.61 5 10 799750864
-33.55 13.63 7.04 14 11 799750867
-29.44 11.96 7.34 10 13 799750871
-38.25 15.54 -0.72 22 14 799750874
-32.24 13.10 9.33 11 15 799750876
-1.08 0.44 -0.31 4 0 799750897
-1.10 0.45 -0.28 2 2 799750901
-1.12 0.46 -0.24 1 4 799750906
-33.19 13.62 3.14 8 5 799750908
-12.00 4.93 -2.05 2 6 799750910
-28.23 11.58 3.75 9 7 799750913
-1.37 0.56 -0.18 3 8 799750915
-32.88 13.49 5.63 8 9 799750917
-27.56 11.31 -2.61 11 10 799750920
-33.48 13.74 7.03 14 11 799750922
-29.73 12.20 -1.68 8 12 799750924
-29.35 12.04 7.32 10 13 799750927
-29.89 12.26 -0.56 8 14 799750929
-33.10 13.58 9.59 11 15 799750931
-1.09 0.45 -0.31 4 0 799750952
-36.30 15.05 0.69 9 1 799750954
-1.08 0.45 -0.27 4 2 799750956
-38.30 15.88 2.17 15 3 799750959
-1.12 0.46 -0.23 1 4 799750961
-29.33 12.16 2.78 6 5 799750963
-12.00 4.98 -2.06 2 6 799750966
-38.74 16.06 5.15 15 7 799750968
-1.35 0.56 -0.18 2 8 799750970
-34.22 14.19 5.87 9 9 799750973
-29.82 12.36 -2.82 6 10 799750975
-33.36 13.83 7.02 14 11 799750977
-29.75 12.34 -1.69 8 12 799750980
-32.86 13.62 8.21 13 13 799750982
-32.60 13.52 -0.62 9 14 799750984
-33.34 13.82 9.67 11 15 799750986
-1.09 0.46 -0.32 4 0 799751007
-32.78 13.73 0.62 8 1 799751009
-1.07 0.45 -0.27 4 2 799751012
-1.11 0.47 -0.23 1 4 799751016
-11.98 5.02 -2.06 5 6 799751021
-27.23 11.40 3.62 27 7 799751023
-1.33 0.56 -0.18 1 8 799751026
-34.26 14.35 5.88 18 9 799751028
-26.70 11.18 -2.53 5 10 799751030
-33.28 13.93 7.01 14 11 799751033
-29.94 12.53 -1.70 9 12 799751035
-34.61 14.49 8.66 7 13 799751037
-32.88 13.77 -0.62 9 14 799751039
-34.90 14.62 10.14 12 15 799751042
-1.08 0.46 -0.31 4 0 799751062
-32.79 13.85 0.62 32 1 799751065
-1.08 0.45 -0.27 3 2 799751067
-32.60 13.77 1.85 12 3 799751069
-1.12 0.47 -0.24 2 4 799751072
-26.61 11.24 2.53 5 5 799751074
-11.94 5.04 -2.05 3 6 799751076
-32.89 13.89 4.38 11 7 799751079
-1.33 0.56 -0.18 1 8 799751081
-32.89 13.89 5.66 16 9 799751083
-27.02 11.41 -2.57 10 10 799751086
-29.52 12.47 6.23 11 11 799751088
-26.74 11.30 -1.52 7 12 799751090
-32.76 13.84 -0.62 18 14 799751095
-39.00 16.47 11.34 16 15 799751097
-1.06 0.45 -0.31 4 0 799751118
-32.71 13.95 0.62 16 1 799751120
-1.08 0.46 -0.27 2 2 799751122
-32.71 13.95 1.86 24 3 799751125
-1.11 0.47 -0.23 1 4 799751127
-33.63 14.34 3.20 8 5 799751129
-11.89 5.07 -2.05 3 6 799751132
-28.08 11.98 3.75 19 7 799751134
-1.30 0.55 -0.17 2 8 799751136
-26.66 11.37 4.59 10 9 799751138
-26.56 11.33 -2.53 15 10 799751141
-32.98 14.07 6.97 14 11 799751143
-26.54 11.32 -1.51 6 12 799751145
-29.27 12.48 7.35 10 13 799751148
-28.92 12.34 -0.55 8 14 799751150
-30.56 13.04 8.90 10 15 799751152
-1.05 0.45 -0.31 4 0 799751173
-32.66 14.08 0.62 16 1 799751175
-1.09 0.47 -0.27 2 2 799751178
-29.53 12.73 1.69 22 3 799751180
-9.37 4.04 -1.98 3 4 799751182
-28.38 12.24 2.70 18 5 799751185
-11.91 5.13 -2.05 3 6 799751187
-28.06 12.10 3.75 9 7 799751189
-1.30 0.56 -0.17 4 8 799751191
-26.93 11.61 4.64 5 9 799751194
-15.37 6.63 -1.46 4 10 799751196
-32.89 14.18 6.96 14 11 799751198
-26.42 11.39 -1.51 6 12 799751201
-29.52 12.73 7.42 5 13 799751203
-33.08 14.26 -0.63 9 14 799751205
-30.56 13.17 8.92 10 15 799751208
-1.06 0.46 -0.31 4 0 799751228
-32.69 14.23 0.62 16 1 799751231
-1.09 0.47 -0.27 2 2 799751233
-33.02 14.37 1.89 12 3 799751235
-9.36 4.07 -1.98 4 4 799751238
-32.42 14.11 3.09 8 5 799751240
-11.89 5.17 -2.05 2 6 799751242
-26.48 11.52 3.55 8 7 799751244
-1.29 0.56 -0.17 4 8 799751247
-29.99 13.05 5.18 14 9 799751249
-15.33 6.67 -1.46 10 10 799751251
-26.47 11.52 -1.51 6 12 799751256
-29.45 12.82 7.42 5 13 799751258
-32.91 14.32 -0.63 9 14 799751261
-1.04 0.46 -0.31 4 0 799751284
-32.52 14.28 0.62 16 1 799751286
-1.08 0.48 -0.27 2 2 799751288
-32.86 14.43 1.88 24 3 799751291
-9.36 4.11 -1.99 4 4 799751293
-28.10 12.33 2.68 12 5 799751295
-11.89 5.22 -2.06 1 6 799751297
-1.27 0.56 -0.17 4 8 799751302
-26.37 11.58 4.56 5 9 799751304
-15.26 6.70 -1.46 11 10 799751307
-25.29 11.10 -1.45 6 12 799751311
-32.95 14.46 8.31 13 13 799751314
-32.73 14.37 -0.62 9 14 799751316
-30.96 13.59 9.06 10 15 799751318
-1.05 0.46 -0.31 4 0 799751339
-29.39 13.02 0.56 14 1 799751341
-1.09 0.48 -0.28 1 2 799751344
-32.50 14.40 1.86 24 3 799751346
-9.34 4.14 -1.99 4 4 799751348
-28.14 12.47 2.69 12 5 799751350
-1.20 0.53 -0.21 1 6 799751353
-27.98 12.40 3.76 9 7 799751355
-1.26 0.56 -0.17 3 8 799751357
-26.61 11.79 4.61 21 9 799751360
-15.11 6.69 -1.45 18 10 799751362
-31.58 13.99 6.71 13 11 799751364
-26.45 11.72 -1.52 7 12 799751367
-27.09 12.01 6.84 4 13 799751369
-32.39 14.35 -0.62 9 14 799751371
-31.33 13.88 9.18 11 15 799751374
-1.02 0.46 -0.30 2 0 799751394
-32.38 14.49 0.62 16 1 799751397
-7.69 3.44 -1.95 0 2 799751399
-32.39 14.50 1.86 24 3 799751401
-9.33 4.18 -1.99 4 4 799751403
-32.49 14.54 3.11 8 5 799751406
-1.20 0.54 -0.21 1 6 799751408
-25.56 11.44 3.44 8 7 799751410
-1.25 0.56 -0.17 3 8 799751413
-27.73 12.41 4.81 11 9 799751415
-15.10 6.76 -1.45 9 10 799751417
-31.69 14.18 6.75 13 11 799751420
-26.25 11.75 -1.51 6 12 799751422
-27.00 12.08 6.83 8 13 799751424
-32.31 14.46 -0.62 9 14 799751426
-1.02 0.46 -0.30 2 0 799751450
-32.34 14.61 0.62 16 1 799751452
-7.63 3.45 -1.93 4 2 799751454
-32.43 14.65 1.86 24 3 799751456
-9.33 4.21 -1.99 3 4 799751459
-26.09 11.79 2.50 5 5 799751461
-1.20 0.54 -0.21 3 6 799751463
-25.58 11.56 3.45 16 7 799751466
-1.25 0.57 -0.17 3 8 799751468
-27.77 12.55 4.83 11 9 799751470
-15.02 6.78 -1.44 11 10 799751473
-32.75 14.79 6.99 14 11 799751475
-26.27 11.87 -1.51 13 12 799751477
-27.05 12.22 6.85 8 13 799751479
-29.35 13.26 -0.56 8 14 799751482
-1.02 0.47 -0.30 2 0 799751505
-32.52 14.83 0.62 8 1 799751507
-7.62 3.47 -1.93 7 2 799751509
-33.19 15.13 1.91 12 3 799751512
-9.33 4.25 -1.99 3 4 799751514
-26.03 11.87 2.50 10 5 799751516
-1.20 0.55 -0.21 7 6 799751519
-26.73 12.19 3.61 9 7 799751521
-1.24 0.57 -0.17 2 8 799751523
-26.33 12.00 4.58 5 9 799751526
-14.88 6.78 -1.43 18 10 799751528
-31.13 14.19 6.65 13 11 799751530
-26.19 11.94 -1.51 6 12 799751532
-26.22 11.96 6.65 7 13 799751535
-29.24 13.33 -0.56 25 14 799751537
-32.86 14.98 9.68 11 15 799751539
-1.03 0.47 -0.30 2 0 799751560
-29.05 13.37 0.56 7 1 799751562
-7.61 3.50 -1.93 8 2 799751565
-9.31 4.28 -1.99 4 4 799751569
-26.03 11.98 2.51 5 5 799751572
-1.21 0.56 -0.21 12 6 799751574
-27.87 12.83 3.77 9 7 799751576
-1.23 0.57 -0.17 2 8 799751579
-26.40 12.15 4.60 5 9 799751581
-14.62 6.73 -1.41 8 10 799751583
-26.04 11.98 5.57 9 11 799751585
-25.16 11.58 -1.45 6 12 799751588
-26.12 12.02 6.64 3 13 799751590
-25.22 11.61 -0.48 6 14 799751592
-27.84 12.81 8.21 9 15 799751595
-1.03 0.48 -0.30 2 0 799751615
-28.95 13.44 0.56 27 1 799751618
-7.60 3.53 -1.93 7 2 799751620
-32.21 14.96 1.86 12 3 799751622
-9.29 4.31 -1.99 4 4 799751625
-33.98 15.78 3.28 9 5 799751627
-1.20 0.56 -0.21 15 6 799751629
-48.08 22.33 6.51 26 7 799751632
-1.22 0.57 -0.17 2 8 799751634
-32.12 14.92 5.61 16 9 799751636
-14.57 6.76 -1.41 21 10 799751638
-25.81 11.98 5.53 9 11 799751641
-24.82 11.53 -1.43 6 12 799751643
-31.38 14.57 7.99 6 13 799751645
-32.09 14.90 -0.62 9 14 799751648
-27.56 12.80 8.14 9 15 799751650
-1.03 0.48 -0.30 2 0 799751671
-41.49 19.44 0.80 15 1 799751673
-7.60 3.56 -1.94 7 2 799751675
-28.84 13.52 1.67 11 3 799751678
-9.29 4.35 -1.99 3 4 799751680
-33.96 15.92 3.28 9 5 799751682
-1.20 0.56 -0.21 17 6 799751685
-28.47 13.34 3.86 10 7 799751687
-1.22 0.57 -0.17 2 8 799751689
-26.52 12.43 4.64 5 9 799751691
-14.65 6.87 -1.42 15 10 799751694
-33.86 15.87 7.27 15 11 799751696
-24.85 11.64 -1.44 6 12 799751698
-25.46 11.93 6.49 3 13 799751701
-25.86 12.12 -0.50 7 14 799751703
-27.61 12.94 8.17 9 15 799751705
-1.05 0.50 -0.31 2 0 799751726
-47.83 22.61 0.92 19 1 799751728
-7.59 3.59 -1.94 7 2 799751731
-26.53 12.54 1.54 9 3 799751733
-9.28 4.39 -2.00 3 4 799751735
-28.53 13.49 2.76 12 5 799751738
-1.19 0.56 -0.21 22 6 799751740
-28.09 13.28 3.82 19 7 799751742
-1.22 0.57 -0.17 2 8 799751744
-27.88 13.18 4.88 6 9 799751747
-14.32 6.77 -1.39 14 10 799751749
-26.81 12.67 5.76 10 11 799751751
-27.25 12.88 -1.58 7 12 799751754
-25.72 12.16 6.57 3 13 799751756
-1.01 0.48 -0.30 2 0 799751781
-27.28 13.01 0.53 6 1 799751784
-7.58 3.61 -1.94 7 2 799751786
-45.44 21.67 2.64 24 3 799751788
-9.27 4.42 -2.00 3 4 799751791
-28.38 13.54 2.75 19 5 799751793
-1.18 0.56 -0.21 22 6 799751795
-1.21 0.58 -0.16 2 8 799751800
-26.55 12.67 4.66 5 9 799751802
-14.47 6.90 -1.40 18 10 799751804
-25.17 12.00 -1.46 13 12 799751809
-32.19 15.35 8.23 6 13 799751811
-25.00 11.93 -0.48 6 14 799751814
-26.66 12.72 7.91 9 15 799751816
-6.39 3.07 -1.90 1 0 799751837
-7.57 3.64 -1.94 7 2 799751841
-24.91 11.99 1.45 8 3 799751843
-9.26 4.46 -2.00 3 4 799751846
-1.17 0.56 -0.21 26 6 799751850
-27.93 13.44 3.81 9 7 799751853
-1.20 0.58 -0.16 3 8 799751855
-26.16 12.59 4.60 5 9 799751857
-14.40 6.93 -1.40 12 10 799751860
-28.60 13.76 6.17 11 11 799751862
-23.60 11.36 -1.37 5 12 799751864
-25.47 12.26 6.52 3 13 799751866
-25.20 12.13 -0.49 13 14 799751869
-31.44 15.13 9.35 11 15 799751871
-6.38 3.10 -1.90 2 0 799751892
-25.65 12.45 0.50 5 1 799751894
-7.56 3.67 -1.94 7 2 799751896
-9.24 4.49 -2.00 3 4 799751901
-43.63 21.18 4.24 19 5 799751903
-1.17 0.57 -0.21 36 6 799751906
-27.26 13.23 3.72 9 7 799751908
-1.19 0.58 -0.16 2 8 799751910
-29.06 14.11 5.12 6 9 799751913
-14.29 6.94 -1.39 23 10 799751915
-26.11 12.68 5.64 9 11 799751917
-25.02 12.15 -1.46 13 12 799751919
-24.90 12.09 -0.48 13 14 799751924
-6.36 3.11 -1.90 4 0 799751947
-29.90 14.64 0.58 7 1 799751949
-7.56 3.70 -1.94 7 2 799751952
-28.50 13.95 1.66 11 3 799751954
-9.24 4.52 -2.00 3 4 799751956
-26.19 12.83 2.55 10 5 799751959
-1.15 0.56 -0.20 35 6 799751961
-28.74 14.07 3.93 20 7 799751963
-1.20 0.59 -0.16 2 8 799751966
-31.59 15.47 5.57 24 9 799751968
-14.25 6.98 -1.39 10 10 799751970
-26.34 12.90 5.70 9 11 799751972
-23.96 11.73 -1.40 5 12 799751975
-35.31 17.29 9.08 8 13 799751977
-24.44 11.97 -0.48 6 14 799751979
-26.45 12.95 7.89 9 15 799751982
-6.34 3.13 -1.89 5 0 799752002
-25.24 12.46 0.49 22 1 799752005
-7.56 3.73 -1.95 7 2 799752007
-24.35 12.02 1.42 16 3 799752009
-9.23 4.56 -2.00 3 4 799752012
-46.55 22.99 4.54 21 5 799752014
-1.13 0.56 -0.20 16 6 799752016
-28.59 14.12 3.92 10 7 799752019
-1.18 0.58 -0.16 2 8 799752021
-26.20 12.94 4.63 5 9 799752023
-14.08 6.96 -1.37 12 10 799752025
-25.73 12.71 5.58 9 11 799752028
-23.63 11.67 -1.38 5 12 799752030
-26.86 13.27 6.92 8 13 799752032
-24.29 11.99 -0.47 6 14 799752035
-26.86 13.27 8.03 9 15 799752037
-6.33 3.16 -1.90 6 0 799752058
-25.07 12.50 0.49 21 1 799752060
-7.53 3.75 -1.94 7 2 799752062
-24.78 12.35 1.45 17 3 799752065
-9.22 4.60 -2.00 3 4 799752067
-35.35 17.62 3.46 10 5 799752069
-1.12 0.56 -0.20 15 6 799752072
-34.05 16.97 4.67 12 7 799752074
-1.19 0.59 -0.16 2 8 799752076
-42.97 21.42 7.60 17 9 799752078
-13.77 6.86 -1.35 7 10 799752081
-31.25 15.57 6.79 13 11 799752083
-24.62 12.27 -1.44 12 12 799752085
-27.30 13.61 7.04 4 13 799752088
-24.53 12.23 -0.48 6 14 799752090
-27.71 13.81 8.30 9 15 799752092
-6.33 3.18 -1.90 7 0 799752113
-25.18 12.66 0.49 5 1 799752115
-7.52 3.78 -1.94 7 2 799752118
-24.72 12.42 1.45 8 3 799752120
-9.21 4.63 -2.00 3 4 799752122
-1.12 0.56 -0.20 13 6 799752127
-39.30 19.75 5.40 17 7 799752129
-1.15 0.58 -0.16 3 8 799752131
-32.37 16.27 5.74 8 9 799752134
-13.66 6.87 -1.34 8 10 799752136
-27.29 13.72 5.94 10 11 799752138
-24.97 12.55 -1.46 6 12 799752141
-27.94 14.04 7.22 4 13 799752143
-24.95 12.54 -0.49 13 14 799752145
-26.03 13.08 7.81 9 15 799752148
-6.32 3.21 -1.90 8 0 799752168
-27.92 14.16 0.55 6 1 799752171
-7.52 3.81 -1.95 7 2 799752173
-24.87 12.62 1.46 17 3 799752175
-9.18 4.66 -2.00 3 4 799752177
-35.33 17.93 3.47 10 5 799752180
-1.12 0.57 -0.20 11 6 799752182
-1.12 0.57 -0.15 5 8 799752187
-27.71 14.06 4.92 12 9 799752189
-13.42 6.81 -1.32 17 10 799752191
-25.74 13.06 5.61 9 11 799752194
-27.93 14.17 7.23 9 13 799752198
-23.31 11.82 -0.46 5 14 799752201
-26.29 13.34 7.90 9 15 799752203
-6.30 3.23 -1.90 8 0 799752224
-24.49 12.53 0.48 5 1 799752226
-7.51 3.84 -1.95 7 2 799752228
-24.49 12.53 1.44 8 3 799752230
-9.18 4.69 -2.00 3 4 799752233
-35.31 18.07 3.47 10 5 799752235
