X Y Z Reflectivity LaserID Timestamp 
0.41 -37.07 3.24 8 5 668533354
0.13 -11.72 -1.86 9 6 668533356
0.16 -13.97 -1.71 17 8 668533361
0.28 -25.41 -2.22 3 10 668533366
0.86 -76.80 -1.34 57 14 668533375
0.47 -59.43 3.11 31 3 668533405
0.07 -8.35 -1.62 8 4 668533407
0.09 -11.63 -1.84 11 6 668533412
0.11 -13.97 -1.72 11 8 668533416
0.20 -25.41 -2.22 3 10 668533421
0.60 -76.81 -1.34 57 14 668533430
0.26 -59.43 3.11 31 3 668533460
0.04 -8.34 -1.62 8 4 668533462
0.05 -11.62 -1.84 9 6 668533467
0.06 -13.91 -1.71 11 8 668533472
0.11 -25.46 -2.23 3 10 668533476
0.34 -77.01 -1.34 57 14 668533485
0.01 -6.99 -1.61 2 2 668533513
0.05 -59.41 3.11 31 3 668533515
0.01 -8.43 -1.64 8 4 668533518
0.01 -11.62 -1.84 9 6 668533522
0.01 -13.96 -1.71 11 8 668533527
0.02 -25.43 -2.23 3 10 668533532
0.07 -77.21 -1.35 58 14 668533541
-0.02 -6.99 -1.61 8 2 668533568
-0.16 -59.39 3.11 31 3 668533571
-0.02 -8.44 -1.64 8 4 668533573
-0.03 -11.65 -1.84 9 6 668533578
-0.04 -13.93 -1.71 10 8 668533582
-0.07 -25.46 -2.23 3 10 668533587
-0.20 -77.26 -1.35 58 14 668533596
-0.04 -6.98 -1.61 8 2 668533624
-0.36 -59.39 3.11 62 3 668533626
-0.05 -8.44 -1.64 12 4 668533628
-0.07 -11.65 -1.85 10 6 668533633
-0.09 -13.97 -1.71 10 8 668533637
-0.16 -25.49 -2.23 3 10 668533642
-0.47 -77.41 -1.35 58 14 668533651
-0.07 -7.00 -1.62 16 2 668533679
-0.57 -59.38 3.11 31 3 668533681
-0.08 -8.42 -1.64 16 4 668533684
-0.11 -11.63 -1.84 10 6 668533688
-0.13 -13.94 -1.71 10 8 668533693
-0.24 -25.46 -2.23 7 10 668533697
-0.74 -77.50 -1.35 58 14 668533707
-0.09 -7.03 -1.62 28 2 668533734
-0.77 -59.38 3.11 62 3 668533737
-0.11 -8.50 -1.65 29 4 668533739
-0.15 -11.65 -1.84 9 6 668533743
-0.18 -13.91 -1.71 11 8 668533748
-0.33 -25.49 -2.23 7 10 668533753
-1.00 -77.60 -1.35 58 14 668533762
-0.12 -7.03 -1.62 31 2 668533790
-0.97 -59.34 3.11 31 3 668533792
-0.14 -8.44 -1.64 30 4 668533794
-0.19 -11.66 -1.85 15 6 668533799
-0.23 -13.80 -1.69 7 8 668533803
-0.42 -25.49 -2.23 7 10 668533808
-1.28 -77.73 -1.36 59 14 668533817
-0.14 -7.05 -1.63 28 2 668533845
-0.17 -8.42 -1.64 35 4 668533849
-0.23 -11.63 -1.84 17 6 668533854
-0.28 -14.05 -1.73 16 8 668533859
-0.51 -25.52 -2.23 7 10 668533863
-1.55 -77.89 -1.36 59 14 668533872
-0.16 -7.03 -1.62 27 2 668533900
-0.19 -8.31 -1.62 36 4 668533905
-0.27 -11.59 -1.84 11 6 668533909
-0.33 -14.04 -1.72 12 8 668533914
-0.60 -25.53 -2.23 7 10 668533919
-1.82 -77.99 -1.36 59 14 668533928
-0.19 -7.02 -1.62 37 2 668533955
-0.23 -8.41 -1.63 35 4 668533960
-0.31 -11.59 -1.84 11 6 668533965
-0.38 -14.05 -1.73 11 8 668533969
-0.69 -25.54 -2.24 7 10 668533974
-2.30 -85.45 -1.49 100 14 668533983
-0.21 -7.02 -1.62 43 2 668534011
-0.26 -8.43 -1.64 35 4 668534015
-0.35 -11.60 -1.84 9 6 668534020
-0.42 -13.88 -1.71 12 8 668534025
-0.78 -25.55 -2.24 7 10 668534029
-0.24 -6.99 -1.61 28 2 668534066
-0.29 -8.40 -1.63 31 4 668534071
-0.40 -11.61 -1.84 10 6 668534075
-0.47 -13.92 -1.71 12 8 668534080
-0.87 -25.58 -2.24 7 10 668534084
-0.27 -7.07 -1.63 31 2 668534121
-0.32 -8.42 -1.64 31 4 668534126
-0.44 -11.61 -1.84 13 6 668534131
-0.52 -13.90 -1.71 11 8 668534135
-0.96 -25.62 -2.24 8 10 668534140
-0.29 -7.10 -1.64 39 2 668534177
-0.34 -8.41 -1.64 43 4 668534181
-0.47 -11.59 -1.84 13 6 668534186
-0.57 -13.93 -1.71 11 8 668534190
-1.05 -25.62 -2.24 8 10 668534195
-0.32 -7.11 -1.64 35 2 668534232
-0.38 -8.46 -1.65 29 4 668534237
-0.51 -11.58 -1.84 13 6 668534241
-0.62 -14.04 -1.73 8 8 668534246
-1.14 -25.64 -2.25 8 10 668534250
-0.34 -7.10 -1.64 33 2 668534287
-0.41 -8.48 -1.65 19 4 668534292
-0.55 -11.44 -1.81 11 6 668534296
-0.67 -14.07 -1.73 10 8 668534301
-1.23 -25.63 -2.25 8 10 668534306
-0.36 -7.10 -1.64 35 2 668534342
-0.44 -8.49 -1.65 28 4 668534347
-0.58 -11.37 -1.80 14 6 668534352
-0.72 -14.09 -1.73 13 8 668534356
-1.32 -25.66 -2.25 8 10 668534361
-0.39 -7.10 -1.64 35 2 668534398
-0.46 -8.47 -1.65 37 4 668534402
-0.62 -11.41 -1.81 14 6 668534407
-0.77 -14.15 -1.74 17 8 668534412
-1.40 -25.66 -2.25 8 10 668534416
-0.41 -7.11 -1.64 28 2 668534453
-0.49 -8.50 -1.65 43 4 668534458
-0.66 -11.43 -1.81 10 6 668534462
-0.83 -14.29 -1.76 11 8 668534467
-1.49 -25.66 -2.25 8 10 668534471
-0.44 -7.12 -1.65 28 2 668534508
-0.53 -8.53 -1.66 36 4 668534513
-0.71 -11.47 -1.82 9 6 668534518
-0.88 -14.24 -1.75 13 8 668534522
-1.59 -25.66 -2.25 8 10 668534527
-0.46 -7.12 -1.65 23 2 668534564
-0.55 -8.48 -1.65 30 4 668534568
-0.75 -11.43 -1.81 11 6 668534573
-0.93 -14.20 -1.75 12 8 668534577
-1.68 -25.67 -2.25 8 10 668534582
-0.49 -7.05 -1.63 22 2 668534619
-0.59 -8.53 -1.66 23 4 668534623
-0.79 -11.45 -1.82 10 6 668534628
-0.98 -14.23 -1.75 11 8 668534633
-1.77 -25.70 -2.25 8 10 668534637
-0.51 -7.06 -1.63 24 2 668534674
-0.62 -8.53 -1.66 24 4 668534679
-0.83 -11.47 -1.82 14 6 668534683
-1.03 -14.22 -1.75 11 8 668534688
-1.86 -25.70 -2.25 8 10 668534693
-0.54 -7.06 -1.63 17 2 668534729
-0.65 -8.51 -1.66 29 4 668534734
-0.87 -11.40 -1.81 13 6 668534739
-1.09 -14.32 -1.76 12 8 668534743
-1.95 -25.71 -2.26 8 10 668534748
-0.56 -7.05 -1.63 21 2 668534785
-0.67 -8.50 -1.66 27 4 668534789
-0.90 -11.35 -1.80 15 6 668534794
-1.13 -14.28 -1.76 8 8 668534799
-2.04 -25.72 -2.26 8 10 668534803
-5.47 -68.97 -1.21 42 14 668534812
-0.59 -7.08 -1.64 13 2 668534840
-0.70 -8.49 -1.66 31 4 668534845
-0.95 -11.43 -1.82 16 6 668534849
-1.18 -14.18 -1.75 10 8 668534854
-2.13 -25.71 -2.26 8 10 668534859
-5.72 -68.98 -1.21 42 14 668534868
-0.61 -7.11 -1.65 14 2 668534895
-0.73 -8.45 -1.65 30 4 668534900
-0.98 -11.38 -1.81 19 6 668534905
-1.25 -14.50 -1.79 10 8 668534909
-2.22 -25.73 -2.26 8 10 668534914
-5.96 -68.98 -1.21 42 14 668534923
-0.64 -7.14 -1.66 19 2 668534951
-0.77 -8.51 -1.66 28 4 668534955
-1.02 -11.34 -1.80 21 6 668534960
-1.34 -14.84 -1.83 11 8 668534964
-1.43 -15.91 -1.40 2 10 668534969
-6.20 -68.98 -1.21 42 14 668534978
-0.67 -7.15 -1.66 13 2 668535006
-0.79 -8.50 -1.66 28 4 668535011
-1.05 -11.26 -1.79 17 6 668535015
-1.38 -14.80 -1.83 12 8 668535020
-1.49 -15.92 -1.40 4 10 668535024
-0.69 -7.15 -1.66 9 2 668535061
-0.82 -8.46 -1.65 27 4 668535066
-1.09 -11.25 -1.79 10 6 668535070
-1.42 -14.70 -1.81 11 8 668535075
-1.53 -15.81 -1.39 6 10 668535080
-0.72 -7.16 -1.66 7 2 668535117
-0.84 -8.42 -1.64 36 4 668535121
-1.12 -11.21 -1.78 12 6 668535126
-1.48 -14.80 -1.83 11 8 668535130
-1.59 -15.84 -1.39 1 10 668535135
-4.88 -48.66 -2.56 23 12 668535140
-0.74 -7.14 -1.66 7 2 668535172
-0.88 -8.47 -1.65 29 4 668535176
-1.17 -11.21 -1.79 13 6 668535181
-1.53 -14.73 -1.82 10 8 668535186
-2.67 -25.71 -2.26 8 10 668535190
-5.03 -48.34 -2.55 23 12 668535195
-0.77 -7.16 -1.66 5 2 668535227
-0.91 -8.50 -1.66 26 4 668535232
-1.21 -11.25 -1.79 14 6 668535236
-1.59 -14.81 -1.83 9 8 668535241
-2.77 -25.72 -2.26 8 10 668535246
-4.93 -45.84 -2.42 20 12 668535250
-4.88 -44.02 0.77 27 1 668535280
-0.80 -7.17 -1.67 2 2 668535282
-0.93 -8.41 -1.64 24 4 668535287
-1.24 -11.21 -1.79 10 6 668535292
-1.67 -15.01 -1.85 11 8 668535296
-1.78 -16.04 -1.41 9 10 668535301
-4.88 -43.97 -2.32 18 12 668535305
-4.88 -44.02 -0.77 13 14 668535310
-5.06 -44.21 0.78 27 1 668535335
-0.96 -8.41 -1.65 31 4 668535342
-1.28 -11.19 -1.78 10 6 668535347
-1.73 -15.09 -1.86 20 8 668535352
-5.05 -44.16 -2.33 18 12 668535361
-5.06 -44.22 -0.78 13 14 668535365
-1.00 -8.49 -1.66 25 4 668535398
-1.32 -11.16 -1.78 13 6 668535402
-1.78 -15.07 -1.86 9 8 668535407
-1.91 -16.18 -1.43 3 10 668535411
-5.39 -45.68 -2.41 20 12 668535416
-1.03 -8.46 -1.66 33 4 668535453
-1.35 -11.15 -1.78 14 6 668535458
-1.81 -14.90 -1.84 11 8 668535462
-2.94 -24.21 -2.13 10 10 668535467
-4.84 -39.84 -2.10 14 12 668535471
-1.06 -8.47 -1.66 25 4 668535508
-1.40 -11.16 -1.78 19 6 668535513
-1.85 -14.80 -1.83 9 8 668535517
-3.01 -24.10 -2.12 7 10 668535522
-4.98 -39.78 -2.10 28 12 668535527
-1.09 -8.45 -1.66 26 4 668535564
-1.43 -11.11 -1.77 12 6 668535568
-1.91 -14.85 -1.84 12 8 668535573
-2.07 -16.09 -1.42 4 10 668535577
-5.12 -39.79 -2.10 28 12 668535582
-1.12 -8.51 -1.67 34 4 668535620
-1.47 -11.12 -1.78 15 6 668535624
-1.96 -14.85 -1.84 11 8 668535629
-2.11 -15.99 -1.41 8 10 668535634
-5.27 -39.87 -2.11 14 12 668535638
-1.16 -8.51 -1.67 24 4 668535675
-1.51 -11.12 -1.78 19 6 668535680
-2.02 -14.85 -1.84 12 8 668535684
-2.17 -15.99 -1.41 7 10 668535689
-4.61 -33.96 -1.80 10 12 668535693
-1.19 -8.52 -1.67 29 4 668535730
-1.52 -10.93 -1.75 19 6 668535735
-2.08 -14.95 -1.85 11 8 668535740
-2.22 -15.94 -1.41 4 10 668535744
-4.72 -33.91 -1.79 10 12 668535749
-1.21 -8.48 -1.66 29 4 668535786
-1.59 -11.16 -1.79 15 6 668535790
-2.13 -14.94 -1.85 12 8 668535795
-2.26 -15.81 -1.40 4 10 668535799
-3.97 -27.80 -1.47 19 12 668535804
-1.23 -8.42 -1.65 29 4 668535841
-1.63 -11.11 -1.78 19 6 668535846
-2.19 -14.94 -1.85 15 8 668535850
-3.62 -24.73 -2.19 11 10 668535855
-4.04 -27.62 -1.46 19 12 668535859
-1.28 -8.51 -1.67 32 4 668535896
-1.65 -11.02 -1.76 22 6 668535901
-2.21 -14.75 -1.83 15 8 668535905
-3.26 -21.71 -1.92 21 10 668535910
-4.14 -27.60 -1.46 19 12 668535915
-1.31 -8.52 -1.67 26 4 668535951
-1.68 -10.93 -1.75 13 6 668535956
-2.26 -14.75 -1.83 15 8 668535961
-3.33 -21.66 -1.92 15 10 668535965
-4.24 -27.59 -1.46 19 12 668535970
-1.33 -8.49 -1.67 21 4 668536007
-1.70 -10.82 -1.74 22 6 668536011
-2.32 -14.75 -1.83 12 8 668536016
-2.56 -16.26 -1.44 6 10 668536021
-4.33 -27.53 -1.46 19 12 668536025
-1.37 -8.53 -1.68 19 4 668536062
-1.75 -10.89 -1.75 16 6 668536067
-2.37 -14.76 -1.84 11 8 668536071
-3.45 -21.49 -1.90 15 10 668536076
-4.43 -27.57 -1.46 19 12 668536081
-1.40 -8.52 -1.68 19 4 668536117
-1.80 -10.97 -1.76 14 6 668536122
-2.43 -14.76 -1.84 11 8 668536127
-3.52 -21.43 -1.90 25 10 668536131
-1.42 -8.49 -1.67 19 4 668536173
-1.85 -11.00 -1.77 12 6 668536177
-2.52 -15.01 -1.87 13 8 668536182
-3.60 -21.46 -1.90 22 10 668536187
-3.90 -23.28 -1.24 31 12 668536191
-1.46 -8.53 -1.68 23 4 668536228
-1.87 -10.93 -1.76 14 6 668536233
-2.57 -15.00 -1.87 12 8 668536237
-3.67 -21.41 -1.90 25 10 668536242
-1.49 -8.53 -1.68 18 4 668536283
-1.90 -10.88 -1.75 15 6 668536288
-2.63 -15.01 -1.87 13 8 668536292
-3.74 -21.39 -1.90 25 10 668536297
-1.51 -8.49 -1.68 21 4 668536339
-1.93 -10.83 -1.74 22 6 668536343
-2.71 -15.19 -1.89 9 8 668536348
-3.82 -21.39 -1.90 25 10 668536352
-1.55 -8.53 -1.68 18 4 668536394
-1.98 -10.84 -1.74 18 6 668536398
-2.75 -15.11 -1.89 17 8 668536403
-3.91 -21.45 -1.91 25 10 668536408
-1.57 -8.47 -1.67 16 4 668536449
-2.03 -10.93 -1.76 22 6 668536454
-2.82 -15.15 -1.89 12 8 668536458
-4.00 -21.54 -1.92 22 10 668536463
-1.60 -8.46 -1.67 20 4 668536504
-2.06 -10.89 -1.76 21 6 668536509
-2.85 -15.07 -1.88 11 8 668536514
-4.10 -21.67 -1.93 21 10 668536518
-1.63 -8.45 -1.67 19 4 668536560
-2.09 -10.86 -1.75 20 6 668536564
-2.94 -15.23 -1.90 12 8 668536569
-4.75 -24.64 -2.20 11 10 668536574
-1.66 -8.47 -1.68 19 4 668536615
-2.15 -10.92 -1.76 11 6 668536620
-3.01 -15.34 -1.92 12 8 668536624
-4.80 -24.43 -2.18 21 10 668536629
-1.70 -8.51 -1.69 23 4 668536670
-2.20 -10.97 -1.77 19 6 668536675
-3.06 -15.29 -1.91 9 8 668536680
-4.91 -24.52 -2.19 15 10 668536684
-1.73 -8.50 -1.69 15 4 668536726
-2.24 -10.97 -1.77 22 6 668536730
-3.12 -15.32 -1.92 11 8 668536735
-3.95 -19.37 -1.73 7 10 668536739
-10.63 -52.14 -2.79 27 12 668536744
-1.76 -8.48 -1.68 10 4 668536781
-2.27 -10.93 -1.77 20 6 668536786
-3.17 -15.29 -1.92 11 8 668536790
-3.98 -19.20 -1.72 14 10 668536795
-5.16 -24.45 0.44 24 1 668536829
-5.17 -24.50 1.31 45 3 668536834
-1.80 -8.52 -1.69 15 4 668536836
-2.31 -10.93 -1.77 13 6 668536841
-3.26 -15.43 -1.94 11 8 668536845
-4.06 -19.23 -1.72 10 10 668536850
-5.15 -24.42 -1.31 20 12 668536855
-5.16 -24.45 -0.44 29 14 668536859
-5.04 -23.48 0.42 3 1 668536885
-5.19 -24.16 1.29 12 3 668536889
-1.82 -8.48 -1.69 11 4 668536892
-2.35 -10.93 -1.77 17 6 668536896
-3.32 -15.48 -1.94 11 8 668536901
-4.10 -19.08 -1.71 17 10 668536905
-5.03 -23.43 -1.26 4 12 668536910
-5.05 -23.50 -0.42 4 14 668536915
-5.11 -23.44 0.42 58 1 668536940
-5.06 -23.21 1.24 5 3 668536944
-1.86 -8.51 -1.69 10 4 668536947
-2.38 -10.92 -1.77 17 6 668536951
-3.39 -15.55 -1.95 12 8 668536956
-4.24 -19.46 -1.74 15 10 668536961
-5.10 -23.40 -1.26 9 12 668536965
-5.11 -23.43 -0.42 12 14 668536970
-5.01 -22.59 1.21 5 3 668537000
-1.89 -8.52 -1.70 16 4 668537002
-2.42 -10.90 -1.77 13 6 668537007
-3.47 -15.64 -1.97 12 8 668537011
-4.22 -19.02 -1.70 12 10 668537016
-4.97 -22.42 -1.20 8 12 668537020
-4.98 -22.45 -0.40 3 14 668537025
-5.06 -22.41 0.40 15 1 668537050
-5.04 -22.32 1.20 9 3 668537055
-1.92 -8.52 -1.70 16 4 668537057
-2.46 -10.90 -1.77 14 6 668537062
-3.53 -15.64 -1.97 12 8 668537067
-4.33 -19.20 -1.72 14 10 668537071
-5.05 -22.37 -1.20 12 12 668537076
-5.03 -22.30 -0.40 14 14 668537080
-4.91 -21.40 0.38 8 1 668537106
-4.92 -21.45 1.15 4 3 668537110
-1.96 -8.53 -1.70 20 4 668537113
-2.47 -10.77 -1.75 21 6 668537117
-3.57 -15.57 -1.96 10 8 668537122
-4.39 -19.11 -1.72 14 10 668537126
-4.91 -21.38 -1.15 19 12 668537131
-4.93 -21.47 -0.38 25 14 668537136
-4.98 -21.37 0.38 55 1 668537161
-4.99 -21.41 1.15 66 3 668537166
-1.98 -8.50 -1.70 17 4 668537168
-2.53 -10.86 -1.77 19 6 668537173
-3.64 -15.61 -1.97 12 8 668537177
-4.38 -18.78 -1.69 4 10 668537182
-4.98 -21.37 -1.15 38 12 668537186
-4.99 -21.40 -0.38 31 14 668537191
-5.07 -21.39 0.38 16 1 668537216
-5.07 -21.41 1.15 8 3 668537221
-2.02 -8.51 -1.70 7 4 668537223
-2.59 -10.94 -1.78 11 6 668537228
-3.71 -15.64 -1.97 10 8 668537232
-4.56 -19.24 -1.73 14 10 668537237
-2.06 -8.58 -1.72 8 4 668537278
-2.63 -10.94 -1.78 14 6 668537283
-3.77 -15.69 -1.98 10 8 668537288
-4.62 -19.21 -1.73 12 10 668537292
-2.10 -8.59 -1.72 12 4 668537334
-2.67 -10.93 -1.78 14 6 668537338
-3.83 -15.66 -1.98 10 8 668537343
-4.70 -19.25 -1.73 12 10 668537348
-2.11 -8.52 -1.71 8 4 668537389
-2.68 -10.82 -1.76 20 6 668537394
-3.82 -15.39 -1.95 12 8 668537398
-4.77 -19.24 -1.73 3 10 668537403
-2.16 -8.57 -1.72 15 4 668537444
-2.75 -10.94 -1.79 13 6 668537449
-3.90 -15.51 -1.96 10 8 668537454
-6.44 -25.57 -2.31 8 10 668537458
-2.19 -8.59 -1.72 19 4 668537500
-2.79 -10.93 -1.79 21 6 668537504
-3.95 -15.48 -1.96 10 8 668537509
-6.54 -25.63 -2.31 8 10 668537514
-2.22 -8.57 -1.72 16 4 668537555
-2.82 -10.87 -1.78 14 6 668537560
-3.99 -15.39 -1.95 10 8 668537564
-6.64 -25.63 -2.32 8 10 668537569
-2.23 -8.49 -1.71 14 4 668537610
-2.85 -10.84 -1.78 16 6 668537615
-4.02 -15.31 -1.94 9 8 668537619
-6.74 -25.66 -2.32 8 10 668537624
-2.26 -8.49 -1.71 18 4 668537666
-2.88 -10.80 -1.77 18 6 668537670
-4.04 -15.16 -1.93 9 8 668537675
-6.86 -25.75 -2.33 8 10 668537679
-2.29 -8.49 -1.71 16 4 668537721
-2.93 -10.84 -1.78 14 6 668537725
-4.08 -15.09 -1.92 11 8 668537730
-6.97 -25.80 -2.34 8 10 668537735
-2.33 -8.50 -1.71 14 4 668537776
-2.98 -10.86 -1.78 12 6 668537781
-4.13 -15.07 -1.92 9 8 668537785
-7.08 -25.84 -2.34 8 10 668537790
-32.10 -117.11 -2.12 11 14 668537799
-2.36 -8.50 -1.71 14 4 668537831
-3.02 -10.87 -1.79 14 6 668537836
-4.16 -15.00 -1.91 9 8 668537841
-4.51 -16.27 -1.48 1 10 668537845
-32.45 -117.00 -2.12 13 14 668537854
-4.58 -16.27 0.29 1 1 668537880
-2.39 -8.49 -1.71 17 4 668537887
-3.06 -10.88 -1.79 12 6 668537891
-4.22 -15.01 -1.91 9 8 668537896
-4.55 -16.19 -1.47 10 10 668537901
-4.56 -16.21 -0.88 9 12 668537905
-4.57 -16.24 -0.29 4 14 668537910
-4.62 -16.20 0.29 11 1 668537935
-4.62 -16.21 0.88 7 3 668537940
-2.42 -8.51 -1.72 25 4 668537942
-4.63 -16.24 1.48 9 5 668537944
-3.08 -10.81 -1.78 15 6 668537947
-4.62 -16.23 2.07 18 7 668537949
-4.24 -14.89 -1.90 11 8 668537951
-4.63 -16.27 2.68 3 9 668537954
-4.61 -16.19 -0.88 7 12 668537960
-4.62 -16.21 -0.29 6 14 668537965
-4.69 -16.22 0.88 1 3 668537995
-2.46 -8.53 -1.73 27 4 668537997
-3.12 -10.81 -1.78 15 6 668538002
-4.69 -16.23 2.07 3 7 668538004
-4.33 -14.98 -1.92 9 8 668538007
-4.69 -16.25 2.68 6 9 668538009
-7.50 -25.98 -2.37 13 10 668538011
-2.50 -8.54 -1.73 27 4 668538053
-3.16 -10.81 -1.78 19 6 668538057
-3.46 -11.82 -1.51 14 8 668538062
-3.46 -11.83 -1.08 13 10 668538066
-3.46 -11.83 -0.65 2 12 668538071
-2.52 -8.51 -1.72 39 4 668538108
-3.21 -10.82 -1.79 11 6 668538113
-3.50 -11.80 -1.51 30 8 668538117
-3.50 -11.80 -1.08 38 10 668538122
-3.51 -11.83 -0.65 24 12 668538126
-2.55 -8.48 -1.72 27 4 668538163
-3.23 -10.77 -1.78 17 6 668538168
-3.54 -11.79 -1.51 35 8 668538172
-3.54 -11.78 -1.08 33 10 668538177
-3.55 -11.83 -0.65 38 12 668538182
-2.59 -8.50 -1.73 22 4 668538219
-2.79 -9.16 0.84 1 5 668538221
-3.28 -10.78 -1.78 15 6 668538223
-3.58 -11.77 -1.51 36 8 668538228
-3.58 -11.77 -1.08 45 10 668538232
-3.58 -11.76 -0.64 24 12 668538237
-2.62 -8.51 -1.73 30 4 668538274
-2.83 -9.20 0.84 1 5 668538276
-3.34 -10.86 -1.80 19 6 668538278
-3.61 -11.74 -1.51 36 8 668538283
-3.62 -11.75 -1.08 64 10 668538288
-3.62 -11.76 -0.64 33 12 668538292
-2.64 -8.46 -1.72 18 4 668538329
-2.88 -9.24 0.85 1 5 668538331
-3.40 -10.91 -1.81 21 6 668538334
-2.82 -9.05 1.16 2 7 668538336
-3.65 -11.73 -1.51 36 8 668538338
-3.65 -11.73 -1.07 60 10 668538343
-3.66 -11.75 -0.65 41 12 668538347
-2.65 -8.41 -1.71 22 4 668538384
-2.91 -9.22 0.85 3 5 668538387
-3.43 -10.89 -1.81 20 6 668538389
-3.69 -11.71 -1.51 37 8 668538394
-3.69 -11.69 -1.07 59 10 668538398
-3.70 -11.73 -0.64 49 12 668538403
-2.70 -8.45 -1.72 27 4 668538440
-2.92 -9.16 0.84 6 5 668538442
-3.47 -10.86 -1.81 19 6 668538444
-2.95 -9.23 1.19 2 7 668538447
-3.73 -11.68 -1.51 34 8 668538449
-3.73 -11.67 -1.07 57 10 668538453
-3.74 -11.71 -0.64 47 12 668538458
-2.73 -8.45 -1.73 35 4 668538495
-2.92 -9.03 0.83 1 5 668538497
-3.50 -10.82 -1.80 20 6 668538500
-2.97 -9.18 1.19 4 7 668538502
-3.77 -11.66 -1.50 35 8 668538504
-3.77 -11.66 -1.07 60 10 668538509
-3.78 -11.69 -0.64 49 12 668538513
-2.77 -8.45 -1.73 28 4 668538550
-2.96 -9.04 0.83 0 5 668538553
-3.54 -10.82 -1.80 19 6 668538555
-2.99 -9.14 1.18 4 7 668538557
-3.80 -11.63 -1.50 34 8 668538559
-3.81 -11.64 -1.07 59 10 668538564
-3.82 -11.67 -0.64 49 12 668538569
-2.78 -8.42 -1.72 37 4 668538605
-3.00 -9.09 0.84 0 5 668538608
-3.02 -9.15 1.18 21 7 668538612
-3.84 -11.61 -1.50 34 8 668538615
-3.84 -11.62 -1.07 60 10 668538619
-3.85 -11.65 -0.64 47 12 668538624
-2.82 -8.43 -1.73 36 4 668538661
-3.05 -9.12 0.84 4 5 668538663
-3.12 -9.34 -1.56 1 6 668538665
-3.08 -9.21 1.19 35 7 668538668
-3.88 -11.60 -1.50 29 8 668538670
-3.88 -11.59 -1.07 59 10 668538675
-3.89 -11.63 -0.64 47 12 668538679
-3.15 -9.31 0.17 5 1 668538709
-3.16 -9.34 0.52 3 3 668538714
-2.87 -8.48 -1.74 29 4 668538716
-3.12 -9.21 0.85 14 5 668538718
-3.14 -9.27 -1.55 11 6 668538721
-3.13 -9.24 1.20 35 7 668538723
-3.15 -9.31 -1.21 17 8 668538725
-3.17 -9.36 1.57 5 9 668538728
-3.15 -9.29 -0.86 36 10 668538730
-3.15 -9.31 -0.52 19 12 668538735
-3.16 -9.32 -0.17 5 14 668538739
-3.18 -9.28 0.17 19 1 668538764
-3.18 -9.29 0.51 15 3 668538769
-2.90 -8.46 -1.74 26 4 668538771
-3.19 -9.30 0.86 21 5 668538774
-3.17 -9.25 -1.55 19 6 668538776
-3.19 -9.31 1.21 49 7 668538778
-3.18 -9.27 -1.20 25 8 668538781
-3.20 -9.33 1.56 17 9 668538783
-3.18 -9.28 -0.86 41 10 668538785
-3.18 -9.28 -0.51 40 12 668538790
-3.18 -9.30 -0.17 16 14 668538794
-3.21 -9.27 0.17 26 1 668538820
-3.21 -9.26 0.51 19 3 668538824
-2.92 -8.42 -1.73 26 4 668538827
-3.22 -9.30 0.86 28 5 668538829
-3.21 -9.27 -1.55 16 6 668538831
-3.22 -9.29 1.21 47 7 668538834
-3.21 -9.28 -1.21 15 8 668538836
-3.23 -9.32 1.56 28 9 668538838
-3.21 -9.28 -0.86 38 10 668538841
-3.21 -9.27 -0.51 27 12 668538845
-3.21 -9.28 -0.17 13 14 668538850
-3.25 -9.29 0.17 8 1 668538875
-3.25 -9.28 0.52 8 3 668538880
-2.92 -8.35 -1.72 24 4 668538882
-3.26 -9.30 0.86 9 5 668538884
-3.77 -10.78 -1.81 19 6 668538887
-3.26 -9.30 1.21 14 7 668538889
-4.03 -11.51 -1.50 38 8 668538891
-3.26 -9.31 1.56 10 9 668538893
-4.04 -11.53 -1.07 48 10 668538896
-4.04 -11.53 -0.64 28 12 668538900
-3.26 -9.30 -0.17 4 14 668538905
-2.98 -8.40 -1.73 15 4 668538937
-3.82 -10.78 -1.81 14 6 668538942
-4.07 -11.48 -1.50 34 8 668538946
-3.30 -9.31 1.56 14 9 668538949
-4.07 -11.50 -1.07 53 10 668538951
-4.08 -11.52 -0.64 45 12 668538956
-3.02 -8.44 -1.74 17 4 668538993
-3.82 -10.65 -1.79 16 6 668538997
-3.27 -9.12 1.19 4 7 668538999
-4.11 -11.47 -1.50 33 8 668539002
-4.11 -11.48 -1.07 53 10 668539006
-4.12 -11.50 -0.64 42 12 668539011
-3.05 -8.41 -1.74 11 4 668539048
-3.85 -10.63 -1.79 17 6 668539052
-4.15 -11.45 -1.50 34 8 668539057
-4.15 -11.47 -1.07 55 10 668539062
-4.15 -11.47 -0.64 40 12 668539066
-3.09 -8.44 -1.75 10 4 668539103
-3.88 -10.60 -1.79 16 6 668539108
-4.18 -11.42 -1.49 32 8 668539112
-4.19 -11.45 -1.07 66 10 668539117
-4.19 -11.44 -0.64 42 12 668539122
-3.09 -8.36 -1.73 6 4 668539158
-3.92 -10.60 -1.79 21 6 668539163
-4.22 -11.40 -1.49 33 8 668539168
-4.23 -11.43 -1.07 66 10 668539172
-4.23 -11.43 -0.64 40 12 668539177
-3.12 -8.33 -1.73 9 4 668539214
-3.96 -10.59 -1.79 23 6 668539218
-4.26 -11.38 -1.49 33 8 668539223
