X Y Z Reflectivity LaserID Timestamp 
4.84 -18.97 -1.71 17 10 822520043
8.72 -34.18 6.86 27 11 822520045
8.85 -34.66 8.26 26 13 822520050
6.29 -24.63 -0.44 41 14 822520052
1.32 -5.19 1.43 11 15 822520055
1.28 -5.08 -1.40 34 0 822520075
6.19 -24.60 0.44 38 1 822520078
1.39 -5.54 -1.32 40 2 822520080
6.18 -24.56 1.33 47 3 822520082
1.47 -5.84 -1.17 65 4 822520084
6.18 -24.54 2.21 34 5 822520087
1.74 -6.89 -1.13 38 6 822520089
6.16 -24.45 3.10 39 7 822520091
4.43 -17.61 -2.23 2 8 822520094
1.42 -5.64 0.92 4 9 822520096
4.78 -18.98 -1.71 14 10 822520098
8.60 -34.18 6.85 41 11 822520101
1.54 -6.10 1.45 5 13 822520105
6.20 -24.63 -0.44 41 14 822520108
1.94 -7.71 2.13 3 15 822520110
1.26 -5.09 -1.40 34 0 822520131
6.10 -24.60 0.44 46 1 822520133
1.38 -5.54 -1.32 40 2 822520135
6.10 -24.57 1.33 54 3 822520137
1.47 -5.91 -1.18 75 4 822520140
6.09 -24.55 2.21 42 5 822520142
1.54 -6.22 -1.01 17 6 822520144
6.07 -24.47 3.09 26 7 822520147
4.38 -17.65 -2.23 4 8 822520149
1.79 -7.22 1.18 5 9 822520151
4.72 -19.04 -1.72 3 10 822520154
1.63 -6.58 1.32 9 11 822520156
1.82 -7.35 1.75 1 13 822520161
6.11 -24.65 -0.44 41 14 822520163
1.91 -7.71 2.13 1 15 822520165
1.25 -5.09 -1.40 34 0 822520186
6.02 -24.61 0.44 46 1 822520188
1.35 -5.54 -1.32 41 2 822520190
6.01 -24.58 1.33 47 3 822520193
1.42 -5.80 -1.16 85 4 822520195
6.01 -24.56 2.21 38 5 822520197
1.53 -6.24 -1.02 33 6 822520200
1.60 -6.56 0.83 36 7 822520202
4.32 -17.66 -2.23 2 8 822520204
1.79 -7.34 1.20 35 9 822520207
4.66 -19.05 -1.72 10 10 822520209
6.03 -24.66 -0.44 35 14 822520218
1.89 -7.72 2.13 5 15 822520220
1.23 -5.10 -1.40 34 0 822520241
5.93 -24.62 0.44 46 1 822520243
1.34 -5.55 -1.32 41 2 822520246
5.92 -24.58 1.33 47 3 822520248
1.39 -5.78 -1.16 83 4 822520250
5.92 -24.58 2.21 38 5 822520253
1.51 -6.26 -1.02 26 6 822520255
5.89 -24.46 3.09 39 7 822520257
4.26 -17.67 -2.23 4 8 822520260
1.77 -7.34 1.20 25 9 822520262
1.39 -5.77 1.15 3 11 822520267
1.47 -6.09 1.45 10 13 822520271
5.94 -24.67 -0.44 41 14 822520273
1.86 -7.74 2.13 7 15 822520276
1.21 -5.10 -1.41 36 0 822520296
5.84 -24.64 0.44 46 1 822520299
1.32 -5.55 -1.32 65 2 822520301
5.83 -24.59 1.32 47 3 822520303
1.37 -5.78 -1.16 100 4 822520306
5.82 -24.58 2.21 37 5 822520308
1.61 -6.78 -1.10 11 6 822520310
1.67 -7.06 0.89 13 7 822520313
4.19 -17.69 -2.23 2 8 822520315
1.74 -7.36 1.20 24 9 822520317
4.56 -19.24 -1.04 2 12 822520324
1.69 -7.15 1.70 23 13 822520326
5.85 -24.67 -0.44 41 14 822520329
1.90 -8.04 2.21 3 15 822520331
1.19 -5.09 -1.40 34 0 822520352
5.75 -24.64 0.44 45 1 822520354
1.30 -5.56 -1.32 65 2 822520356
5.74 -24.60 1.32 47 3 822520359
1.36 -5.82 -1.16 64 4 822520361
5.73 -24.57 2.21 33 5 822520363
1.65 -7.09 -1.15 5 6 822520366
1.47 -6.28 0.79 21 7 822520368
4.13 -17.71 -2.23 2 8 822520370
1.73 -7.41 1.21 15 9 822520372
4.46 -19.14 -1.72 57 10 822520375
1.53 -6.56 1.31 5 11 822520377
4.51 -19.32 -1.04 2 12 822520379
5.76 -24.68 -0.44 41 14 822520384
1.82 -7.79 2.14 4 15 822520386
1.17 -5.10 -1.40 34 0 822520407
5.65 -24.63 0.44 45 1 822520409
1.28 -5.57 -1.32 65 2 822520412
5.65 -24.61 1.32 47 3 822520414
1.30 -5.68 -1.13 87 4 822520416
5.64 -24.57 2.21 33 5 822520419
1.63 -7.10 -1.15 6 6 822520421
5.62 -24.50 3.09 32 7 822520423
4.07 -17.73 -2.23 2 8 822520425
1.72 -7.48 1.22 30 9 822520428
1.34 -5.84 1.17 19 11 822520432
5.67 -24.69 -0.44 41 14 822520439
1.15 -5.11 -1.40 34 0 822520462
5.57 -24.64 0.44 45 1 822520465
1.25 -5.51 -1.31 57 2 822520467
5.56 -24.62 1.32 46 3 822520469
1.28 -5.69 -1.13 73 4 822520472
5.55 -24.59 2.21 33 5 822520474
3.32 -14.68 -2.38 3 6 822520476
5.54 -24.51 3.08 45 7 822520478
4.01 -17.75 -2.23 2 8 822520481
1.28 -5.68 0.92 26 9 822520483
4.35 -19.24 -1.73 3 10 822520485
1.32 -5.83 1.16 53 11 822520488
1.42 -6.27 1.48 15 13 822520492
5.58 -24.70 -0.44 41 14 822520495
1.56 -6.90 1.90 4 15 822520497
1.14 -5.12 -1.40 36 0 822520518
5.48 -24.66 0.44 41 1 822520520
1.23 -5.55 -1.31 74 2 822520522
5.48 -24.62 1.32 46 3 822520525
1.29 -5.81 -1.16 40 4 822520527
5.47 -24.60 2.20 33 5 822520529
3.27 -14.70 -2.39 3 6 822520531
5.45 -24.51 3.08 52 7 822520534
3.95 -17.77 -2.24 2 8 822520536
1.39 -6.26 1.02 17 9 822520538
4.34 -19.51 -1.75 3 10 822520541
1.30 -5.84 1.16 14 11 822520543
1.40 -6.28 1.49 46 13 822520548
5.49 -24.70 -0.44 41 14 822520550
1.54 -6.92 1.90 2 15 822520552
1.12 -5.12 -1.40 36 0 822520573
5.39 -24.66 0.44 41 1 822520575
1.22 -5.57 -1.32 58 2 822520578
5.39 -24.63 1.32 46 3 822520580
1.30 -5.93 -1.18 61 4 822520582
5.38 -24.61 2.20 33 5 822520584
1.36 -6.23 -1.01 2 6 822520587
5.37 -24.53 3.08 52 7 822520589
3.89 -17.79 -2.24 2 8 822520591
1.35 -6.16 1.00 13 9 822520594
4.35 -19.88 -1.78 4 10 822520596
1.79 -8.17 1.63 3 11 822520598
1.39 -6.37 1.51 46 13 822520603
5.40 -24.70 -0.44 41 14 822520605
1.63 -7.45 2.04 1 15 822520608
1.10 -5.12 -1.40 39 0 822520628
5.30 -24.67 0.44 41 1 822520631
1.19 -5.53 -1.30 78 2 822520633
5.30 -24.64 1.32 46 3 822520635
1.26 -5.88 -1.17 82 4 822520637
5.29 -24.61 2.20 33 5 822520640
1.34 -6.25 -1.01 6 6 822520642
5.27 -24.54 3.08 52 7 822520644
3.83 -17.81 -2.24 2 8 822520647
1.43 -6.66 1.08 50 9 822520649
4.35 -20.23 -1.81 4 10 822520651
1.76 -8.17 1.62 1 11 822520654
1.39 -6.46 1.53 41 13 822520658
5.31 -24.71 -0.44 35 14 822520660
7.44 -34.59 9.48 11 15 822520663
1.08 -5.12 -1.40 37 0 822520684
5.21 -24.67 0.44 37 1 822520686
1.18 -5.57 -1.31 88 2 822520688
5.21 -24.66 1.32 46 3 822520690
1.25 -5.91 -1.17 81 4 822520693
5.20 -24.62 2.20 33 5 822520695
1.32 -6.23 -1.01 13 6 822520697
5.18 -24.53 3.08 45 7 822520700
3.76 -17.82 -2.24 2 8 822520702
1.30 -6.15 1.00 17 9 822520704
4.67 -22.11 -1.98 5 10 822520707
7.25 -34.29 6.81 40 11 822520709
5.22 -24.72 -0.44 35 14 822520716
1.63 -7.72 2.12 12 15 822520718
1.07 -5.13 -1.40 36 0 822520739
5.13 -24.68 0.44 41 1 822520741
1.16 -5.57 -1.31 63 2 822520743
5.13 -24.66 1.32 46 3 822520746
1.21 -5.84 -1.16 75 4 822520748
5.12 -24.63 2.20 33 5 822520750
1.30 -6.25 -1.01 20 6 822520753
1.52 -7.33 0.92 21 7 822520755
3.71 -17.85 -2.24 4 8 822520757
1.27 -6.13 0.99 35 9 822520760
4.61 -22.16 -1.98 5 10 822520762
7.13 -34.30 6.81 40 11 822520764
7.23 -34.79 8.20 45 13 822520769
5.14 -24.74 -0.44 41 14 822520771
1.66 -7.97 2.18 2 15 822520773
1.05 -5.14 -1.40 34 0 822520794
5.04 -24.70 0.44 41 1 822520796
1.14 -5.57 -1.31 63 2 822520799
5.04 -24.66 1.32 46 3 822520801
1.21 -5.93 -1.18 81 4 822520803
5.03 -24.64 2.20 33 5 822520806
1.29 -6.29 -1.02 25 6 822520808
5.01 -24.56 3.08 52 7 822520810
3.65 -17.86 -2.24 2 8 822520813
1.25 -6.12 0.99 53 9 822520815
4.53 -22.16 -1.98 5 10 822520817
7.00 -34.26 6.80 27 11 822520819
7.11 -34.81 8.20 13 13 822520824
5.05 -24.74 -0.44 41 14 822520826
7.08 -34.66 9.48 11 15 822520829
1.03 -5.14 -1.41 36 0 822520849
4.96 -24.71 0.44 41 1 822520852
1.12 -5.58 -1.31 52 2 822520854
4.95 -24.67 1.32 53 3 822520856
1.19 -5.94 -1.18 70 4 822520859
4.95 -24.65 2.20 33 5 822520861
1.27 -6.30 -1.02 37 6 822520863
1.47 -7.32 0.92 15 7 822520866
3.59 -17.88 -2.24 2 8 822520868
1.23 -6.11 0.99 73 9 822520870
4.46 -22.20 -1.98 5 10 822520872
6.89 -34.33 6.81 40 11 822520875
1.23 -6.12 1.44 16 13 822520879
4.97 -24.74 -0.44 40 14 822520882
1.49 -7.43 2.03 0 15 822520884
1.01 -5.14 -1.40 37 0 822520905
4.87 -24.72 0.44 41 1 822520907
1.10 -5.58 -1.31 60 2 822520909
4.87 -24.68 1.32 53 3 822520912
1.15 -5.83 -1.16 68 4 822520914
4.86 -24.65 2.20 37 5 822520916
1.30 -6.58 -1.06 119 6 822520919
4.84 -24.57 3.08 45 7 822520921
3.53 -17.90 -2.24 2 8 822520923
1.20 -6.10 0.98 86 9 822520925
4.38 -22.21 -1.98 5 10 822520928
6.77 -34.34 6.80 40 11 822520930
1.20 -6.10 1.43 21 13 822520935
4.88 -24.75 -0.44 40 14 822520937
1.46 -7.41 2.03 14 15 822520939
0.99 -5.14 -1.40 36 0 822520960
4.78 -24.71 0.44 45 1 822520962
1.08 -5.56 -1.31 88 2 822520965
4.78 -24.70 1.32 53 3 822520967
1.13 -5.83 -1.15 59 4 822520969
4.77 -24.66 2.20 37 5 822520972
1.33 -6.88 -1.11 57 6 822520974
4.76 -24.58 3.07 52 7 822520976
3.47 -17.92 -2.24 2 8 822520978
1.18 -6.08 0.98 71 9 822520981
4.30 -22.25 -1.98 5 10 822520983
6.64 -34.34 6.80 54 11 822520985
1.18 -6.09 1.43 17 13 822520990
4.79 -24.76 -0.44 40 14 822520992
1.44 -7.43 2.03 11 15 822520995
0.98 -5.15 -1.40 37 0 822521015
4.69 -24.72 0.44 45 1 822521018
1.06 -5.57 -1.31 63 2 822521020
4.69 -24.71 1.32 53 3 822521022
1.09 -5.74 -1.14 63 4 822521025
4.69 -24.68 2.20 41 5 822521027
1.35 -7.10 -1.14 56 6 822521029
4.67 -24.58 3.07 26 7 822521031
3.41 -17.94 -2.24 4 8 822521034
1.15 -6.08 0.98 55 9 822521036
4.23 -22.29 -1.99 5 10 822521038
6.52 -34.35 6.80 40 11 822521041
4.71 -24.81 -1.32 42 12 822521043
1.16 -6.09 1.43 25 13 822521045
4.71 -24.78 -0.44 40 14 822521048
1.14 -6.00 1.64 19 15 822521050
0.96 -5.15 -1.40 34 0 822521071
4.61 -24.74 0.44 45 1 822521073
1.04 -5.57 -1.31 57 2 822521075
4.60 -24.70 1.32 53 3 822521077
1.06 -5.71 -1.13 66 4 822521080
4.60 -24.68 2.20 41 5 822521082
1.28 -6.89 -1.11 29 6 822521084
4.58 -24.60 3.07 26 7 822521087
3.34 -17.95 -2.24 2 8 822521089
1.14 -6.10 0.98 43 9 822521091
4.16 -22.31 -1.99 5 10 822521094
6.40 -34.38 6.80 40 11 822521096
4.62 -24.81 -1.32 42 12 822521098
4.62 -24.79 -0.44 40 14 822521103
1.06 -5.71 1.56 2 15 822521105
0.94 -5.16 -1.40 34 0 822521126
4.52 -24.74 0.44 45 1 822521128
1.02 -5.59 -1.31 63 2 822521130
4.51 -24.71 1.32 53 3 822521133
1.06 -5.83 -1.15 72 4 822521135
4.51 -24.70 2.20 37 5 822521137
1.16 -6.36 -1.02 20 6 822521140
4.49 -24.60 3.07 32 7 822521142
3.28 -17.98 -2.24 2 8 822521144
1.11 -6.07 0.98 8 9 822521147
4.08 -22.34 -1.99 5 10 822521149
6.27 -34.33 6.78 27 11 822521151
4.53 -24.83 -1.32 42 12 822521153
1.10 -6.02 1.41 59 13 822521156
4.53 -24.79 -0.44 40 14 822521158
0.99 -5.42 1.48 6 15 822521160
0.92 -5.15 -1.40 37 0 822521181
4.43 -24.75 0.44 45 1 822521183
1.00 -5.59 -1.31 60 2 822521186
4.43 -24.72 1.32 53 3 822521188
1.05 -5.87 -1.16 61 4 822521190
4.42 -24.69 2.19 41 5 822521193
1.15 -6.44 -1.04 25 6 822521195
4.41 -24.61 3.07 52 7 822521197
3.23 -18.02 -2.25 4 8 822521200
1.11 -6.22 1.00 13 9 822521202
4.00 -22.34 -1.99 5 10 822521204
6.16 -34.40 6.79 40 11 822521206
4.45 -24.84 -1.32 42 12 822521209
1.06 -5.92 1.39 50 13 822521211
4.44 -24.80 -0.44 40 14 822521213
0.99 -5.52 1.50 22 15 822521216
0.91 -5.16 -1.40 37 0 822521236
4.34 -24.76 0.44 45 1 822521239
0.98 -5.60 -1.31 48 2 822521241
4.34 -24.74 1.32 53 3 822521243
1.00 -5.69 -1.12 66 4 822521246
4.33 -24.70 2.19 41 5 822521248
4.32 -24.61 3.07 58 7 822521253
3.16 -18.03 -2.25 4 8 822521255
1.11 -6.31 1.01 28 9 822521257
3.93 -22.38 -1.99 5 10 822521259
6.03 -34.40 6.79 40 11 822521262
4.36 -24.84 -1.32 42 12 822521264
1.23 -6.99 1.64 13 13 822521266
4.35 -24.81 -0.44 40 14 822521269
0.89 -5.16 -1.40 36 0 822521292
4.26 -24.77 0.44 45 1 822521294
0.96 -5.57 -1.31 93 2 822521296
4.25 -24.73 1.32 53 3 822521299
0.99 -5.74 -1.13 87 4 822521301
4.25 -24.71 2.19 41 5 822521303
1.12 -6.53 -1.05 100 6 822521306
4.23 -24.62 3.07 58 7 822521308
3.10 -18.06 -2.25 4 8 822521310
1.08 -6.30 1.01 10 9 822521312
3.85 -22.42 -1.99 5 10 822521315
5.91 -34.41 6.79 40 11 822521317
4.27 -24.84 -1.32 42 12 822521319
1.20 -6.97 1.63 20 13 822521322
4.27 -24.82 -0.44 40 14 822521324
0.87 -5.18 -1.41 37 0 822521347
4.17 -24.77 0.44 45 1 822521349
0.94 -5.58 -1.31 100 2 822521352
4.16 -24.73 1.31 52 3 822521354
0.99 -5.90 -1.16 75 4 822521356
4.16 -24.72 2.19 37 5 822521359
1.16 -6.87 -1.10 18 6 822521361
1.01 -6.00 0.75 21 7 822521363
3.04 -18.07 -2.25 4 8 822521365
5.81 -34.56 5.55 24 9 822521368
3.78 -22.45 -1.99 5 10 822521370
5.79 -34.42 6.78 40 11 822521372
4.18 -24.85 -1.32 42 12 822521375
1.17 -6.97 1.63 43 13 822521377
4.18 -24.83 -0.44 40 14 822521379
0.85 -5.18 -1.41 37 0 822521402
4.08 -24.79 0.44 45 1 822521405
0.92 -5.58 -1.31 61 2 822521407
4.07 -24.75 1.31 52 3 822521409
0.95 -5.79 -1.14 95 4 822521411
4.07 -24.73 2.19 41 5 822521414
1.12 -6.83 -1.10 59 6 822521416
0.99 -6.00 0.75 18 7 822521418
2.98 -18.10 -2.25 4 8 822521421
5.69 -34.57 5.55 24 9 822521423
3.70 -22.47 -1.99 5 10 822521425
5.67 -34.43 6.78 40 11 822521428
4.09 -24.86 -1.32 36 12 822521430
1.14 -6.95 1.63 53 13 822521432
4.09 -24.82 -0.44 40 14 822521435
0.92 -5.58 1.51 49 15 822521437
0.83 -5.17 -1.40 37 0 822521458
3.99 -24.79 0.44 45 1 822521460
0.90 -5.60 -1.31 69 2 822521462
3.99 -24.75 1.31 45 3 822521464
0.93 -5.77 -1.14 78 4 822521467
3.98 -24.72 2.19 37 5 822521469
1.05 -6.50 -1.04 45 6 822521471
3.97 -24.64 3.06 57 7 822521474
2.92 -18.13 -2.25 4 8 822521476
1.21 -7.52 1.21 9 9 822521478
3.62 -22.50 -1.99 5 10 822521481
5.53 -34.35 6.76 13 11 822521483
4.01 -24.87 -1.32 42 12 822521485
1.13 -7.03 1.64 31 13 822521488
4.00 -24.83 -0.44 40 14 822521490
0.89 -5.53 1.50 21 15 822521492
0.81 -5.18 -1.40 37 0 822521513
3.90 -24.78 0.44 45 1 822521515
0.88 -5.60 -1.31 78 2 822521517
3.89 -24.76 1.31 45 3 822521520
0.91 -5.76 -1.13 87 4 822521522
3.89 -24.72 2.19 37 5 822521524
1.03 -6.54 -1.05 38 6 822521527
3.88 -24.65 3.06 51 7 822521529
2.86 -18.15 -2.26 2 8 822521531
0.99 -6.31 1.01 6 9 822521534
3.54 -22.50 -1.99 8 10 822521536
5.42 -34.45 6.78 40 11 822521538
3.91 -24.87 -1.32 36 12 822521541
3.91 -24.84 -0.44 40 14 822521545
0.86 -5.48 1.49 7 15 822521547
0.80 -5.18 -1.41 36 0 822521568
3.81 -24.79 0.44 45 1 822521570
0.86 -5.58 -1.30 84 2 822521573
3.81 -24.77 1.31 45 3 822521575
0.89 -5.77 -1.14 78 4 822521577
3.80 -24.74 2.19 41 5 822521580
1.07 -6.97 -1.12 49 6 822521582
3.79 -24.66 3.06 63 7 822521584
2.79 -18.18 -2.26 2 8 822521587
1.00 -6.48 1.04 11 9 822521589
3.47 -22.54 -2.00 5 10 822521591
5.30 -34.46 6.78 40 11 822521594
3.82 -24.88 -1.32 36 12 822521596
0.89 -5.77 1.35 6 13 822521598
3.82 -24.85 -0.44 40 14 822521600
1.18 -7.67 2.08 10 15 822521603
0.78 -5.19 -1.41 37 0 822521623
3.72 -24.81 0.44 41 1 822521626
0.84 -5.59 -1.31 84 2 822521628
3.72 -24.76 1.31 45 3 822521630
0.87 -5.81 -1.14 73 4 822521633
3.72 -24.75 2.19 37 5 822521635
1.04 -6.89 -1.10 63 6 822521637
3.70 -24.66 3.06 95 7 822521640
2.73 -18.19 -2.26 4 8 822521642
5.19 -34.57 5.54 32 9 822521644
3.39 -22.55 -2.00 5 10 822521647
5.18 -34.48 6.78 40 11 822521649
3.74 -24.88 -1.32 36 12 822521651
0.86 -5.75 1.34 22 13 822521653
3.73 -24.86 -0.44 40 14 822521656
1.09 -7.29 1.97 4 15 822521658
0.76 -5.20 -1.41 37 0 822521679
3.64 -24.82 0.44 45 1 822521681
0.82 -5.61 -1.31 88 2 822521683
3.63 -24.77 1.31 45 3 822521686
0.85 -5.77 -1.13 87 4 822521688
3.63 -24.76 2.19 41 5 822521690
1.00 -6.81 -1.09 81 6 822521693
3.62 -24.68 3.06 100 7 822521695
2.67 -18.22 -2.26 2 8 822521697
0.85 -5.81 0.93 12 9 822521699
3.31 -22.56 -1.99 8 10 822521702
5.06 -34.49 6.77 53 11 822521704
3.65 -24.90 -1.32 36 12 822521706
0.86 -5.89 1.38 106 13 822521709
3.64 -24.85 -0.44 40 14 822521711
0.93 -6.37 1.72 7 15 822521713
0.74 -5.19 -1.40 37 0 822521734
3.55 -24.82 0.44 45 1 822521736
0.80 -5.60 -1.31 74 2 822521739
3.55 -24.79 1.31 45 3 822521741
0.81 -5.68 -1.11 83 4 822521743
3.55 -24.76 2.19 37 5 822521746
0.96 -6.71 -1.07 100 6 822521748
3.54 -24.68 3.06 100 7 822521750
2.61 -18.23 -2.26 4 8 822521752
0.83 -5.80 0.93 16 9 822521755
3.23 -22.57 -1.99 5 10 822521757
4.94 -34.50 6.77 40 11 822521759
3.57 -24.91 -1.32 36 12 822521762
0.79 -5.55 1.29 19 13 822521764
3.56 -24.87 -0.44 40 14 822521766
0.90 -6.32 1.71 9 15 822521769
0.73 -5.19 -1.40 37 0 822521789
3.47 -24.82 0.44 45 1 822521792
0.78 -5.61 -1.31 74 2 822521794
3.46 -24.80 1.31 45 3 822521796
0.80 -5.72 -1.12 58 4 822521799
3.46 -24.76 2.19 33 5 822521801
0.98 -7.05 -1.13 42 6 822521803
3.45 -24.70 3.06 100 7 822521805
2.55 -18.25 -2.26 4 8 822521808
0.81 -5.80 0.93 13 9 822521810
3.15 -22.59 -2.00 5 10 822521812
4.82 -34.50 6.77 26 11 822521815
3.48 -24.92 -1.32 36 12 822521817
0.78 -5.57 1.30 8 13 822521819
3.47 -24.87 -0.44 40 14 822521822
0.85 -6.10 1.65 5 15 822521824
0.71 -5.20 -1.41 36 0 822521845
3.38 -24.83 0.44 41 1 822521847
0.76 -5.61 -1.31 63 2 822521849
3.38 -24.80 1.31 45 3 822521852
0.78 -5.73 -1.13 83 4 822521854
3.37 -24.77 2.19 33 5 822521856
0.97 -7.13 -1.14 52 6 822521858
3.36 -24.69 3.06 82 7 822521861
2.48 -18.26 -2.26 2 8 822521863
4.71 -34.64 5.54 24 9 822521865
3.08 -22.60 -2.00 5 10 822521868
3.39 -24.92 -1.32 36 12 822521872
0.85 -6.22 1.45 22 13 822521875
3.39 -24.88 -0.44 40 14 822521877
0.69 -5.20 -1.41 36 0 822521900
3.29 -24.84 0.44 41 1 822521902
0.74 -5.60 -1.30 97 2 822521905
3.29 -24.80 1.31 45 3 822521907
0.76 -5.72 -1.12 63 4 822521909
3.29 -24.79 2.19 37 5 822521911
0.92 -6.97 -1.11 42 6 822521914
3.27 -24.70 3.06 100 7 822521916
2.42 -18.26 -2.26 4 8 822521918
4.59 -34.65 5.54 24 9 822521921
3.00 -22.65 -2.00 8 10 822521923
0.78 -5.86 1.15 11 11 822521925
3.30 -24.93 -1.32 42 12 822521928
3.30 -24.89 -0.44 40 14 822521932
0.86 -6.52 1.76 31 15 822521935
0.67 -5.21 -1.41 36 0 822521955
3.21 -24.85 0.44 41 1 822521958
0.72 -5.61 -1.31 100 2 822521960
3.20 -24.81 1.31 45 3 822521962
0.74 -5.70 -1.12 87 4 822521964
3.20 -24.79 2.19 33 5 822521967
0.91 -7.05 -1.13 34 6 822521969
3.19 -24.71 3.06 100 7 822521971
2.36 -18.30 -2.27 4 8 822521974
0.86 -6.63 1.06 16 9 822521976
2.93 -22.66 -2.00 5 10 822521978
0.76 -5.85 1.15 26 11 822521981
3.22 -24.94 -1.32 42 12 822521983
4.65 -36.03 8.39 13 13 822521985
3.22 -24.89 -0.44 40 14 822521987
0.65 -5.20 -1.41 36 0 822522011
3.12 -24.85 0.44 45 1 822522013
0.71 -5.62 -1.31 94 2 822522015
3.12 -24.83 1.31 45 3 822522017
0.72 -5.73 -1.12 58 4 822522020
3.11 -24.79 2.19 33 5 822522022
0.87 -6.94 -1.11 52 6 822522024
3.11 -24.72 3.06 33 7 822522027
2.30 -18.31 -2.27 4 8 822522029
4.35 -34.66 5.53 16 9 822522031
2.85 -22.65 -2.00 5 10 822522034
3.13 -24.95 -1.32 42 12 822522038
4.53 -36.06 8.39 13 13 822522040
3.13 -24.90 -0.44 40 14 822522043
0.74 -5.91 1.60 3 15 822522045
0.63 -5.20 -1.40 36 0 822522066
3.03 -24.85 0.44 40 1 822522068
0.69 -5.63 -1.31 100 2 822522070
3.03 -24.83 1.31 45 3 822522073
0.71 -5.83 -1.14 106 4 822522075
3.02 -24.80 2.19 33 5 822522077
0.85 -6.94 -1.11 29 6 822522080
3.01 -24.72 3.06 34 7 822522082
2.24 -18.34 -2.27 4 8 822522084
4.23 -34.68 5.53 24 9 822522087
2.47 -20.27 -1.79 2 10 822522089
4.21 -34.55 6.77 40 11 822522091
3.04 -24.96 -1.32 10 12 822522093
4.40 -36.08 8.39 13 13 822522096
3.04 -24.91 -0.44 40 14 822522098
0.72 -5.91 1.60 2 15 822522100
0.62 -5.21 -1.41 34 0 822522121
2.94 -24.86 0.44 40 1 822522123
0.66 -5.61 -1.30 94 2 822522126
2.94 -24.84 1.31 45 3 822522128
0.68 -5.77 -1.13 76 4 822522130
2.94 -24.81 2.19 33 5 822522133
2.93 -24.72 3.06 45 7 822522137
2.17 -18.34 -2.27 4 8 822522140
4.10 -34.67 5.53 48 9 822522142
0.83 -6.98 1.37 8 11 822522146
4.27 -36.04 8.38 13 13 822522151
2.95 -24.92 -0.44 40 14 822522153
0.81 -6.84 1.85 7 15 822522156
0.60 -5.21 -1.41 33 0 822522176
2.86 -24.87 0.44 41 1 822522179
0.64 -5.61 -1.30 91 2 822522181
2.86 -24.84 1.31 45 3 822522183
0.66 -5.76 -1.13 63 4 822522186
2.85 -24.82 2.19 33 5 822522188
0.76 -6.59 -1.05 23 6 822522190
2.84 -24.74 3.06 51 7 822522193
2.11 -18.36 -2.27 2 8 822522195
3.98 -34.65 5.52 48 9 822522197
0.67 -5.85 1.14 8 11 822522202
2.32 -20.19 -1.07 6 12 822522204
2.87 -24.93 -0.44 40 14 822522209
0.79 -6.89 1.86 1 15 822522211
0.58 -5.22 -1.41 31 0 822522232
2.79 -25.03 0.44 20 1 822522234
0.63 -5.61 -1.30 81 2 822522236
2.77 -24.85 1.31 45 3 822522239
0.67 -5.97 -1.17 88 4 822522241
2.77 -24.82 2.18 33 5 822522243
0.75 -6.76 -1.08 16 6 822522246
2.76 -24.74 3.06 61 7 822522248
2.05 -18.37 -2.27 2 8 822522250
3.86 -34.65 5.52 56 9 822522252
2.24 -20.10 -1.77 1 10 822522255
0.65 -5.87 1.15 4 11 822522257
2.24 -20.06 -1.06 3 12 822522259
3.91 -35.05 8.14 6 13 822522262
2.78 -24.92 -0.44 40 14 822522264
3.89 -34.89 9.41 34 15 822522266
0.56 -5.21 -1.41 25 0 822522287
2.70 -25.05 0.44 16 1 822522289
0.61 -5.62 -1.31 67 2 822522292
2.68 -24.86 1.31 45 3 822522294
0.63 -5.84 -1.14 45 4 822522296
2.68 -24.83 2.18 33 5 822522299
2.67 -24.76 3.06 69 7 822522303
1.98 -18.39 -2.27 4 8 822522305
3.74 -34.66 5.52 48 9 822522308
2.15 -19.99 -1.76 1 10 822522310
2.16 -20.03 -1.06 3 12 822522315
0.62 -5.77 1.34 2 13 822522317
2.69 -24.94 -0.44 40 14 822522319
0.74 -6.86 1.85 4 15 822522322
0.54 -5.22 -1.41 22 0 822522342
2.61 -25.05 0.44 16 1 822522345
0.59 -5.62 -1.31 54 2 822522347
2.59 -24.87 1.31 45 3 822522349
0.60 -5.80 -1.13 53 4 822522352
2.59 -24.84 2.18 33 5 822522354
1.58 -15.18 -2.42 1 6 822522356
2.58 -24.76 3.06 76 7 822522358
1.92 -18.41 -2.27 4 8 822522361
3.62 -34.73 5.53 40 9 822522363
2.08 -20.00 -1.76 1 10 822522365
2.08 -19.99 -1.05 9 12 822522370
2.60 -24.95 -0.44 40 14 822522375
0.58 -5.58 1.50 1 15 822522377
0.53 -5.23 -1.41 14 0 822522399
2.53 -25.06 0.44 16 1 822522401
0.57 -5.62 -1.30 37 2 822522403
2.51 -24.88 1.31 45 3 822522405
0.58 -5.76 -1.13 36 4 822522408
2.51 -24.85 2.18 33 5 822522410
0.69 -6.79 -1.08 7 6 822522412
2.50 -24.76 3.06 92 7 822522415
1.86 -18.43 -2.27 4 8 822522417
3.50 -34.73 5.53 32 9 822522419
2.02 -19.98 -1.76 3 10 822522422
0.59 -5.83 1.14 17 11 822522424
2.02 -19.98 -1.05 15 12 822522426
2.52 -24.96 -0.44 40 14 822522431
0.56 -5.55 1.49 6 15 822522433
0.51 -5.23 -1.41 9 0 822522454
2.44 -25.07 0.44 16 1 822522456
0.55 -5.62 -1.30 24 2 822522458
