X Y Z Reflectivity LaserID Timestamp 
-3.57 -7.72 -1.35 30 6 1060930144
-6.06 -13.11 1.77 31 7 1060930146
-4.03 -8.72 -1.18 21 8 1060930148
-5.82 -12.58 2.20 14 9 1060930151
-4.03 -8.71 -0.84 47 10 1060930153
-5.93 -12.82 2.75 16 11 1060930155
-4.02 -8.69 -0.50 42 12 1060930158
-8.29 -17.94 4.56 14 13 1060930160
-4.02 -8.70 -0.17 49 14 1060930162
-6.62 -14.32 4.23 14 15 1060930165
-4.27 -9.15 0.18 41 1 1060930188
-4.27 -9.16 0.53 33 3 1060930192
-6.12 -13.11 1.27 15 5 1060930197
-3.60 -7.72 -1.35 32 6 1060930199
-6.11 -13.10 1.78 26 7 1060930201
-4.32 -9.27 -1.26 32 8 1060930204
-5.89 -12.62 2.21 16 9 1060930206
-4.30 -9.23 -0.89 59 10 1060930208
-6.02 -12.90 2.77 16 11 1060930211
-4.29 -9.19 -0.53 35 12 1060930213
-8.45 -18.12 4.62 6 13 1060930215
-4.05 -8.69 -0.17 30 14 1060930217
-6.65 -14.26 4.22 8 15 1060930220
-4.31 -9.15 0.18 58 1 1060930243
-4.32 -9.17 0.53 34 3 1060930247
-6.20 -13.16 1.27 16 5 1060930252
-3.63 -7.71 -1.35 35 6 1060930254
-6.16 -13.08 1.78 28 7 1060930257
-4.11 -8.73 -1.19 26 8 1060930259
-6.03 -12.81 2.24 6 9 1060930261
-4.12 -8.76 -0.85 75 10 1060930264
-6.07 -12.89 2.77 13 11 1060930266
-4.17 -8.87 -0.51 117 12 1060930268
-7.46 -15.84 4.04 2 13 1060930270
-4.32 -9.18 -0.18 34 14 1060930273
-8.48 -18.02 5.34 11 15 1060930275
-4.34 -9.14 0.18 55 1 1060930298
-4.36 -9.18 0.53 31 3 1060930303
-3.17 -6.68 -1.44 1 4 1060930305
-6.19 -13.04 1.26 13 5 1060930307
-3.66 -7.70 -1.35 29 6 1060930310
-6.31 -13.28 1.81 24 7 1060930312
-4.15 -8.74 -1.19 21 8 1060930314
-6.27 -13.21 2.32 2 9 1060930317
-4.14 -8.71 -0.84 43 10 1060930319
-6.04 -12.72 2.74 15 11 1060930321
-4.13 -8.69 -0.50 40 12 1060930323
-8.93 -18.80 4.81 6 13 1060930326
-4.13 -8.69 -0.17 44 14 1060930328
-8.56 -18.01 5.34 15 15 1060930330
-4.38 -9.13 0.18 49 1 1060930353
-4.41 -9.20 0.53 14 3 1060930358
-3.19 -6.65 -1.43 1 4 1060930360
-6.22 -12.99 1.26 15 5 1060930363
-3.69 -7.69 -1.35 25 6 1060930365
-6.64 -13.86 1.89 43 7 1060930367
-4.46 -9.31 -1.27 30 8 1060930370
-6.13 -12.79 2.25 19 9 1060930372
-4.42 -9.22 -0.89 47 10 1060930374
-6.03 -12.58 2.71 13 11 1060930376
-4.40 -9.19 -0.53 36 12 1060930379
-8.61 -17.97 4.60 6 13 1060930381
-4.22 -8.80 -0.17 38 14 1060930383
-8.51 -17.76 5.28 7 15 1060930386
-4.42 -9.14 0.18 41 1 1060930409
-4.46 -9.23 0.54 10 3 1060930413
-3.20 -6.61 -1.43 1 4 1060930416
-6.42 -13.27 1.29 17 5 1060930418
-3.72 -7.69 -1.35 26 6 1060930420
-6.69 -13.82 1.89 48 7 1060930423
-4.22 -8.73 -1.19 24 8 1060930425
-6.14 -12.69 2.23 15 9 1060930427
-4.21 -8.71 -0.85 46 10 1060930429
-6.03 -12.46 2.69 12 11 1060930432
-4.22 -8.72 -0.51 63 12 1060930434
-7.29 -15.08 3.87 6 13 1060930436
-4.28 -8.85 -0.17 121 14 1060930439
-7.30 -15.09 4.49 12 15 1060930441
-4.46 -9.13 0.18 42 1 1060930464
-4.51 -9.23 0.54 8 3 1060930469
-3.21 -6.59 -1.42 1 4 1060930471
-6.51 -13.35 1.30 15 5 1060930473
-3.75 -7.68 -1.35 31 6 1060930476
-6.61 -13.54 1.85 17 7 1060930478
-4.51 -9.25 -1.26 61 8 1060930480
-6.00 -12.29 2.17 24 9 1060930482
-4.42 -9.06 -0.88 47 10 1060930485
-6.03 -12.36 2.67 12 11 1060930487
-4.24 -8.69 -0.51 28 12 1060930489
-7.32 -15.01 3.86 9 13 1060930492
-4.24 -8.69 -0.17 39 14 1060930494
-7.34 -15.05 4.49 15 15 1060930496
-4.51 -9.15 0.18 41 1 1060930519
-4.55 -9.25 0.54 4 3 1060930524
-6.68 -13.56 1.32 18 5 1060930529
-3.78 -7.67 -1.35 26 6 1060930531
-6.63 -13.47 1.84 25 7 1060930533
-4.43 -8.99 -1.23 28 8 1060930535
-6.05 -12.30 2.17 28 9 1060930538
-4.53 -9.20 -0.90 54 10 1060930540
-6.05 -12.30 2.66 15 11 1060930542
-4.54 -9.23 -0.54 42 12 1060930545
-7.38 -14.99 3.86 11 13 1060930547
-4.52 -9.17 -0.18 41 14 1060930549
-7.39 -15.01 4.48 15 15 1060930552
-4.54 -9.14 0.18 52 1 1060930575
-6.76 -13.61 0.80 10 3 1060930579
-6.73 -13.55 1.32 13 5 1060930584
-3.81 -7.66 -1.36 42 6 1060930586
-6.64 -13.37 1.83 41 7 1060930588
-4.34 -8.73 -1.20 27 8 1060930591
-6.06 -12.21 2.16 12 9 1060930593
-4.33 -8.73 -0.85 29 10 1060930595
-6.03 -12.14 2.64 11 11 1060930598
-4.33 -8.72 -0.51 45 12 1060930600
-6.45 -12.99 3.35 7 13 1060930602
-4.33 -8.72 -0.17 57 14 1060930605
-7.41 -14.92 4.46 17 15 1060930607
-4.58 -9.15 0.18 38 1 1060930631
-15.27 -30.47 1.79 23 3 1060930635
-6.81 -13.59 1.33 15 5 1060930640
-3.83 -7.65 -1.36 33 6 1060930642
-6.59 -13.16 1.81 38 7 1060930645
-4.67 -9.33 -1.28 25 8 1060930647
-6.11 -12.21 2.16 16 9 1060930649
-4.62 -9.22 -0.90 72 10 1060930652
-6.11 -12.19 2.65 12 11 1060930654
-4.40 -8.79 -0.52 38 12 1060930656
-9.24 -18.45 4.76 4 13 1060930658
-4.36 -8.70 -0.17 41 14 1060930661
-7.46 -14.89 4.46 17 15 1060930663
-4.62 -9.15 0.18 40 1 1060930686
-6.83 -13.52 0.79 5 3 1060930691
-6.76 -13.38 1.31 18 5 1060930695
-3.86 -7.64 -1.36 31 6 1060930698
-6.65 -13.15 1.81 38 7 1060930700
-4.41 -8.73 -1.20 24 8 1060930702
-6.15 -12.17 2.16 16 9 1060930705
-4.43 -8.78 -0.86 67 10 1060930707
-6.11 -12.08 2.63 12 11 1060930709
-4.50 -8.91 -0.52 73 12 1060930711
-9.24 -18.28 4.73 9 13 1060930714
-4.65 -9.20 -0.18 39 14 1060930716
-7.53 -14.90 4.47 12 15 1060930718
-4.67 -9.16 0.18 46 1 1060930741
-4.73 -9.27 0.55 2 3 1060930746
-6.67 -13.09 1.29 16 5 1060930751
-3.89 -7.64 -1.36 31 6 1060930753
-6.70 -13.15 1.81 38 7 1060930755
-4.49 -8.82 -1.22 23 8 1060930758
-6.14 -12.04 2.14 10 9 1060930760
-4.45 -8.73 -0.86 32 10 1060930762
-6.17 -12.10 2.64 13 11 1060930764
-4.43 -8.70 -0.51 24 12 1060930767
-6.55 -12.85 3.33 8 13 1060930769
-4.43 -8.70 -0.17 49 14 1060930771
-7.57 -14.85 4.47 15 15 1060930774
-4.71 -9.16 0.18 40 1 1060930797
-4.76 -9.26 0.55 2 3 1060930801
-6.75 -13.13 1.29 7 5 1060930806
-3.92 -7.63 -1.36 30 6 1060930808
-6.76 -13.14 1.81 44 7 1060930811
-4.73 -9.21 -1.27 32 8 1060930813
-6.21 -12.07 2.15 25 9 1060930815
-4.76 -9.26 -0.91 42 10 1060930817
-6.17 -12.01 2.62 12 11 1060930820
-4.74 -9.22 -0.54 31 12 1060930822
-4.60 -8.95 -0.18 27 14 1060930827
-7.61 -14.80 4.46 7 15 1060930829
-4.74 -9.15 0.18 43 1 1060930852
-15.75 -30.36 1.79 35 3 1060930857
-3.41 -6.57 -1.44 1 4 1060930859
-6.85 -13.21 1.30 12 5 1060930861
-3.95 -7.61 -1.36 31 6 1060930864
-6.72 -12.96 1.79 41 7 1060930866
-4.54 -8.75 -1.21 23 8 1060930868
-6.20 -11.96 2.13 18 9 1060930870
-4.52 -8.72 -0.86 47 10 1060930873
-6.25 -12.06 2.64 8 11 1060930875
-4.54 -8.75 -0.52 86 12 1060930877
-6.49 -12.52 3.26 27 13 1060930880
-4.58 -8.83 -0.17 127 14 1060930882
-7.61 -14.67 4.43 4 15 1060930884
-4.79 -9.16 0.18 46 1 1060930907
-15.86 -30.33 1.79 35 3 1060930912
-3.42 -6.54 -1.44 2 4 1060930914
-6.83 -13.06 1.29 6 5 1060930917
-3.98 -7.61 -1.36 33 6 1060930919
-6.85 -13.10 1.82 27 7 1060930921
-4.85 -9.28 -1.29 56 8 1060930923
-6.31 -12.07 2.16 9 9 1060930926
-4.78 -9.14 -0.90 67 10 1060930928
-6.09 -11.65 2.55 27 11 1060930930
-4.55 -8.70 -0.51 34 12 1060930933
-6.57 -12.55 3.27 19 13 1060930935
-4.55 -8.70 -0.17 41 14 1060930937
-7.63 -14.59 4.41 9 15 1060930940
-4.84 -9.17 0.18 55 1 1060930963
-15.98 -30.29 1.79 35 3 1060930967
-3.45 -6.53 -1.44 2 4 1060930969
-6.88 -13.04 1.29 11 5 1060930972
-4.01 -7.61 -1.36 29 6 1060930974
-6.83 -12.95 1.80 19 7 1060930976
-4.63 -8.77 -1.22 21 8 1060930979
-6.27 -11.89 2.13 22 9 1060930981
-4.67 -8.84 -0.87 61 10 1060930983
-6.10 -11.57 2.54 11 11 1060930986
-4.86 -9.21 -0.55 32 12 1060930988
-6.62 -12.55 3.28 17 13 1060930990
-4.86 -9.22 -0.18 36 14 1060930993
-6.47 -12.26 3.71 13 15 1060930995
-4.88 -9.17 0.18 49 1 1060931018
-16.10 -30.27 1.80 35 3 1060931022
-3.47 -6.52 -1.43 2 4 1060931025
-6.95 -13.06 1.29 8 5 1060931027
-4.04 -7.60 -1.36 32 6 1060931029
-6.91 -12.98 1.81 27 7 1060931032
-4.65 -8.73 -1.21 21 8 1060931034
-6.27 -11.79 2.12 18 9 1060931036
-4.65 -8.74 -0.87 51 10 1060931039
-6.15 -11.56 2.55 11 11 1060931041
-4.64 -8.73 -0.52 47 12 1060931043
-6.70 -12.60 3.30 19 13 1060931046
-4.63 -8.70 -0.17 33 14 1060931048
-6.51 -12.25 3.72 14 15 1060931050
-4.92 -9.16 0.18 45 1 1060931073
-16.22 -30.23 1.80 35 3 1060931078
-3.50 -6.53 -1.44 1 4 1060931080
-7.39 -13.77 1.37 4 5 1060931082
-4.08 -7.60 -1.37 34 6 1060931085
-7.23 -13.48 1.88 37 7 1060931087
-4.95 -9.23 -1.29 47 8 1060931089
-6.31 -11.77 2.11 20 9 1060931092
-4.96 -9.25 -0.92 72 10 1060931094
-6.16 -11.49 2.53 15 11 1060931096
-4.95 -9.23 -0.55 36 12 1060931099
-6.69 -12.47 3.27 17 13 1060931101
-4.67 -8.71 -0.17 25 14 1060931103
-7.75 -14.45 4.39 19 15 1060931105
-4.95 -9.16 0.18 43 1 1060931128
-16.34 -30.20 1.80 35 3 1060931133
-7.31 -13.52 1.34 6 5 1060931138
-4.10 -7.57 -1.36 33 6 1060931140
-7.24 -13.38 1.87 34 7 1060931142
-4.73 -8.75 -1.22 31 8 1060931145
-4.73 -8.75 -0.87 31 10 1060931149
-6.18 -11.42 2.52 15 11 1060931152
-4.74 -8.76 -0.52 42 12 1060931154
-6.74 -12.46 3.27 19 13 1060931156
-4.87 -9.01 -0.18 58 14 1060931158
-7.76 -14.34 4.37 13 15 1060931161
-5.00 -9.16 0.18 42 1 1060931184
-16.46 -30.17 1.80 35 3 1060931188
-7.37 -13.52 1.35 10 5 1060931193
-4.13 -7.56 -1.36 31 6 1060931195
-7.13 -13.08 1.83 72 7 1060931198
-5.07 -9.30 -1.30 22 8 1060931200
-6.34 -11.62 2.10 3 9 1060931202
-4.90 -8.98 -0.90 49 10 1060931205
-6.30 -11.55 2.56 15 11 1060931207
-4.74 -8.70 -0.52 23 12 1060931209
-6.80 -12.46 3.28 10 13 1060931211
-4.75 -8.72 -0.17 38 14 1060931214
-6.69 -12.26 3.74 13 15 1060931216
-5.05 -9.17 0.18 41 1 1060931239
-16.58 -30.14 1.80 35 3 1060931244
-7.44 -13.54 1.35 14 5 1060931248
-4.16 -7.56 -1.37 35 6 1060931251
-7.40 -13.45 1.88 23 7 1060931253
-4.83 -8.78 -1.23 18 8 1060931255
-6.35 -11.55 2.09 12 9 1060931257
-4.90 -8.92 -0.89 129 10 1060931260
-6.34 -11.53 2.56 11 11 1060931262
-5.08 -9.25 -0.55 34 12 1060931264
-7.78 -14.15 3.73 11 13 1060931267
-5.07 -9.22 -0.18 35 14 1060931269
-6.68 -12.15 3.72 16 15 1060931271
-5.08 -9.17 0.18 43 1 1060931294
-16.69 -30.10 1.80 23 3 1060931299
-8.77 -15.82 1.58 11 5 1060931304
-4.19 -7.56 -1.37 33 6 1060931306
-7.43 -13.39 1.88 37 7 1060931308
-4.85 -8.74 -1.23 19 8 1060931310
-4.85 -8.74 -0.87 47 10 1060931315
-6.31 -11.38 2.53 11 11 1060931317
-4.84 -8.72 -0.52 41 12 1060931320
-7.90 -14.24 3.76 8 13 1060931322
-4.84 -8.72 -0.17 47 14 1060931324
-6.79 -12.24 3.75 21 15 1060931327
-2.78 -4.98 -1.53 3 0 1060931347
-5.13 -9.17 0.18 40 1 1060931350
-16.77 -30.00 1.80 47 3 1060931354
-7.17 -12.82 1.29 12 5 1060931359
-4.22 -7.55 -1.37 32 6 1060931361
-7.48 -13.38 1.88 40 7 1060931363
-5.09 -9.10 -1.28 30 8 1060931366
-7.00 -12.53 2.27 6 9 1060931368
-5.19 -9.28 -0.93 46 10 1060931370
-6.32 -11.30 2.52 11 11 1060931373
-5.13 -9.18 -0.55 47 12 1060931375
-7.88 -14.09 3.73 12 13 1060931377
-4.87 -8.71 -0.17 25 14 1060931380
-6.79 -12.14 3.73 17 15 1060931382
-2.80 -4.97 -1.53 2 0 1060931403
-5.17 -9.17 0.18 49 1 1060931405
-16.89 -29.96 1.80 47 3 1060931410
-7.28 -12.91 1.30 10 5 1060931414
-4.24 -7.53 -1.37 28 6 1060931416
-7.54 -13.38 1.89 40 7 1060931419
-4.94 -8.76 -1.23 26 8 1060931421
-8.39 -14.88 2.71 13 9 1060931423
-4.93 -8.75 -0.88 32 10 1060931426
-6.35 -11.26 2.51 16 11 1060931428
-4.93 -8.74 -0.53 16 12 1060931430
-7.79 -13.81 3.66 10 13 1060931433
-5.12 -9.09 -0.18 42 14 1060931435
-7.25 -12.85 3.95 17 15 1060931437
-2.82 -4.96 -1.53 2 0 1060931458
-5.21 -9.18 0.18 52 1 1060931460
-17.01 -29.94 1.80 47 3 1060931465
-8.95 -15.75 1.59 12 5 1060931469
-4.27 -7.52 -1.37 28 6 1060931472
-7.58 -13.34 1.88 34 7 1060931474
-5.19 -9.13 -1.29 22 8 1060931476
-8.44 -14.85 2.71 13 9 1060931479
-5.17 -9.09 -0.91 83 10 1060931481
-6.44 -11.32 2.53 18 11 1060931483
-4.96 -8.74 -0.53 25 12 1060931486
-7.67 -13.50 3.59 12 13 1060931488
-4.95 -8.71 -0.17 49 14 1060931490
-7.27 -12.79 3.94 19 15 1060931493
-5.26 -9.18 0.18 49 1 1060931516
-17.14 -29.91 1.81 35 3 1060931520
-8.91 -15.54 1.57 11 5 1060931525
-4.30 -7.51 -1.37 32 6 1060931527
-7.65 -13.35 1.89 37 7 1060931529
-5.04 -8.80 -1.25 28 8 1060931532
-8.44 -14.72 2.69 12 9 1060931534
-5.15 -8.99 -0.91 119 10 1060931536
-6.44 -11.24 2.52 16 11 1060931539
-5.30 -9.25 -0.56 44 12 1060931541
-7.74 -13.51 3.60 12 13 1060931543
-5.28 -9.22 -0.19 35 14 1060931545
-7.33 -12.79 3.95 14 15 1060931548
-5.30 -9.18 0.18 43 1 1060931571
-9.13 -15.81 0.96 10 3 1060931575
-8.93 -15.45 1.56 11 5 1060931580
-4.33 -7.50 -1.37 29 6 1060931582
-7.72 -13.37 1.90 24 7 1060931585
-5.05 -8.75 -1.24 26 8 1060931587
-8.50 -14.72 2.69 16 9 1060931589
-5.06 -8.75 -0.88 41 10 1060931592
-6.45 -11.17 2.51 20 11 1060931594
-5.03 -8.71 -0.53 25 12 1060931596
-7.72 -13.36 3.56 13 13 1060931598
-5.04 -8.72 -0.18 33 14 1060931601
-7.61 -13.17 4.08 16 15 1060931603
-5.34 -9.17 0.19 42 1 1060931626
-17.40 -29.86 1.81 47 3 1060931631
-8.98 -15.42 1.56 8 5 1060931635
-4.36 -7.49 -1.37 27 6 1060931638
-7.47 -12.83 1.82 24 7 1060931640
-5.11 -8.77 -1.25 27 8 1060931642
-8.59 -14.75 2.70 13 9 1060931645
-5.10 -8.76 -0.89 49 10 1060931647
-6.55 -11.25 2.53 14 11 1060931649
-5.11 -8.77 -0.53 36 12 1060931651
-7.76 -13.33 3.56 14 13 1060931654
-5.09 -8.73 -0.18 28 14 1060931656
-7.60 -13.06 4.05 18 15 1060931658
-2.88 -4.91 -1.53 3 0 1060931679
-5.39 -9.17 0.19 41 1 1060931681
-17.51 -29.82 1.81 47 3 1060931686
-9.00 -15.33 1.56 10 5 1060931691
-4.39 -7.48 -1.37 32 6 1060931693
-7.49 -12.76 1.82 44 7 1060931695
-5.14 -8.75 -1.25 29 8 1060931698
-8.61 -14.66 2.69 7 9 1060931700
-5.13 -8.73 -0.89 61 10 1060931702
-6.59 -11.23 2.53 11 11 1060931704
-5.13 -8.73 -0.53 42 12 1060931707
-7.85 -13.36 3.58 11 13 1060931709
-5.12 -8.73 -0.18 28 14 1060931711
-8.34 -14.21 4.42 21 15 1060931714
-2.90 -4.91 -1.53 3 0 1060931734
-5.42 -9.16 0.19 41 1 1060931737
-17.63 -29.79 1.81 47 3 1060931741
-9.09 -15.36 1.56 7 5 1060931746
-4.42 -7.47 -1.37 29 6 1060931748
-7.82 -13.21 1.88 28 7 1060931751
-5.18 -8.75 -1.25 29 8 1060931753
-8.65 -14.62 2.69 15 9 1060931755
-5.17 -8.74 -0.89 64 10 1060931757
-8.22 -13.89 3.14 10 11 1060931760
-5.16 -8.73 -0.53 47 12 1060931762
-8.14 -13.76 3.69 12 13 1060931764
-5.16 -8.72 -0.18 36 14 1060931767
-8.40 -14.20 4.42 19 15 1060931769
-2.92 -4.90 -1.53 5 0 1060931790
-5.47 -9.16 0.19 37 1 1060931792
-17.75 -29.76 1.82 47 3 1060931797
-9.35 -15.67 1.60 8 5 1060931801
-4.45 -7.46 -1.38 29 6 1060931804
-7.88 -13.22 1.89 46 7 1060931806
-5.21 -8.74 -1.25 28 8 1060931808
-8.68 -14.55 2.68 13 9 1060931810
-5.21 -8.74 -0.89 69 10 1060931813
-8.21 -13.77 3.12 10 11 1060931815
-5.20 -8.72 -0.53 47 12 1060931817
-8.17 -13.71 3.68 11 13 1060931820
-5.20 -8.72 -0.18 36 14 1060931822
-8.43 -14.13 4.41 19 15 1060931824
-2.94 -4.89 -1.53 7 0 1060931845
-5.52 -9.18 0.19 42 1 1060931847
-17.87 -29.73 1.82 47 3 1060931852
-9.35 -15.55 1.59 13 5 1060931857
-4.48 -7.45 -1.38 26 6 1060931859
-7.91 -13.16 1.89 11 7 1060931861
-5.26 -8.75 -1.25 24 8 1060931863
-8.71 -14.50 2.68 18 9 1060931866
-5.26 -8.75 -0.89 47 10 1060931868
-11.22 -18.66 4.23 17 11 1060931870
-5.25 -8.74 -0.53 37 12 1060931873
-8.22 -13.67 3.68 11 13 1060931875
-5.24 -8.73 -0.18 34 14 1060931877
-8.46 -14.07 4.40 19 15 1060931880
-2.96 -4.88 -1.53 10 0 1060931900
-5.56 -9.18 0.19 40 1 1060931903
-18.00 -29.71 1.82 47 3 1060931907
-3.88 -6.40 -1.45 2 4 1060931910
-9.58 -15.81 1.62 11 5 1060931912
-4.51 -7.44 -1.38 29 6 1060931914
-7.89 -13.03 1.87 17 7 1060931916
-5.47 -9.03 -1.30 27 8 1060931919
-8.72 -14.40 2.67 13 9 1060931921
-5.47 -9.03 -0.92 67 10 1060931923
-8.31 -13.71 3.12 8 11 1060931926
-5.29 -8.73 -0.54 28 12 1060931928
-8.29 -13.69 3.70 3 13 1060931930
-5.28 -8.72 -0.18 45 14 1060931933
-8.48 -13.99 4.38 19 15 1060931935
-2.97 -4.87 -1.53 8 0 1060931956
-5.60 -9.18 0.19 41 1 1060931958
-18.12 -29.67 1.82 47 3 1060931962
-3.90 -6.38 -1.45 3 4 1060931965
-9.86 -16.14 1.65 12 5 1060931967
-4.54 -7.43 -1.38 27 6 1060931969
-8.71 -14.27 2.05 31 7 1060931972
-5.38 -8.81 -1.27 26 8 1060931974
-8.82 -14.44 2.68 16 9 1060931976
-5.36 -8.77 -0.90 43 10 1060931979
-8.37 -13.70 3.12 10 11 1060931981
-5.61 -9.18 -0.56 49 12 1060931983
-8.26 -13.53 3.66 10 13 1060931985
-5.63 -9.22 -0.19 32 14 1060931988
-8.57 -14.04 4.41 16 15 1060931990
-3.00 -4.87 -1.53 5 0 1060932011
-5.65 -9.18 0.19 42 1 1060932013
-18.24 -29.64 1.82 47 3 1060932018
-3.92 -6.37 -1.45 4 4 1060932020
-9.97 -16.20 1.66 12 5 1060932022
-4.57 -7.42 -1.38 26 6 1060932025
-10.05 -16.34 2.36 10 7 1060932027
-5.42 -8.80 -1.27 28 8 1060932029
-8.01 -13.02 2.42 8 9 1060932032
-5.39 -8.76 -0.90 36 10 1060932034
-9.78 -15.90 3.63 8 11 1060932036
-5.38 -8.74 -0.54 47 12 1060932038
-8.28 -13.46 3.65 9 13 1060932041
-5.37 -8.73 -0.18 39 14 1060932043
-8.62 -14.00 4.41 14 15 1060932045
-3.01 -4.86 -1.53 3 0 1060932066
-5.70 -9.18 0.19 42 1 1060932068
-18.37 -29.62 1.83 35 3 1060932073
-3.95 -6.37 -1.46 4 4 1060932075
-10.02 -16.16 1.66 12 5 1060932078
-4.60 -7.41 -1.38 26 6 1060932080
-8.84 -14.26 2.06 25 7 1060932082
-5.53 -8.92 -1.29 14 8 1060932085
-8.05 -12.97 2.42 10 9 1060932087
-5.75 -9.27 -0.95 59 10 1060932089
-9.86 -15.89 3.64 13 11 1060932091
-5.74 -9.25 -0.57 42 12 1060932094
-8.34 -13.44 3.65 12 13 1060932096
-5.56 -8.96 -0.18 27 14 1060932098
-8.65 -13.94 4.40 16 15 1060932101
-3.03 -4.85 -1.53 3 0 1060932121
-5.75 -9.20 0.19 37 1 1060932124
-14.77 -23.62 1.46 8 3 1060932128
-3.97 -6.35 -1.46 3 4 1060932131
-8.91 -14.26 1.47 9 5 1060932133
-4.63 -7.41 -1.38 30 6 1060932135
-8.72 -13.94 2.02 100 7 1060932138
-5.50 -8.79 -1.27 22 8 1060932140
-8.99 -14.38 2.69 12 9 1060932142
-5.47 -8.76 -0.90 37 10 1060932144
-9.88 -15.80 3.62 11 11 1060932147
-5.46 -8.74 -0.54 28 12 1060932149
-8.40 -13.44 3.66 9 13 1060932151
-5.47 -8.75 -0.18 48 14 1060932154
-8.71 -13.93 4.40 16 15 1060932156
-3.04 -4.82 -1.53 8 0 1060932177
-5.78 -9.18 0.19 37 1 1060932179
-11.68 -18.55 1.15 8 3 1060932184
-8.96 -14.22 1.47 7 5 1060932188
-4.65 -7.39 -1.38 31 6 1060932191
-8.62 -13.68 1.99 46 7 1060932193
-5.63 -8.94 -1.30 17 8 1060932195
-9.01 -14.32 2.68 18 9 1060932197
-5.83 -9.26 -0.96 51 10 1060932200
-9.96 -15.82 3.63 8 11 1060932202
-5.74 -9.11 -0.56 33 12 1060932204
-8.45 -13.42 3.66 9 13 1060932207
-5.50 -8.73 -0.18 27 14 1060932209
-8.38 -13.31 4.22 8 15 1060932211
-3.06 -4.82 -1.53 8 0 1060932232
-5.82 -9.17 0.19 42 1 1060932234
-15.34 -24.17 1.50 28 3 1060932239
-9.01 -14.20 1.47 7 5 1060932244
-4.68 -7.38 -1.38 29 6 1060932246
-8.64 -13.61 1.98 40 7 1060932248
-5.64 -8.88 -1.29 23 8 1060932250
-9.08 -14.31 2.68 16 9 1060932253
-5.56 -8.77 -0.91 49 10 1060932255
-8.62 -13.58 3.13 12 11 1060932257
-5.56 -8.77 -0.54 42 12 1060932260
-8.50 -13.39 3.66 9 13 1060932262
-5.84 -9.21 -0.19 26 14 1060932264
-8.39 -13.22 4.19 16 15 1060932267
-3.08 -4.81 -1.53 8 0 1060932287
-5.87 -9.17 0.19 37 1 1060932290
-15.27 -23.87 1.48 27 3 1060932294
-9.07 -14.18 1.47 4 5 1060932299
-4.71 -7.37 -1.39 29 6 1060932301
-8.75 -13.68 1.99 37 7 1060932303
-5.70 -8.91 -1.30 21 8 1060932306
-9.10 -14.23 2.68 18 9 1060932308
-5.86 -9.16 -0.95 43 10 1060932310
-8.65 -13.53 3.12 14 11 1060932313
-5.58 -8.73 -0.54 27 12 1060932315
-8.53 -13.34 3.65 11 13 1060932317
-5.59 -8.74 -0.18 30 14 1060932320
-8.43 -13.19 4.19 14 15 1060932322
-3.09 -4.80 -1.53 13 0 1060932343
-5.92 -9.18 0.19 42 1 1060932345
-11.58 -17.98 1.12 7 3 1060932349
-10.60 -16.44 1.71 11 5 1060932354
-4.74 -7.36 -1.39 30 6 1060932356
-8.87 -13.76 2.01 37 7 1060932359
-5.72 -8.88 -1.30 22 8 1060932361
-9.17 -14.24 2.68 19 9 1060932363
-5.68 -8.81 -0.92 75 10 1060932366
-8.71 -13.52 3.13 10 11 1060932368
-5.87 -9.10 -0.57 49 12 1060932370
-8.59 -13.33 3.66 6 13 1060932373
-5.95 -9.23 -0.19 30 14 1060932375
-8.43 -13.07 4.17 12 15 1060932377
-3.11 -4.80 -1.53 19 0 1060932398
-5.96 -9.18 0.19 41 1 1060932400
-11.67 -17.96 1.12 15 3 1060932405
-10.71 -16.49 1.72 13 5 1060932409
-4.78 -7.36 -1.39 27 6 1060932412
-9.01 -13.88 2.03 34 7 1060932414
-5.77 -8.89 -1.30 21 8 1060932416
-9.13 -14.06 2.66 13 9 1060932419
-5.69 -8.77 -0.91 29 10 1060932421
-8.72 -13.43 3.11 14 11 1060932423
-5.67 -8.74 -0.55 28 12 1060932426
-8.66 -13.34 3.67 8 13 1060932428
-5.67 -8.73 -0.18 48 14 1060932430
-8.46 -13.02 4.16 16 15 1060932432
-3.13 -4.78 -1.53 20 0 1060932453
-6.01 -9.18 0.19 38 1 1060932455
-19.25 -29.42 1.84 48 3 1060932460
-10.77 -16.46 1.72 9 5 1060932465
-4.80 -7.34 -1.39 23 6 1060932467
-9.09 -13.88 2.04 18 7 1060932469
-5.79 -8.85 -1.30 27 8 1060932472
-9.12 -13.94 2.64 12 9 1060932474
-5.84 -8.93 -0.93 127 10 1060932476
-8.75 -13.37 3.11 14 11 1060932479
-6.06 -9.26 -0.58 37 12 1060932481
-8.71 -13.32 3.67 10 13 1060932483
-5.86 -8.95 -0.19 21 14 1060932485
-8.48 -12.96 4.15 16 15 1060932488
-3.13 -4.75 -1.52 30 0 1060932508
-6.05 -9.18 0.19 42 1 1060932511
-19.35 -29.34 1.84 36 3 1060932515
-11.10 -16.83 1.76 8 5 1060932520
-4.84 -7.34 -1.39 32 6 1060932522
-9.27 -14.05 2.07 25 7 1060932525
-5.85 -8.87 -1.31 19 8 1060932527
-9.18 -13.91 2.64 11 9 1060932529
-5.79 -8.77 -0.92 36 10 1060932532
-8.83 -13.38 3.12 8 11 1060932534
-5.78 -8.76 -0.55 36 12 1060932536
