X Y Z Reflectivity LaserID Timestamp 
-3.38 -8.10 -1.39 36 6 1056520732
-4.05 -9.70 -1.29 10 8 1056520736
-5.62 -13.46 -1.28 9 10 1056520741
-7.07 -16.95 -0.32 9 14 1056520750
-12.55 -29.81 0.56 42 1 1056520775
-12.54 -29.78 1.69 44 3 1056520780
-2.92 -6.92 -1.46 8 4 1056520782
-12.47 -29.63 2.81 54 5 1056520785
-3.41 -8.10 -1.39 25 6 1056520787
-4.07 -9.67 -1.29 13 8 1056520791
-5.67 -13.46 -1.28 9 10 1056520796
-6.99 -16.60 -0.94 2 12 1056520801
-7.06 -16.78 -0.32 9 14 1056520805
-12.66 -29.77 0.56 35 1 1056520831
-12.64 -29.75 1.69 44 3 1056520835
-2.94 -6.92 -1.46 8 4 1056520838
-12.63 -29.71 2.82 40 5 1056520840
-3.44 -8.10 -1.39 21 6 1056520842
-4.11 -9.68 -1.29 9 8 1056520847
-5.72 -13.45 -1.28 9 10 1056520851
-6.99 -16.45 -0.94 5 12 1056520856
-7.06 -16.61 -0.32 9 14 1056520861
-12.77 -29.75 0.57 35 1 1056520886
-12.75 -29.71 1.69 44 3 1056520891
-2.97 -6.91 -1.46 6 4 1056520893
-12.76 -29.72 2.83 40 5 1056520895
-3.48 -8.11 -1.40 25 6 1056520897
-4.15 -9.68 -1.29 11 8 1056520902
-5.77 -13.44 -1.28 10 10 1056520907
-7.02 -16.35 -0.93 20 12 1056520911
-7.07 -16.46 -0.31 12 14 1056520916
-12.79 -29.51 0.56 35 1 1056520941
-12.86 -29.69 1.70 44 3 1056520946
-2.99 -6.90 -1.46 4 4 1056520948
-12.86 -29.67 2.83 40 5 1056520950
-3.51 -8.10 -1.40 23 6 1056520953
-4.19 -9.67 -1.29 7 8 1056520957
-20.83 -48.06 8.30 20 9 1056520960
-5.82 -13.43 -1.28 10 10 1056520962
-7.05 -16.27 -0.93 30 12 1056520967
-7.08 -16.34 -0.31 12 14 1056520971
-12.86 -29.40 0.56 42 1 1056520997
-12.98 -29.66 1.70 44 3 1056521001
-3.02 -6.90 -1.46 4 4 1056521003
-12.97 -29.64 2.83 40 5 1056521006
-3.54 -8.09 -1.40 22 6 1056521008
-20.49 -46.84 6.28 24 7 1056521010
-4.23 -9.67 -1.30 7 8 1056521013
-21.07 -48.15 8.32 20 9 1056521015
-5.87 -13.41 -1.28 9 10 1056521017
-7.11 -16.25 -0.93 32 12 1056521022
-7.10 -16.24 -0.31 15 14 1056521026
-12.97 -29.38 0.56 42 1 1056521052
-13.08 -29.62 1.70 44 3 1056521056
-3.05 -6.89 -1.47 7 4 1056521059
-13.08 -29.61 2.83 40 5 1056521061
-3.57 -8.08 -1.40 24 6 1056521063
-4.27 -9.66 -1.30 7 8 1056521068
-5.92 -13.41 -1.28 9 10 1056521073
-7.17 -16.23 -0.93 45 12 1056521077
-7.16 -16.20 -0.31 19 14 1056521082
-13.07 -29.35 0.56 42 1 1056521107
-13.18 -29.59 1.70 44 3 1056521112
-3.07 -6.89 -1.47 8 4 1056521114
-13.18 -29.59 2.83 40 5 1056521116
-3.60 -8.08 -1.40 25 6 1056521119
-4.29 -9.64 -1.30 7 8 1056521123
-5.96 -13.39 -1.28 9 10 1056521128
-7.22 -16.22 -0.93 7 12 1056521132
-7.22 -16.20 -0.31 24 14 1056521137
-13.18 -29.32 0.56 42 1 1056521162
-13.29 -29.55 1.70 44 3 1056521167
-3.09 -6.88 -1.47 6 4 1056521169
-13.29 -29.55 2.83 41 5 1056521172
-3.62 -8.06 -1.40 19 6 1056521174
-4.33 -9.64 -1.30 6 8 1056521179
-6.02 -13.38 -1.28 9 10 1056521183
-7.31 -16.26 -0.93 2 12 1056521188
-7.28 -16.18 -0.31 24 14 1056521192
-13.31 -29.32 0.56 28 1 1056521218
-13.41 -29.54 1.70 33 3 1056521222
-1.68 -3.69 -0.79 7 4 1056521225
-13.39 -29.51 2.84 34 5 1056521227
-1.66 -3.67 -0.64 6 6 1056521229
-1.67 -3.67 -0.49 18 8 1056521234
-7.37 -16.23 -0.93 20 12 1056521243
-7.34 -16.18 -0.31 18 14 1056521248
-1.66 -3.62 0.07 2 1 1056521273
-1.66 -3.63 0.21 4 3 1056521278
-1.68 -3.67 -0.78 8 4 1056521280
-1.67 -3.64 0.35 2 5 1056521282
-1.67 -3.64 -0.63 21 6 1056521285
-1.68 -3.67 -0.50 66 8 1056521289
-1.67 -3.64 -0.35 22 10 1056521294
-1.67 -3.65 -0.21 15 12 1056521298
-1.66 -3.63 -0.07 1 14 1056521303
-1.66 -3.59 0.07 15 1 1056521328
-1.67 -3.61 0.21 22 3 1056521333
-1.68 -3.64 -0.78 3 4 1056521335
-1.66 -3.59 0.35 13 5 1056521338
-1.68 -3.63 -0.63 28 6 1056521340
-1.65 -3.58 0.48 8 7 1056521342
-1.68 -3.64 -0.49 92 8 1056521344
-1.66 -3.59 0.63 6 9 1056521347
-1.67 -3.62 -0.35 45 10 1056521349
-1.67 -3.61 -0.21 28 12 1056521354
-1.67 -3.62 -0.07 6 14 1056521358
-1.67 -3.58 0.07 35 1 1056521384
-1.67 -3.58 0.21 33 3 1056521388
-1.70 -3.64 -0.78 2 4 1056521391
-1.67 -3.58 0.35 32 5 1056521393
-1.69 -3.62 -0.63 45 6 1056521395
-1.66 -3.57 0.48 18 7 1056521397
-1.69 -3.62 -0.49 93 8 1056521400
-1.67 -3.58 0.63 31 9 1056521402
-1.68 -3.59 -0.35 42 10 1056521404
-1.67 -3.57 0.77 4 11 1056521407
-1.68 -3.60 -0.21 43 12 1056521409
-1.70 -3.63 0.93 5 13 1056521411
-1.68 -3.60 -0.07 11 14 1056521414
-1.68 -3.57 0.07 42 1 1056521439
-1.68 -3.57 0.21 44 3 1056521443
-1.70 -3.61 -0.78 3 4 1056521446
-1.67 -3.56 0.34 32 5 1056521448
-1.70 -3.62 -0.63 63 6 1056521450
-1.67 -3.56 0.48 25 7 1056521453
-1.70 -3.61 -0.49 91 8 1056521455
-1.68 -3.57 0.63 47 9 1056521457
-1.69 -3.59 -0.35 53 10 1056521460
-1.68 -3.56 0.77 15 11 1056521462
-1.69 -3.59 -0.21 63 12 1056521464
-1.68 -3.58 0.91 27 13 1056521466
-1.68 -3.58 -0.07 14 14 1056521469
-1.69 -3.56 0.07 49 1 1056521494
-1.69 -3.55 0.21 37 3 1056521499
-1.71 -3.60 -0.78 3 4 1056521501
-1.69 -3.55 0.34 56 5 1056521503
-1.71 -3.61 -0.63 84 6 1056521506
-1.69 -3.55 0.48 31 7 1056521508
-1.71 -3.61 -0.49 100 8 1056521510
-1.70 -3.57 0.63 53 9 1056521513
-1.70 -3.58 -0.35 94 10 1056521515
-1.68 -3.54 0.76 50 11 1056521517
-1.70 -3.58 -0.21 64 12 1056521519
-1.68 -3.55 0.91 32 13 1056521522
-1.69 -3.57 -0.07 14 14 1056521524
-1.70 -3.55 0.07 70 1 1056521549
-1.71 -3.57 0.21 55 3 1056521554
-1.73 -3.62 -0.78 2 4 1056521556
-1.70 -3.55 0.34 75 5 1056521559
-1.72 -3.58 -0.63 42 6 1056521561
-1.70 -3.54 0.48 38 7 1056521563
-1.72 -3.60 -0.49 52 8 1056521566
-1.70 -3.54 0.62 58 9 1056521568
-1.72 -3.58 -0.35 100 10 1056521570
-1.69 -3.52 0.76 57 11 1056521572
-1.71 -3.57 -0.21 77 12 1056521575
-1.69 -3.53 0.90 44 13 1056521577
-1.71 -3.57 -0.07 19 14 1056521579
-1.67 -3.49 1.04 9 15 1056521582
-1.72 -3.56 0.07 70 1 1056521605
-1.73 -3.57 0.21 61 3 1056521609
-1.75 -3.61 -0.78 1 4 1056521612
-1.72 -3.56 0.35 80 5 1056521614
-1.73 -3.59 -0.63 39 6 1056521616
-1.70 -3.52 0.48 38 7 1056521619
-1.74 -3.60 -0.49 72 8 1056521621
-1.71 -3.54 0.62 61 9 1056521623
-1.73 -3.58 -0.35 100 10 1056521625
-1.71 -3.53 0.76 63 11 1056521628
-1.72 -3.56 -0.21 77 12 1056521630
-1.70 -3.52 0.90 50 13 1056521632
-1.73 -3.57 -0.07 21 14 1056521635
-1.68 -3.47 1.03 16 15 1056521637
-1.73 -3.55 0.07 68 1 1056521660
-1.73 -3.55 0.21 48 3 1056521665
-1.76 -3.60 -0.78 1 4 1056521667
-1.74 -3.56 0.35 73 5 1056521669
-1.75 -3.59 -0.63 37 6 1056521672
-1.72 -3.53 0.48 35 7 1056521674
-1.75 -3.59 -0.49 75 8 1056521676
-1.72 -3.53 0.62 53 9 1056521678
-1.75 -3.58 -0.35 90 10 1056521681
-1.71 -3.50 0.76 61 11 1056521683
-1.74 -3.56 -0.21 69 12 1056521685
-1.71 -3.50 0.90 65 13 1056521688
-1.74 -3.57 -0.07 19 14 1056521690
-1.69 -3.47 1.03 27 15 1056521692
-1.75 -3.55 0.07 56 1 1056521715
-1.75 -3.55 0.21 45 3 1056521720
-1.75 -3.56 0.35 63 5 1056521725
-1.77 -3.60 -0.64 38 6 1056521727
-1.74 -3.53 0.48 31 7 1056521729
-1.77 -3.60 -0.49 61 8 1056521731
-1.74 -3.53 0.62 51 9 1056521734
-1.76 -3.58 -0.35 81 10 1056521736
-1.72 -3.49 0.76 67 11 1056521738
-1.75 -3.56 -0.21 49 12 1056521741
-1.72 -3.50 0.90 85 13 1056521743
-1.75 -3.56 -0.07 18 14 1056521745
-1.71 -3.47 1.04 32 15 1056521748
-1.77 -3.56 0.07 27 1 1056521771
-1.77 -3.57 0.21 33 3 1056521775
-1.77 -3.56 0.35 51 5 1056521780
-1.79 -3.61 -0.64 47 6 1056521782
-1.76 -3.54 0.49 25 7 1056521784
-1.80 -3.62 -0.50 37 8 1056521787
-1.75 -3.53 0.62 42 9 1056521789
-1.78 -3.58 -0.35 56 10 1056521791
-1.73 -3.49 0.76 56 11 1056521794
-1.77 -3.57 -0.21 38 12 1056521796
-1.74 -3.50 0.90 95 13 1056521798
-1.77 -3.57 -0.07 12 14 1056521801
-1.72 -3.46 1.03 42 15 1056521803
-1.78 -3.56 0.07 17 1 1056521826
-1.79 -3.58 0.35 21 5 1056521835
-1.81 -3.61 -0.64 18 6 1056521837
-1.78 -3.55 0.49 11 7 1056521840
-4.81 -9.62 -1.32 13 8 1056521842
-1.78 -3.55 0.63 34 9 1056521844
-1.80 -3.60 -0.35 26 10 1056521847
-1.75 -3.49 0.76 56 11 1056521849
-1.75 -3.50 0.90 97 13 1056521854
-1.79 -3.58 -0.07 6 14 1056521856
-1.73 -3.45 1.04 55 15 1056521858
-14.71 -29.11 0.57 35 1 1056521881
-14.73 -29.15 1.71 45 3 1056521886
-14.72 -29.13 2.86 27 5 1056521890
-4.02 -7.95 -1.41 21 6 1056521893
-4.85 -9.61 -1.32 15 8 1056521897
-6.63 -13.12 -1.29 10 10 1056521902
-1.77 -3.50 0.76 42 11 1056521904
-1.77 -3.50 0.90 97 13 1056521909
-8.14 -16.12 -0.32 22 14 1056521911
-1.75 -3.46 1.04 57 15 1056521913
-14.80 -29.05 0.57 28 1 1056521936
-14.83 -29.11 1.71 45 3 1056521941
-14.83 -29.11 2.86 41 5 1056521946
-4.05 -7.95 -1.41 20 6 1056521948
-4.90 -9.61 -1.32 14 8 1056521953
-6.67 -13.10 -1.29 9 10 1056521957
-1.79 -3.52 0.77 46 11 1056521960
-6.95 -13.64 -0.80 4 12 1056521962
-1.78 -3.49 0.90 78 13 1056521964
-8.22 -16.13 -0.32 19 14 1056521966
-1.77 -3.46 1.04 43 15 1056521969
-14.91 -29.01 0.57 42 1 1056521992
-14.94 -29.07 1.71 45 3 1056521996
-14.94 -29.08 2.86 42 5 1056522001
-4.08 -7.94 -1.41 20 6 1056522003
-4.94 -9.62 -1.33 12 8 1056522008
-6.73 -13.09 -1.29 9 10 1056522013
-1.81 -3.53 0.77 35 11 1056522015
-6.96 -13.54 -0.80 4 12 1056522017
-1.80 -3.50 0.91 56 13 1056522019
-8.29 -16.14 -0.32 13 14 1056522022
-1.79 -3.47 1.05 29 15 1056522024
-15.02 -28.98 0.57 100 1 1056522047
-15.05 -29.04 1.71 45 3 1056522052
-3.51 -6.77 -1.48 1 4 1056522054
-15.05 -29.04 2.86 42 5 1056522056
-4.11 -7.94 -1.42 20 6 1056522059
-4.98 -9.62 -1.33 13 8 1056522063
-6.78 -13.08 -1.29 10 10 1056522068
-6.95 -13.41 -0.79 1 12 1056522072
-7.17 -13.82 -0.27 3 14 1056522077
-1.81 -3.48 1.05 6 15 1056522079
-15.13 -28.93 0.57 100 1 1056522102
-15.17 -29.02 1.72 45 3 1056522107
-3.53 -6.75 -1.48 2 4 1056522109
-15.17 -29.01 2.86 42 5 1056522112
-4.14 -7.92 -1.42 20 6 1056522114
-5.03 -9.62 -1.33 15 8 1056522118
-6.83 -13.06 -1.29 10 10 1056522123
-6.94 -13.27 -0.78 3 12 1056522128
-7.09 -13.56 -0.27 9 14 1056522132
-15.28 -28.99 1.72 45 3 1056522162
-3.56 -6.75 -1.48 2 4 1056522165
-15.28 -28.98 2.87 42 5 1056522167
-4.17 -7.92 -1.42 22 6 1056522169
-5.07 -9.61 -1.33 15 8 1056522174
-6.88 -13.06 -1.29 10 10 1056522178
-6.94 -13.17 -0.78 3 12 1056522183
-7.08 -13.43 -0.27 10 14 1056522188
-15.81 -29.73 0.59 15 1 1056522213
-15.39 -28.95 1.72 45 3 1056522218
-3.58 -6.74 -1.48 2 4 1056522220
-15.39 -28.95 2.87 35 5 1056522222
-4.21 -7.92 -1.42 21 6 1056522224
-5.11 -9.61 -1.34 41 8 1056522229
-6.95 -13.06 -1.29 8 10 1056522234
-6.94 -13.06 -0.77 3 12 1056522238
-7.08 -13.31 -0.26 10 14 1056522243
-15.83 -29.53 0.58 15 1 1056522268
-15.50 -28.91 1.72 45 3 1056522273
-3.62 -6.74 -1.49 1 4 1056522275
-15.50 -28.91 2.87 42 5 1056522277
-4.24 -7.91 -1.42 22 6 1056522280
-5.10 -9.52 -1.33 15 8 1056522284
-6.99 -13.04 -1.29 7 10 1056522289
-6.93 -12.93 -0.77 3 12 1056522294
-7.09 -13.22 -0.26 13 14 1056522298
-15.95 -29.51 0.59 7 1 1056522324
-15.62 -28.89 1.72 45 3 1056522328
-15.61 -28.87 2.87 42 5 1056522333
-4.27 -7.90 -1.42 22 6 1056522335
-5.12 -9.47 -1.32 14 8 1056522340
-7.04 -13.02 -1.30 6 10 1056522344
-6.96 -12.88 -0.77 1 12 1056522349
-7.12 -13.17 -0.26 7 14 1056522353
-16.13 -29.58 0.59 15 1 1056522379
-15.73 -28.86 1.72 45 3 1056522383
-15.73 -28.85 2.87 42 5 1056522388
-4.30 -7.88 -1.42 21 6 1056522390
-5.14 -9.42 -1.32 17 8 1056522395
-7.10 -13.02 -1.30 7 10 1056522400
-6.98 -12.80 -0.76 1 12 1056522404
-16.24 -29.55 0.59 7 1 1056522434
-15.84 -28.82 1.72 45 3 1056522439
-15.84 -28.82 2.88 42 5 1056522443
-4.33 -7.87 -1.42 22 6 1056522446
-5.16 -9.40 -1.32 16 8 1056522450
-7.15 -13.02 -1.30 7 10 1056522455
-6.97 -12.68 -0.76 1 12 1056522459
-7.10 -12.92 -0.26 8 14 1056522464
-18.17 -32.80 0.65 8 1 1056522489
-15.95 -28.78 1.72 45 3 1056522494
-15.95 -28.79 2.88 42 5 1056522499
-4.36 -7.87 -1.42 22 6 1056522501
-5.21 -9.40 -1.32 15 8 1056522506
-7.20 -12.99 -1.30 8 10 1056522510
-6.97 -12.57 -0.75 1 12 1056522515
-7.09 -12.80 -0.26 10 14 1056522519
-2.82 -5.04 -1.55 3 0 1056522542
-18.25 -32.67 0.65 8 1 1056522545
-16.06 -28.75 1.73 45 3 1056522549
-16.07 -28.76 2.88 42 5 1056522554
-4.39 -7.86 -1.43 24 6 1056522556
-5.26 -9.42 -1.33 17 8 1056522561
-7.25 -12.97 -1.30 9 10 1056522565
-6.95 -12.45 -0.75 4 12 1056522570
-7.08 -12.68 -0.25 11 14 1056522575
-2.82 -5.00 -1.54 3 0 1056522598
-18.39 -32.65 0.65 8 1 1056522600
-16.18 -28.72 1.73 45 3 1056522605
-16.17 -28.72 2.88 42 5 1056522609
-4.42 -7.85 -1.43 21 6 1056522612
-5.31 -9.44 -1.33 27 8 1056522616
-7.29 -12.95 -1.30 8 10 1056522621
-6.96 -12.36 -0.74 6 12 1056522625
-7.10 -12.60 -0.25 16 14 1056522630
-2.84 -5.00 -1.54 3 0 1056522653
-18.54 -32.64 0.66 17 1 1056522655
-16.29 -28.69 1.73 45 3 1056522660
-16.29 -28.68 2.89 42 5 1056522665
-4.45 -7.83 -1.43 21 6 1056522667
-5.36 -9.44 -1.33 27 8 1056522671
-7.34 -12.93 -1.30 9 10 1056522676
-6.97 -12.27 -0.74 6 12 1056522681
-2.86 -5.00 -1.54 3 0 1056522708
-18.67 -32.61 0.66 35 1 1056522711
-16.41 -28.66 1.73 45 3 1056522715
-16.40 -28.65 2.89 42 5 1056522720
-4.48 -7.82 -1.43 22 6 1056522722
-5.45 -9.52 -1.35 30 8 1056522727
-7.40 -12.93 -1.30 10 10 1056522731
-6.97 -12.17 -0.74 3 12 1056522736
-2.89 -5.01 -1.55 2 0 1056522765
-18.64 -32.30 0.65 8 1 1056522767
-16.52 -28.62 1.73 45 3 1056522771
-16.52 -28.63 2.89 42 5 1056522776
-4.51 -7.82 -1.43 24 6 1056522778
-5.49 -9.51 -1.35 34 8 1056522783
-7.45 -12.92 -1.30 10 10 1056522788
-6.98 -12.09 -0.73 1 12 1056522792
-2.91 -5.00 -1.55 3 0 1056522820
-18.77 -32.25 0.65 25 1 1056522822
-16.63 -28.59 1.73 45 3 1056522827
-16.63 -28.59 2.89 42 5 1056522831
-4.54 -7.81 -1.43 22 6 1056522834
-5.52 -9.49 -1.35 30 8 1056522838
-7.51 -12.90 -1.31 10 10 1056522843
-7.00 -12.04 -0.73 1 12 1056522847
-2.93 -4.99 -1.55 4 0 1056522875
-18.90 -32.22 0.65 25 1 1056522877
-16.75 -28.55 1.73 45 3 1056522882
-16.74 -28.55 2.90 42 5 1056522887
-4.57 -7.80 -1.43 21 6 1056522889
-5.57 -9.51 -1.35 36 8 1056522894
-7.55 -12.87 -1.31 10 10 1056522898
-7.02 -11.97 -0.73 1 12 1056522903
-2.94 -4.98 -1.55 5 0 1056522930
-19.02 -32.18 0.65 17 1 1056522933
-16.87 -28.53 1.74 45 3 1056522937
-16.86 -28.52 2.90 42 5 1056522942
-4.60 -7.77 -1.43 20 6 1056522944
-5.65 -9.55 -1.36 20 8 1056522949
-7.60 -12.86 -1.31 9 10 1056522953
-7.01 -11.86 -0.72 1 12 1056522958
-2.95 -4.95 -1.54 9 0 1056522986
-19.16 -32.17 0.65 8 1 1056522988
-16.97 -28.49 1.74 45 3 1056522993
-16.97 -28.49 2.90 35 5 1056522997
-4.63 -7.77 -1.43 22 6 1056523000
-5.69 -9.56 -1.37 9 8 1056523004
-7.64 -12.83 -1.31 8 10 1056523009
-7.03 -11.80 -0.72 1 12 1056523013
-2.99 -4.98 -1.56 9 0 1056523041
-17.22 -28.68 0.58 7 1 1056523043
-17.08 -28.45 1.74 45 3 1056523048
-17.09 -28.46 2.90 35 5 1056523053
-4.66 -7.76 -1.43 22 6 1056523055
-5.73 -9.55 -1.37 9 8 1056523059
-7.70 -12.82 -1.31 8 10 1056523064
-7.01 -11.68 -0.71 1 12 1056523069
-7.07 -11.77 -0.24 0 14 1056523073
-3.01 -4.97 -1.56 9 0 1056523096
-17.46 -28.86 0.59 15 1 1056523099
-17.20 -28.43 1.74 45 3 1056523103
-3.99 -6.60 -1.50 1 4 1056523105
-17.20 -28.42 2.91 42 5 1056523108
-4.69 -7.75 -1.44 21 6 1056523110
-5.77 -9.53 -1.37 15 8 1056523115
-7.74 -12.80 -1.31 10 10 1056523119
-7.03 -11.62 -0.71 1 12 1056523124
-3.02 -4.95 -1.55 10 0 1056523152
-17.37 -28.49 0.58 36 1 1056523154
-17.32 -28.39 1.74 45 3 1056523158
-4.02 -6.58 -1.50 3 4 1056523161
-17.32 -28.39 2.91 43 5 1056523163
-4.72 -7.74 -1.44 21 6 1056523165
-5.79 -9.50 -1.37 17 8 1056523170
-7.79 -12.77 -1.31 10 10 1056523175
-7.02 -11.50 -0.71 2 12 1056523179
-7.19 -11.78 -0.24 1 14 1056523184
-3.04 -4.95 -1.56 9 0 1056523207
-17.44 -28.37 0.58 29 1 1056523209
-17.43 -28.36 1.74 45 3 1056523214
-4.04 -6.58 -1.50 3 4 1056523216
-17.43 -28.35 2.91 43 5 1056523218
-4.75 -7.73 -1.44 21 6 1056523221
-5.77 -9.39 -1.35 15 8 1056523225
-7.83 -12.73 -1.31 10 10 1056523230
-7.18 -11.68 -0.24 13 14 1056523239
-3.07 -4.96 -1.56 7 0 1056523262
-17.56 -28.34 0.58 36 1 1056523264
-17.55 -28.32 1.75 46 3 1056523269
-4.07 -6.57 -1.50 3 4 1056523271
-17.55 -28.32 2.92 43 5 1056523274
-4.78 -7.72 -1.44 21 6 1056523276
-5.79 -9.35 -1.35 22 8 1056523281
-7.88 -12.72 -1.31 10 10 1056523285
-7.21 -11.63 -0.24 19 14 1056523294
-3.09 -4.96 -1.57 6 0 1056523317
-17.70 -28.35 0.58 59 1 1056523320
-17.66 -28.28 1.75 46 3 1056523324
-4.09 -6.56 -1.50 3 4 1056523327
-17.67 -28.29 2.92 36 5 1056523329
-4.81 -7.70 -1.44 20 6 1056523331
-5.85 -9.37 -1.36 35 8 1056523336
-7.93 -12.71 -1.31 4 10 1056523341
-7.02 -11.25 -0.70 1 12 1056523345
-7.23 -11.58 -0.24 17 14 1056523350
-3.11 -4.94 -1.56 13 0 1056523373
-17.78 -28.25 1.75 46 3 1056523380
-4.11 -6.54 -1.50 3 4 1056523382
-17.78 -28.26 2.92 36 5 1056523384
-4.84 -7.69 -1.44 19 6 1056523387
-5.91 -9.40 -1.36 25 8 1056523391
-7.05 -11.20 -1.16 2 10 1056523396
-7.11 -11.30 -0.70 5 12 1056523400
-7.26 -11.53 -0.24 15 14 1056523405
-3.12 -4.92 -1.56 15 0 1056523428
-18.00 -28.38 0.59 7 1 1056523430
-17.90 -28.22 1.75 46 3 1056523435
-4.14 -6.53 -1.50 2 4 1056523437
-17.90 -28.22 2.92 43 5 1056523440
-4.87 -7.68 -1.44 19 6 1056523442
-5.96 -9.41 -1.37 26 8 1056523446
-7.06 -11.13 -1.15 4 10 1056523451
-7.18 -11.32 -0.70 4 12 1056523456
-7.30 -11.52 -0.24 20 14 1056523460
-3.13 -4.90 -1.56 16 0 1056523483
-18.11 -28.34 0.59 7 1 1056523486
-18.01 -28.19 1.75 46 3 1056523490
-18.02 -28.19 2.93 36 5 1056523495
-4.90 -7.67 -1.44 18 6 1056523497
-6.08 -9.51 -1.39 6 8 1056523502
-7.09 -11.09 -1.15 4 10 1056523506
-7.19 -11.25 -0.70 5 12 1056523511
-7.35 -11.50 -0.24 18 14 1056523516
-3.15 -4.90 -1.56 24 0 1056523539
-18.22 -28.30 0.59 7 1 1056523541
-18.12 -28.15 1.75 46 3 1056523546
-18.13 -28.16 2.93 43 5 1056523550
-4.93 -7.66 -1.44 18 6 1056523552
-6.12 -9.51 -1.39 7 8 1056523557
-7.14 -11.10 -1.15 4 10 1056523562
-7.09 -11.01 -0.69 2 12 1056523566
-7.40 -11.49 -0.24 18 14 1056523571
-3.19 -4.92 -1.57 38 0 1056523594
-18.24 -28.12 1.76 46 3 1056523601
-18.25 -28.13 2.93 36 5 1056523605
-4.96 -7.65 -1.44 18 6 1056523608
-6.15 -9.48 -1.39 15 8 1056523612
-7.07 -10.90 -1.14 2 10 1056523617
-7.08 -10.92 -0.68 1 12 1056523622
-7.44 -11.47 -0.24 17 14 1056523626
-3.21 -4.90 -1.57 58 0 1056523649
-18.39 -28.13 0.59 37 1 1056523652
-18.36 -28.08 1.76 46 3 1056523656
-18.36 -28.09 2.94 36 5 1056523661
-5.00 -7.64 -1.45 19 6 1056523663
-6.18 -9.46 -1.39 14 8 1056523668
-7.06 -10.80 -1.13 2 10 1056523672
-7.10 -10.87 -0.68 1 12 1056523677
-7.49 -11.46 -0.24 16 14 1056523681
-3.21 -4.88 -1.56 40 0 1056523705
-18.52 -28.11 0.59 52 1 1056523707
-18.48 -28.06 1.76 46 3 1056523711
-18.47 -28.05 2.94 29 5 1056523716
-5.03 -7.63 -1.45 18 6 1056523718
-6.19 -9.40 -1.38 16 8 1056523723
-7.08 -10.76 -1.13 3 10 1056523728
-7.12 -10.81 -0.68 1 12 1056523732
-7.54 -11.45 -0.24 15 14 1056523737
-3.23 -4.87 -1.57 38 0 1056523760
-18.61 -28.05 0.59 37 1 1056523762
-18.59 -28.03 1.76 34 3 1056523767
-18.59 -28.02 2.94 36 5 1056523771
-5.05 -7.61 -1.45 21 6 1056523774
-6.20 -9.35 -1.38 14 8 1056523778
-7.13 -10.75 -1.13 2 10 1056523783
-7.18 -10.82 -0.68 1 12 1056523787
-7.60 -11.45 -0.24 15 14 1056523792
-3.25 -4.86 -1.56 58 0 1056523815
-18.72 -28.01 0.59 37 1 1056523817
-18.71 -27.99 1.76 34 3 1056523822
-18.71 -27.99 2.95 36 5 1056523827
-5.08 -7.61 -1.45 17 6 1056523829
-6.21 -9.29 -1.37 21 8 1056523834
-7.19 -10.76 -1.13 2 10 1056523838
-7.16 -10.71 -0.68 1 12 1056523843
-7.65 -11.44 -0.24 15 14 1056523847
-3.26 -4.84 -1.56 66 0 1056523870
-21.25 -31.55 0.66 17 1 1056523873
-18.83 -27.95 1.77 34 3 1056523877
-18.83 -27.96 2.95 36 5 1056523882
-5.12 -7.60 -1.45 18 6 1056523884
-6.22 -9.23 -1.37 25 8 1056523889
-8.36 -12.42 -1.31 8 10 1056523893
-7.14 -10.60 -0.67 1 12 1056523898
-7.70 -11.44 -0.24 15 14 1056523903
-3.29 -4.84 -1.57 35 0 1056523926
-19.07 -28.10 0.59 7 1 1056523928
-18.95 -27.92 1.77 34 3 1056523933
-18.95 -27.93 2.95 29 5 1056523937
-5.15 -7.60 -1.45 19 6 1056523940
-6.27 -9.23 -1.37 17 8 1056523944
-8.40 -12.38 -1.31 8 10 1056523949
-7.76 -11.43 -0.24 14 14 1056523958
-3.29 -4.81 -1.56 30 0 1056523981
-19.28 -28.19 0.60 7 1 1056523983
-19.07 -27.89 1.77 23 3 1056523988
-19.07 -27.88 2.96 29 5 1056523993
-5.18 -7.57 -1.45 19 6 1056523995
-6.35 -9.29 -1.38 22 8 1056523999
-8.44 -12.34 -1.31 10 10 1056524004
-7.82 -11.43 -0.24 13 14 1056524013
-3.26 -4.72 -1.54 19 0 1056524036
-19.20 -27.87 1.77 11 3 1056524043
-19.19 -27.84 2.96 37 5 1056524048
-5.21 -7.56 -1.45 21 6 1056524050
-6.41 -9.31 -1.39 16 8 1056524055
-8.49 -12.31 -1.31 9 10 1056524059
-7.17 -10.40 -0.66 9 12 1056524064
-7.88 -11.43 -0.24 11 14 1056524069
-3.32 -4.79 -1.56 5 0 1056524092
-19.31 -27.82 1.77 11 3 1056524098
-19.31 -27.81 2.96 37 5 1056524103
-5.25 -7.56 -1.46 23 6 1056524105
-6.46 -9.31 -1.39 18 8 1056524110
-8.53 -12.28 -1.31 9 10 1056524115
-7.19 -10.36 -0.66 18 12 1056524119
-7.94 -11.44 -0.24 13 14 1056524124
-3.34 -4.78 -1.56 7 0 1056524147
-19.43 -27.79 1.78 11 3 1056524154
-19.43 -27.78 2.97 37 5 1056524158
-5.28 -7.55 -1.46 23 6 1056524161
-6.47 -9.25 -1.39 20 8 1056524165
-8.55 -12.23 -1.31 9 10 1056524170
-7.24 -10.35 -0.66 40 12 1056524174
