X Y Z Reflectivity LaserID Timestamp 
-1.62 0.47 -0.21 4 8 1391681498
-24.55 7.20 -2.24 15 10 1391681502
-24.76 7.26 -1.35 16 12 1391681507
-49.92 14.64 -0.91 19 14 1391681512
-1.13 0.34 -0.32 2 0 1391681535
-24.68 7.34 0.45 4 1 1391681537
-1.43 0.42 -0.34 3 2 1391681539
-1.08 0.32 -0.22 5 4 1391681544
-25.15 7.48 2.30 12 5 1391681546
-12.42 3.69 -2.05 2 6 1391681548
-1.63 0.48 -0.21 4 8 1391681553
-24.55 7.30 -2.24 15 10 1391681558
-44.54 13.25 -2.44 21 12 1391681562
-1.11 0.33 -0.31 2 0 1391681590
-24.71 7.44 0.45 4 1 1391681592
-1.41 0.42 -0.34 2 2 1391681595
-23.66 7.12 1.30 6 3 1391681597
-1.09 0.33 -0.22 5 4 1391681599
-24.60 7.41 2.25 4 5 1391681601
-12.40 3.73 -2.05 2 6 1391681604
-16.65 5.01 -2.13 5 8 1391681608
-24.64 7.42 -2.25 4 10 1391681613
-43.93 13.23 -2.40 20 12 1391681618
-1.12 0.34 -0.31 2 0 1391681645
-49.98 15.22 0.91 19 1 1391681648
-1.40 0.43 -0.34 2 2 1391681650
-23.60 7.19 1.29 12 3 1391681652
-1.09 0.33 -0.22 5 4 1391681654
-12.40 3.78 -2.05 2 6 1391681659
-24.23 7.38 3.11 13 7 1391681661
-16.57 5.05 -2.13 5 8 1391681664
-25.07 7.64 -2.29 8 10 1391681668
-43.91 13.37 -2.41 20 12 1391681673
-1.14 0.35 -0.32 2 0 1391681701
-1.38 0.43 -0.33 2 2 1391681705
-23.61 7.28 1.30 12 3 1391681707
-1.09 0.34 -0.22 5 4 1391681710
-12.38 3.82 -2.05 2 6 1391681714
-24.55 7.57 3.15 6 7 1391681717
-1.60 0.49 -0.21 2 8 1391681719
-25.38 7.83 4.21 4 9 1391681721
-25.29 7.80 -2.32 8 10 1391681724
-1.15 0.36 -0.32 2 0 1391681756
-48.14 15.05 0.88 19 1 1391681758
-1.37 0.43 -0.33 2 2 1391681760
-1.08 0.34 -0.22 3 4 1391681765
-24.51 7.66 2.25 4 5 1391681767
-12.39 3.87 -2.06 2 6 1391681770
-24.59 7.69 3.16 6 7 1391681772
-1.58 0.49 -0.20 4 8 1391681774
-24.83 7.76 4.12 8 9 1391681777
-25.31 7.91 -2.32 12 10 1391681779
-1.12 0.35 -0.32 2 0 1391681811
-1.36 0.43 -0.33 2 2 1391681816
-23.80 7.53 1.31 6 3 1391681818
-1.08 0.34 -0.22 3 4 1391681820
-23.11 7.31 2.12 6 5 1391681823
-12.38 3.92 -2.06 2 6 1391681825
-1.60 0.51 -0.21 14 8 1391681830
-25.34 8.02 -2.33 17 10 1391681834
-1.12 0.36 -0.31 2 0 1391681866
-1.35 0.43 -0.33 2 2 1391681871
-1.08 0.35 -0.22 2 4 1391681876
-23.42 7.50 2.15 3 5 1391681878
-12.37 3.96 -2.06 2 6 1391681880
-1.58 0.50 -0.20 9 8 1391681885
-25.23 8.07 -2.32 17 10 1391681889
-1.13 0.37 -0.32 2 0 1391681922
-1.34 0.43 -0.33 2 2 1391681926
-1.10 0.36 -0.22 2 4 1391681931
-25.98 8.41 2.39 4 5 1391681933
-12.37 4.00 -2.06 2 6 1391681936
-1.59 0.51 -0.20 7 8 1391681940
-25.24 8.17 -2.32 17 10 1391681945
-45.16 14.63 -2.49 22 12 1391681949
-1.13 0.37 -0.32 2 0 1391681977
-1.33 0.44 -0.32 2 2 1391681982
-1.10 0.36 -0.22 2 4 1391681986
-12.37 4.05 -2.06 5 6 1391681991
-16.54 5.42 -2.14 5 8 1391681995
-25.27 8.28 -2.33 17 10 1391682000
-45.13 14.79 -2.49 22 12 1391682005
-1.14 0.38 -0.32 2 0 1391682032
-1.33 0.44 -0.32 1 2 1391682037
-1.09 0.36 -0.22 2 4 1391682042
-23.22 7.70 2.14 3 5 1391682044
-12.36 4.10 -2.06 8 6 1391682046
-16.57 5.49 -2.14 3 8 1391682051
-24.31 8.06 4.06 4 9 1391682053
-24.55 8.14 -2.26 16 10 1391682055
-1.13 0.38 -0.32 2 0 1391682088
-1.32 0.44 -0.32 1 2 1391682092
-1.09 0.37 -0.22 1 4 1391682097
-12.35 4.15 -2.06 10 6 1391682101
-1.58 0.53 -0.20 1 8 1391682106
-24.49 8.22 4.09 4 9 1391682108
-24.62 8.26 -2.27 20 10 1391682111
-42.12 14.13 -2.33 18 12 1391682115
-1.14 0.39 -0.32 2 0 1391682143
-1.33 0.45 -0.32 1 2 1391682147
-1.10 0.37 -0.22 2 4 1391682152
-12.33 4.18 -2.06 18 6 1391682157
-1.55 0.53 -0.20 1 8 1391682161
-24.72 8.39 -2.28 24 10 1391682166
-44.24 15.01 -2.45 21 12 1391682170
-1.13 0.39 -0.32 2 0 1391682198
-1.29 0.44 -0.32 1 2 1391682203
-22.97 7.88 1.27 5 3 1391682205
-1.11 0.38 -0.23 1 4 1391682207
-12.31 4.23 -2.06 22 6 1391682212
-1.54 0.53 -0.20 2 8 1391682217
-24.56 8.43 -2.27 28 10 1391682221
-44.21 15.17 -2.45 21 12 1391682226
-1.14 0.39 -0.32 2 0 1391682253
-1.32 0.46 -0.32 1 2 1391682258
-22.96 7.96 1.27 6 3 1391682260
-1.11 0.38 -0.23 2 4 1391682263
-12.31 4.27 -2.06 22 6 1391682267
-1.52 0.53 -0.20 3 8 1391682272
-24.60 8.54 -2.28 16 10 1391682276
-44.16 15.32 -2.45 21 12 1391682281
-14.12 4.96 -4.01 19 0 1391682309
-22.90 8.04 0.42 3 1 1391682311
-1.31 0.46 -0.32 1 2 1391682313
-22.91 8.04 1.27 17 3 1391682316
-1.10 0.39 -0.23 1 4 1391682318
-12.29 4.32 -2.06 21 6 1391682323
-1.51 0.53 -0.20 4 8 1391682327
-24.38 8.56 -2.26 16 10 1391682332
-44.19 15.52 -2.45 21 12 1391682336
-14.12 5.01 -4.01 33 0 1391682364
-22.89 8.13 0.42 3 1 1391682366
-1.31 0.46 -0.32 1 2 1391682369
-22.99 8.16 1.28 6 3 1391682371
-1.10 0.39 -0.23 1 4 1391682373
-12.28 4.36 -2.06 20 6 1391682378
-1.50 0.53 -0.20 4 8 1391682382
-22.83 8.10 -2.12 6 10 1391682387
-22.83 8.10 -1.27 9 12 1391682392
-22.85 8.11 -0.42 9 14 1391682396
-14.15 5.08 -4.03 18 0 1391682419
-1.32 0.47 -0.32 1 2 1391682424
-23.01 8.26 1.28 6 3 1391682426
-1.10 0.39 -0.23 2 4 1391682428
-12.26 4.41 -2.06 21 6 1391682433
-1.49 0.53 -0.19 3 8 1391682438
-22.80 8.19 -2.12 3 10 1391682442
-43.38 15.58 -2.42 20 12 1391682447
-1.11 0.40 -0.23 2 4 1391682484
-12.25 4.45 -2.06 12 6 1391682488
-1.48 0.54 -0.19 2 8 1391682493
-24.99 9.07 -2.33 8 10 1391682498
-43.25 15.70 -2.41 20 12 1391682502
-1.13 0.42 -0.32 4 0 1391682530
-1.11 0.41 -0.23 1 4 1391682539
-12.27 4.50 -2.07 7 6 1391682544
-1.47 0.54 -0.19 2 8 1391682548
-25.05 9.19 -2.33 4 10 1391682553
-43.28 15.88 -2.42 20 12 1391682558
-1.14 0.42 -0.33 4 0 1391682585
-14.45 5.36 0.81 1 3 1391682592
-1.10 0.41 -0.23 1 4 1391682594
-12.26 4.55 -2.07 8 6 1391682599
-1.47 0.55 -0.19 2 8 1391682604
-23.68 8.78 -2.21 3 10 1391682608
-1.13 0.42 -0.32 4 0 1391682640
-1.21 0.45 -0.30 1 2 1391682645
-1.10 0.41 -0.23 1 4 1391682650
-14.61 5.48 1.37 0 5 1391682652
-12.25 4.59 -2.07 7 6 1391682654
-1.46 0.55 -0.19 3 8 1391682659
-24.95 9.35 -2.33 4 10 1391682664
-46.51 17.43 -2.60 24 12 1391682668
-1.13 0.43 -0.33 6 0 1391682696
-1.16 0.44 -0.29 1 2 1391682700
-1.12 0.42 -0.23 1 4 1391682705
-12.23 4.63 -2.07 7 6 1391682710
-1.46 0.55 -0.19 3 8 1391682714
-24.88 9.42 -2.33 4 10 1391682719
-1.14 0.44 -0.33 6 0 1391682751
-14.50 5.55 0.27 2 1 1391682753
-1.15 0.44 -0.28 2 2 1391682756
-1.11 0.42 -0.23 1 4 1391682760
-12.22 4.68 -2.07 6 6 1391682765
-1.44 0.55 -0.19 3 8 1391682769
-14.45 5.53 -1.35 7 10 1391682774
-14.46 5.54 -0.81 8 12 1391682779
-14.51 5.55 -0.27 4 14 1391682783
-1.13 0.44 -0.33 6 0 1391682806
-14.48 5.60 0.27 3 1 1391682809
-1.15 0.44 -0.28 2 2 1391682811
-14.48 5.60 0.81 176 3 1391682813
-1.11 0.43 -0.23 1 4 1391682816
-12.23 4.73 -2.08 5 6 1391682820
-1.43 0.55 -0.19 3 8 1391682825
-1.53 0.59 -0.14 2 10 1391682829
-14.49 5.60 -0.81 2 12 1391682834
-14.50 5.61 -0.27 1 14 1391682839
-1.13 0.44 -0.32 6 0 1391682862
-1.13 0.44 -0.28 2 2 1391682866
-14.50 5.66 0.82 214 3 1391682869
-1.10 0.43 -0.23 1 4 1391682871
-12.29 4.80 -2.09 6 6 1391682875
-1.42 0.56 -0.19 3 8 1391682880
-24.67 9.64 -2.32 8 10 1391682885
-1.10 0.43 -0.32 6 0 1391682917
-1.13 0.44 -0.28 2 2 1391682922
-14.52 5.73 0.82 214 3 1391682924
-1.09 0.43 -0.23 2 4 1391682926
-12.32 4.86 -2.10 6 6 1391682931
-33.09 13.06 4.37 11 7 1391682933
-1.42 0.56 -0.19 4 8 1391682935
-24.59 9.70 -2.31 8 10 1391682940
-42.19 16.65 -2.38 19 12 1391682945
-85.40 33.70 -1.60 100 14 1391682949
-1.11 0.44 -0.32 6 0 1391682972
-51.50 20.54 0.97 19 1 1391682975
-1.12 0.45 -0.28 1 2 1391682977
-14.52 5.79 0.82 191 3 1391682979
-1.10 0.44 -0.23 1 4 1391682981
-12.29 4.90 -2.10 7 6 1391682986
-1.40 0.56 -0.19 4 8 1391682991
-24.54 9.78 -2.31 8 10 1391682995
-42.20 16.83 -2.38 19 12 1391683000
-85.13 33.95 -1.60 63 14 1391683004
-1.11 0.45 -0.32 6 0 1391683028
-31.54 12.70 0.59 7 1 1391683030
-1.10 0.44 -0.27 2 2 1391683032
-14.54 5.86 0.82 130 3 1391683034
-1.11 0.45 -0.23 1 4 1391683037
-14.47 5.83 1.36 4 5 1391683039
-12.27 4.94 -2.09 7 6 1391683041
-33.00 13.29 4.37 11 7 1391683044
-1.39 0.56 -0.18 3 8 1391683046
-24.47 9.85 -2.31 8 10 1391683051
-42.21 17.00 -2.38 19 12 1391683055
-34.19 13.77 -0.64 19 14 1391683060
-1.10 0.45 -0.32 4 0 1391683083
-1.09 0.44 -0.27 2 2 1391683087
-1.10 0.45 -0.23 1 4 1391683092
-14.48 5.89 1.37 1 5 1391683094
-12.29 5.00 -2.10 7 6 1391683097
-1.37 0.56 -0.18 3 8 1391683101
-24.39 9.93 -2.30 4 10 1391683106
-42.20 17.18 -2.39 20 12 1391683110
-33.95 13.82 -0.64 18 14 1391683115
-1.09 0.45 -0.32 4 0 1391683138
-1.09 0.45 -0.27 2 2 1391683143
-1.09 0.45 -0.23 1 4 1391683147
-32.03 13.16 3.03 7 5 1391683150
-12.29 5.05 -2.11 7 6 1391683152
-1.36 0.56 -0.18 3 8 1391683157
-32.16 13.22 5.51 8 9 1391683159
-24.30 9.99 -2.30 8 10 1391683161
-1.08 0.45 -0.31 4 0 1391683193
-30.73 12.75 0.58 7 1 1391683196
-1.08 0.45 -0.27 4 2 1391683198
-1.10 0.46 -0.23 1 4 1391683203
-12.30 5.10 -2.11 7 6 1391683207
-1.34 0.56 -0.18 2 8 1391683212
-31.70 13.16 5.44 7 9 1391683214
-24.23 10.06 -2.30 8 10 1391683216
-1.08 0.45 -0.31 4 0 1391683249
-30.75 12.89 0.58 7 1 1391683251
-1.09 0.46 -0.27 4 2 1391683253
-1.12 0.47 -0.24 2 4 1391683258
-31.97 13.40 3.03 7 5 1391683260
-12.21 5.12 -2.10 6 6 1391683263
-1.35 0.56 -0.18 1 8 1391683267
-24.15 10.12 -2.29 8 10 1391683272
-47.56 19.93 -2.70 26 12 1391683276
-1.07 0.45 -0.31 4 0 1391683304
-30.63 12.96 0.58 7 1 1391683306
-1.09 0.46 -0.27 3 2 1391683309
-1.11 0.47 -0.23 2 4 1391683313
-31.97 13.53 3.04 7 5 1391683316
-12.14 5.14 -2.09 6 6 1391683318
-31.20 13.20 4.16 11 7 1391683320
-1.33 0.56 -0.18 1 8 1391683322
-31.50 13.33 5.42 7 9 1391683325
-24.07 10.19 -2.29 8 10 1391683327
-46.13 19.52 -2.62 24 12 1391683332
-51.33 21.73 -0.97 21 14 1391683336
-1.07 0.46 -0.31 4 0 1391683359
-31.63 13.52 0.60 7 1 1391683362
-1.08 0.46 -0.27 3 2 1391683364
-29.46 12.59 1.68 11 3 1391683366
-1.12 0.48 -0.24 1 4 1391683369
-31.92 13.64 3.04 7 5 1391683371
-12.06 5.15 -2.08 5 6 1391683373
-31.20 13.33 4.17 22 7 1391683375
-1.30 0.55 -0.17 2 8 1391683378
-24.41 10.43 4.20 4 9 1391683380
-24.01 10.26 -2.28 8 10 1391683382
-46.79 19.99 -2.67 25 12 1391683387
-1.06 0.46 -0.31 4 0 1391683416
-1.08 0.46 -0.27 2 2 1391683420
-29.32 12.65 1.67 11 3 1391683422
-9.54 4.12 -2.02 2 4 1391683425
-11.99 5.17 -2.07 5 6 1391683429
-31.37 13.54 4.19 11 7 1391683432
-1.28 0.55 -0.17 4 8 1391683434
-31.38 13.54 5.41 7 9 1391683436
-23.95 10.34 -2.28 8 10 1391683439
-46.72 20.16 -2.67 25 12 1391683443
-27.20 11.74 7.94 18 15 1391683450
-1.03 0.45 -0.30 4 0 1391683471
-1.10 0.48 -0.28 2 2 1391683475
-29.23 12.73 1.67 11 3 1391683478
-9.52 4.15 -2.02 3 4 1391683480
-32.22 14.04 3.07 8 5 1391683482
-11.91 5.19 -2.06 2 6 1391683485
-1.28 0.56 -0.17 4 8 1391683489
-23.86 10.39 -2.28 8 10 1391683494
-52.00 22.65 -0.99 22 14 1391683503
-27.38 11.93 8.00 9 15 1391683505
-1.03 0.45 -0.30 4 0 1391683526
-31.40 13.81 0.60 7 1 1391683528
-1.10 0.48 -0.28 2 2 1391683531
-29.17 12.83 1.67 11 3 1391683533
-9.52 4.19 -2.02 3 4 1391683535
-11.84 5.21 -2.05 1 6 1391683540
-1.27 0.56 -0.17 4 8 1391683545
-23.81 10.47 -2.28 8 10 1391683549
-46.03 20.24 -2.64 25 12 1391683554
-27.26 11.99 7.98 9 15 1391683561
-1.03 0.46 -0.30 4 0 1391683581
-29.94 13.29 0.57 7 1 1391683584
-1.09 0.48 -0.27 1 2 1391683586
-29.17 12.95 1.67 11 3 1391683588
-9.52 4.22 -2.02 3 4 1391683591
-11.78 5.23 -2.04 1 6 1391683595
-33.38 14.82 4.48 12 7 1391683598
-1.27 0.56 -0.17 3 8 1391683600
-32.12 14.26 5.57 8 9 1391683602
-23.71 10.53 -2.27 8 10 1391683604
-45.90 20.38 -2.63 24 12 1391683609
-26.66 11.83 7.81 9 15 1391683616
-1.02 0.46 -0.30 2 0 1391683637
-1.10 0.49 -0.28 1 2 1391683641
-32.28 14.47 1.85 12 3 1391683644
-9.51 4.26 -2.03 4 4 1391683646
-11.72 5.25 -2.03 1 6 1391683651
-31.72 14.22 4.27 11 7 1391683653
-1.25 0.56 -0.17 3 8 1391683655
-24.19 10.84 4.20 4 9 1391683657
-23.67 10.61 -2.27 8 10 1391683660
-32.54 14.58 6.93 14 11 1391683662
-47.57 21.32 -2.73 26 12 1391683664
-1.03 0.47 -0.30 2 0 1391683692
-32.30 14.61 0.62 8 1 1391683694
-7.80 3.53 -1.98 1 2 1391683697
-9.49 4.29 -2.02 9 4 1391683701
-1.20 0.54 -0.21 3 6 1391683706
-31.69 14.34 4.27 11 7 1391683708
-1.24 0.56 -0.17 3 8 1391683710
-24.32 11.00 4.23 4 9 1391683713
-23.58 10.66 -2.26 8 10 1391683715
-1.03 0.47 -0.30 2 0 1391683747
-32.74 14.95 0.63 8 1 1391683750
-7.78 3.55 -1.97 2 2 1391683752
-9.48 4.33 -2.03 12 4 1391683756
-31.68 14.47 3.05 15 5 1391683759
-1.21 0.55 -0.21 7 6 1391683761
-31.27 14.28 4.22 11 7 1391683763
-1.23 0.56 -0.17 2 8 1391683766
-24.16 11.03 4.21 4 9 1391683768
-23.47 10.72 -2.26 8 10 1391683770
-1.02 0.47 -0.30 2 0 1391683803
-7.76 3.58 -1.97 3 2 1391683807
-34.03 15.68 1.96 12 3 1391683809
-9.47 4.37 -2.03 16 4 1391683812
-1.20 0.55 -0.21 12 6 1391683816
-27.40 12.63 3.70 9 7 1391683819
-1.23 0.57 -0.17 2 8 1391683821
-24.20 11.15 4.22 4 9 1391683823
-23.37 10.77 -2.25 8 10 1391683826
-26.06 12.01 5.58 9 11 1391683828
-29.25 13.48 7.44 5 13 1391683833
-1.02 0.47 -0.30 2 0 1391683858
-31.46 14.63 0.61 7 1 1391683860
-7.75 3.60 -1.97 3 2 1391683862
-31.89 14.83 1.84 12 3 1391683865
-9.46 4.40 -2.03 32 4 1391683867
-1.20 0.56 -0.21 15 6 1391683872
-26.98 12.54 3.65 18 7 1391683874
-1.23 0.57 -0.17 2 8 1391683876
-24.35 11.33 4.25 13 9 1391683879
-23.30 10.84 -2.25 8 10 1391683881
-43.72 20.33 -2.53 22 12 1391683886
-29.21 13.58 7.44 5 13 1391683888
-28.91 13.44 8.54 10 15 1391683892
-1.05 0.49 -0.31 2 0 1391683913
-7.75 3.64 -1.98 2 2 1391683918
-31.65 14.85 1.83 11 3 1391683920
-9.43 4.43 -2.02 37 4 1391683922
-31.47 14.77 3.04 7 5 1391683925
-1.21 0.57 -0.21 22 6 1391683927
-27.24 12.78 3.69 37 7 1391683929
-1.21 0.57 -0.16 2 8 1391683932
-24.35 11.43 4.26 13 9 1391683934
-23.22 10.90 -2.24 8 10 1391683936
-26.54 12.46 5.70 9 11 1391683939
-43.49 20.41 -2.52 22 12 1391683941
-28.78 13.51 8.52 10 15 1391683948
-1.07 0.50 -0.32 2 0 1391683968
-7.74 3.66 -1.98 2 2 1391683973
-26.43 12.52 1.53 9 3 1391683975
-9.41 4.46 -2.02 40 4 1391683978
-25.31 11.99 2.45 4 5 1391683980
-1.20 0.57 -0.21 24 6 1391683982
-27.26 12.91 3.70 9 7 1391683985
-1.21 0.57 -0.16 2 8 1391683987
-31.19 14.77 5.47 7 9 1391683989
-23.14 10.96 -2.24 7 10 1391683992
-43.37 20.54 -2.51 22 12 1391683996
-28.74 13.61 8.52 10 15 1391684003
-1.01 0.48 -0.30 2 0 1391684024
-7.72 3.69 -1.98 2 2 1391684028
-26.58 12.70 1.54 10 3 1391684031
-9.40 4.49 -2.03 39 4 1391684033
-31.49 15.05 3.05 7 5 1391684035
-1.19 0.57 -0.21 21 6 1391684038
-31.67 15.13 4.31 11 7 1391684040
-1.22 0.58 -0.17 2 8 1391684042
-31.37 14.99 5.51 8 9 1391684044
-23.11 11.04 -2.24 7 10 1391684047
-26.76 12.79 5.76 10 11 1391684049
-43.26 20.67 -2.51 22 12 1391684051
-6.57 3.17 -1.95 1 0 1391684079
-29.84 14.39 0.58 7 1 1391684081
-7.71 3.72 -1.98 2 2 1391684084
-26.64 12.85 1.55 10 3 1391684086
-9.39 4.53 -2.03 41 4 1391684088
-24.74 11.93 2.40 14 5 1391684091
-1.17 0.56 -0.20 29 6 1391684093
-33.19 16.00 4.52 12 7 1391684095
-1.21 0.58 -0.17 2 8 1391684097
-24.59 11.86 4.32 4 9 1391684100
-23.03 11.10 -2.24 7 10 1391684102
-43.40 20.92 -2.52 22 12 1391684107
-23.06 11.12 5.91 2 13 1391684109
-6.51 3.17 -1.94 1 0 1391684134
-31.05 15.10 0.60 15 1 1391684137
-7.70 3.75 -1.98 2 2 1391684139
-26.64 12.96 1.55 10 3 1391684141
-9.38 4.56 -2.03 37 4 1391684144
-23.71 11.53 2.31 4 5 1391684146
-1.16 0.56 -0.20 40 6 1391684148
-27.60 13.43 3.77 9 7 1391684150
-1.20 0.58 -0.16 2 8 1391684153
-24.50 11.92 4.32 4 9 1391684155
-22.94 11.16 -2.23 7 10 1391684157
-22.99 11.18 4.97 7 11 1391684160
-45.74 22.25 -2.67 25 12 1391684162
-6.50 3.19 -1.94 2 0 1391684190
-31.02 15.23 0.60 7 1 1391684192
-7.69 3.78 -1.98 2 2 1391684194
-9.37 4.60 -2.03 38 4 1391684199
-23.77 11.67 2.32 4 5 1391684201
-1.13 0.56 -0.20 33 6 1391684203
-27.53 13.51 3.77 9 7 1391684206
-1.19 0.59 -0.16 2 8 1391684208
-31.39 15.40 5.54 8 9 1391684210
-22.89 11.23 -2.23 7 10 1391684213
-23.00 11.29 4.98 7 11 1391684215
-30.94 15.18 -1.81 10 12 1391684217
-30.95 15.19 -0.60 17 14 1391684222
-6.49 3.21 -1.94 2 0 1391684245
-31.05 15.37 0.60 7 1 1391684247
-7.68 3.80 -1.98 2 2 1391684250
-9.35 4.63 -2.03 34 4 1391684254
-27.43 13.58 2.68 6 5 1391684256
-1.13 0.56 -0.20 15 6 1391684259
-27.58 13.65 3.78 9 7 1391684261
-1.18 0.58 -0.16 2 8 1391684263
-31.35 15.52 5.54 8 9 1391684266
-22.76 11.27 -2.22 11 10 1391684268
-30.83 15.27 -1.80 20 12 1391684273
-30.92 15.31 -0.60 9 14 1391684277
-6.46 3.22 -1.93 4 0 1391684300
-7.68 3.83 -1.98 3 2 1391684305
-26.33 13.14 1.54 10 3 1391684307
-9.35 4.67 -2.03 15 4 1391684309
-31.95 15.95 3.12 8 5 1391684312
-1.13 0.57 -0.20 15 6 1391684314
-27.67 13.82 3.80 9 7 1391684316
-1.17 0.59 -0.16 2 8 1391684319
-24.59 12.27 4.35 4 9 1391684321
-22.72 11.34 -2.22 7 10 1391684323
-28.82 14.39 6.26 11 11 1391684326
-30.89 15.42 -1.81 10 12 1391684328
-6.45 3.25 -1.94 3 0 1391684356
-7.66 3.86 -1.98 3 2 1391684360
-9.36 4.71 -2.04 15 4 1391684365
-23.29 11.73 2.28 4 5 1391684367
-1.11 0.56 -0.20 13 6 1391684369
-24.12 12.15 3.32 7 7 1391684372
-1.16 0.58 -0.16 4 8 1391684374
-22.55 11.35 4.00 3 9 1391684376
-22.62 11.39 -2.22 7 10 1391684379
-28.69 14.45 6.24 11 11 1391684381
-27.69 13.94 8.31 9 15 1391684390
-6.44 3.27 -1.94 4 0 1391684411
-31.49 16.00 0.62 8 1 1391684413
-7.64 3.88 -1.98 3 2 1391684415
-9.34 4.75 -2.04 15 4 1391684420
-25.87 13.15 2.54 5 5 1391684422
-1.11 0.56 -0.20 9 6 1391684425
-24.08 12.24 3.32 7 7 1391684427
-1.14 0.58 -0.16 7 8 1391684429
-22.52 11.44 -2.21 15 10 1391684434
-23.11 11.74 5.04 7 11 1391684436
-6.44 3.30 -1.94 4 0 1391684466
-7.64 3.92 -1.98 3 2 1391684471
-30.91 15.84 1.82 11 3 1391684473
-9.33 4.78 -2.04 15 4 1391684475
-1.11 0.57 -0.20 7 6 1391684480
-23.98 12.29 3.31 15 7 1391684482
-1.13 0.58 -0.16 12 8 1391684485
-22.45 11.51 -2.21 11 10 1391684489
-28.59 14.66 6.24 11 11 1391684491
-22.67 11.62 5.88 5 13 1391684496
-6.42 3.32 -1.94 4 0 1391684521
-7.63 3.94 -1.98 3 2 1391684526
-9.31 4.81 -2.04 13 4 1391684531
-25.77 13.33 2.54 5 5 1391684533
-1.10 0.57 -0.20 7 6 1391684535
-23.59 12.20 3.26 14 7 1391684538
-1.12 0.58 -0.16 14 8 1391684540
-26.41 13.65 4.71 5 9 1391684542
-22.34 11.55 -2.20 15 10 1391684544
-26.94 13.93 8.13 9 15 1391684556
-6.41 3.34 -1.94 4 0 1391684577
-7.63 3.98 -1.99 3 2 1391684581
-9.30 4.85 -2.04 12 4 1391684586
-1.09 0.57 -0.20 7 6 1391684591
-23.61 12.31 3.27 29 7 1391684593
-1.14 0.59 -0.16 5 8 1391684595
-26.44 13.79 4.72 5 9 1391684597
-22.24 11.60 -2.19 15 10 1391684600
-27.79 14.49 6.09 11 11 1391684602
-26.75 13.95 8.08 18 15 1391684611
-6.40 3.36 -1.94 4 0 1391684632
-7.61 4.00 -1.98 3 2 1391684637
-9.28 4.88 -2.04 11 4 1391684641
-1.08 0.57 -0.19 7 6 1391684646
-23.60 12.41 3.27 15 7 1391684648
-1.15 0.60 -0.16 2 8 1391684650
-12.67 6.66 2.27 7 9 1391684653
-22.10 11.62 -2.18 18 10 1391684655
-23.11 12.15 5.07 7 11 1391684657
-13.04 6.86 3.40 1 13 1391684662
-26.76 14.07 8.10 9 15 1391684667
-6.39 3.39 -1.94 4 0 1391684687
-7.59 4.02 -1.98 3 2 1391684692
-9.28 4.92 -2.04 13 4 1391684697
-1.07 0.57 -0.19 5 6 1391684701
-15.25 8.09 -2.12 3 8 1391684706
-22.03 11.68 -2.18 10 10 1391684710
-23.10 12.25 5.08 7 11 1391684713
-14.00 7.42 3.66 2 13 1391684717
-26.67 14.14 8.09 9 15 1391684722
-6.39 3.41 -1.94 4 0 1391684743
-7.58 4.05 -1.98 3 2 1391684747
-9.26 4.95 -2.04 11 4 1391684752
-1.07 0.57 -0.19 5 6 1391684756
-27.94 14.94 3.89 20 7 1391684759
-15.20 8.12 -2.12 3 8 1391684761
-12.58 6.73 2.26 4 9 1391684763
-21.91 11.71 -2.17 14 10 1391684766
-25.74 13.76 5.67 9 11 1391684768
-27.18 14.53 7.12 9 13 1391684772
-6.38 3.44 -1.94 4 0 1391684798
-7.57 4.08 -1.99 3 2 1391684802
-9.24 4.98 -2.04 11 4 1391684807
-1.06 0.57 -0.19 5 6 1391684812
-15.11 8.15 -2.11 3 8 1391684816
-12.51 6.74 2.25 1 9 1391684819
-21.84 11.78 -2.17 14 10 1391684821
-13.43 7.24 2.97 1 11 1391684823
-12.92 6.96 3.39 4 13 1391684828
-6.36 3.46 -1.94 4 0 1391684853
-7.56 4.11 -1.99 3 2 1391684858
-9.22 5.01 -2.04 11 4 1391684862
-12.97 7.05 1.29 2 5 1391684865
-1.05 0.57 -0.19 5 6 1391684867
-29.59 16.09 4.14 10 7 1391684869
-15.09 8.21 -2.11 3 8 1391684872
-13.88 7.55 2.50 2 9 1391684874
-21.67 11.78 -2.16 18 10 1391684876
-23.42 12.73 5.18 7 11 1391684878
-12.90 7.01 3.39 0 13 1391684883
-6.35 3.48 -1.94 4 0 1391684908
-7.56 4.14 -1.99 3 2 1391684913
-9.22 5.05 -2.04 10 4 1391684918
-12.98 7.12 1.30 3 5 1391684920
-1.04 0.57 -0.19 7 6 1391684922
-23.97 13.14 3.36 31 7 1391684925
-1.11 0.61 -0.16 3 8 1391684927
-26.36 14.45 4.76 5 9 1391684929
-21.56 11.82 -2.15 21 10 1391684931
-25.55 14.01 5.66 9 11 1391684934
-12.82 7.03 3.38 0 13 1391684938
-6.35 3.51 -1.94 4 0 1391684964
-7.53 4.16 -1.99 3 2 1391684968
-25.55 14.12 1.53 9 3 1391684971
-9.22 5.10 -2.05 10 4 1391684973
-12.54 6.93 1.25 5 5 1391684975
-1.03 0.57 -0.19 8 6 1391684978
-23.92 13.22 3.36 15 7 1391684980
-1.09 0.60 -0.15 4 8 1391684982
-13.81 7.63 2.50 10 9 1391684984
-21.44 11.85 -2.14 24 10 1391684987
-25.52 14.11 5.67 19 11 1391684989
-12.82 7.08 3.38 2 13 1391684994
