X Y Z Reflectivity LaserID Timestamp 
-1.07 -14.95 1.84 11 7 1163221744
-1.63 -22.66 -2.79 19 8 1163221746
-0.82 -11.47 1.82 5 9 1163221748
-0.66 -9.22 -0.81 11 10 1163221751
-0.70 -9.77 1.90 4 11 1163221753
-0.64 -8.92 -0.47 4 12 1163221755
-0.60 -8.35 1.93 11 13 1163221758
-1.32 -18.37 4.93 9 15 1163221762
-1.12 -14.91 0.26 3 1 1163221785
-0.73 -9.73 -2.25 14 2 1163221787
-0.66 -8.84 0.46 5 3 1163221790
-0.71 -9.43 -1.84 5 4 1163221792
-1.83 -24.39 2.14 10 5 1163221794
-1.35 -17.97 -2.85 15 6 1163221797
-0.67 -8.96 1.10 17 7 1163221799
-1.73 -23.11 -2.85 10 8 1163221801
-0.68 -9.10 1.45 10 9 1163221804
-0.67 -8.97 -0.79 51 10 1163221806
-1.69 -22.58 4.40 5 11 1163221808
-0.67 -8.98 -0.47 27 12 1163221811
-0.72 -9.55 2.21 7 13 1163221813
-0.69 -9.18 -0.16 2 14 1163221815
-1.27 -16.97 4.56 7 15 1163221817
-0.71 -9.05 -2.09 15 2 1163221843
-1.20 -15.29 0.80 4 3 1163221845
-0.73 -9.24 -1.80 9 4 1163221847
-1.06 -13.56 1.19 5 5 1163221850
-1.07 -13.62 -2.16 17 6 1163221852
-0.72 -9.14 1.13 10 7 1163221854
-1.07 -13.58 -1.67 12 8 1163221857
-0.70 -8.94 1.42 7 9 1163221859
-0.71 -9.10 -0.80 32 10 1163221861
-1.69 -21.54 4.20 4 11 1163221864
-1.06 -13.56 -0.71 18 12 1163221866
-0.72 -9.15 2.12 4 13 1163221868
-1.38 -17.60 4.73 17 15 1163221873
-0.77 -9.32 0.16 12 1 1163221896
-0.76 -9.17 -2.12 8 2 1163221898
-1.11 -13.50 0.71 10 3 1163221900
-1.11 -13.47 1.18 23 5 1163221905
-1.12 -13.60 -2.16 12 6 1163221907
-1.11 -13.47 1.66 21 7 1163221910
-1.12 -13.58 -1.67 19 8 1163221912
-0.77 -9.29 1.48 9 9 1163221914
-0.75 -9.09 -0.80 60 10 1163221917
-1.11 -13.48 2.63 5 11 1163221919
-0.73 -8.87 -0.47 9 12 1163221921
-0.80 -9.67 -0.17 8 14 1163221926
-0.63 -7.66 2.06 5 15 1163221928
-1.16 -13.51 0.24 15 1 1163221951
-0.95 -11.02 -2.55 4 2 1163221953
-0.77 -8.97 0.47 9 3 1163221956
-0.84 -9.75 -1.90 15 4 1163221958
-1.16 -13.51 1.19 7 5 1163221960
-1.16 -13.46 1.66 28 7 1163221965
-0.79 -9.14 -1.13 6 8 1163221967
-0.78 -9.11 1.45 18 9 1163221969
-0.79 -9.16 -0.80 43 10 1163221972
-1.16 -13.46 2.63 10 11 1163221974
-0.76 -8.81 -0.46 7 12 1163221976
-0.72 -8.38 1.94 9 13 1163221979
-1.16 -13.55 -0.24 7 14 1163221981
-0.94 -10.93 2.94 7 15 1163221983
-0.83 -9.31 0.16 14 1 1163222006
-0.81 -9.11 -2.11 3 2 1163222009
-0.81 -9.13 -1.78 19 4 1163222013
-0.94 -10.53 0.93 7 5 1163222016
-0.80 -8.93 -1.42 7 6 1163222018
-0.86 -9.61 1.18 21 7 1163222020
-1.52 -17.07 -2.10 15 8 1163222022
-0.81 -9.05 1.44 17 9 1163222025
-0.81 -9.11 -0.80 46 10 1163222027
-1.37 -15.33 -0.81 4 12 1163222032
-0.75 -8.35 1.94 16 13 1163222034
-1.53 -17.19 -0.30 4 14 1163222036
-0.97 -10.92 2.94 10 15 1163222039
-0.85 -9.13 0.16 6 1 1163222062
-1.07 -11.54 -2.68 4 2 1163222064
-1.34 -14.40 -2.81 11 4 1163222069
-0.82 -8.81 -1.40 15 6 1163222073
-0.89 -9.60 1.18 42 7 1163222075
-0.86 -9.24 -1.14 18 8 1163222078
-0.84 -9.06 1.44 38 9 1163222080
-0.85 -9.14 -0.80 49 10 1163222082
-0.91 -9.82 1.92 3 11 1163222085
-0.83 -8.91 -0.47 6 12 1163222087
-0.77 -8.35 1.94 20 13 1163222089
-0.98 -10.61 -0.19 3 14 1163222092
-0.84 -9.03 2.43 9 15 1163222094
-0.89 -9.30 0.16 21 1 1163222117
-0.86 -8.98 -2.08 13 2 1163222119
-0.87 -9.07 0.48 8 3 1163222122
-0.88 -9.13 -1.78 15 4 1163222124
-0.94 -9.77 0.86 17 5 1163222126
-1.64 -17.07 -2.72 15 6 1163222128
-0.92 -9.62 1.19 19 7 1163222131
-0.88 -9.14 -1.13 4 8 1163222133
-1.64 -17.10 2.72 7 9 1163222135
-0.88 -9.18 -0.81 7 10 1163222138
-0.94 -9.78 1.91 9 11 1163222140
-1.07 -11.17 -0.59 5 12 1163222142
-0.80 -8.34 1.94 5 13 1163222145
-1.27 -13.24 -0.23 12 14 1163222147
-1.64 -17.03 4.58 13 15 1163222149
-0.93 -9.32 0.16 20 1 1163222172
-1.14 -11.44 -2.65 2 2 1163222175
-0.90 -9.07 0.48 8 3 1163222177
-0.96 -9.60 -1.87 15 4 1163222179
-1.70 -17.09 1.50 9 5 1163222181
-0.88 -8.83 -1.40 38 6 1163222184
-0.87 -8.74 1.08 15 7 1163222186
-2.29 -22.99 -2.84 10 8 1163222188
-0.91 -9.09 1.45 15 9 1163222191
-0.93 -9.29 -0.82 9 10 1163222193
-1.01 -10.13 -0.53 3 12 1163222198
-0.84 -8.44 1.96 5 13 1163222200
-1.35 -13.53 -0.24 6 14 1163222202
-1.41 -14.13 3.80 3 15 1163222205
-0.96 -9.26 0.16 6 1 1163222228
-1.15 -11.11 -2.58 4 2 1163222230
-0.97 -9.41 -1.84 28 4 1163222234
-1.78 -17.26 1.52 3 5 1163222237
-0.91 -8.78 -1.40 25 6 1163222239
-1.55 -15.00 1.85 17 7 1163222241
-0.94 -9.14 -1.13 3 8 1163222244
-1.55 -15.05 2.40 8 9 1163222246
-0.96 -9.28 -0.82 20 10 1163222248
-1.01 -9.74 1.90 40 11 1163222251
-1.59 -15.39 -0.81 16 12 1163222253
-0.87 -8.44 1.96 8 13 1163222255
-1.14 -11.07 -0.19 8 14 1163222257
-1.02 -9.84 2.65 6 15 1163222260
-1.18 -11.04 -2.56 4 2 1163222285
-0.97 -9.05 0.48 1 3 1163222287
-1.55 -14.55 -2.84 10 4 1163222290
-1.61 -15.08 1.33 5 5 1163222292
-1.17 -10.94 -1.74 9 6 1163222294
-1.60 -14.97 1.85 20 7 1163222297
-1.64 -15.31 -1.89 11 8 1163222299
-1.02 -9.51 1.52 8 9 1163222301
-0.99 -9.22 -0.81 37 10 1163222304
-1.03 -9.68 1.89 51 11 1163222306
-1.06 -9.96 -0.53 6 12 1163222308
-1.18 -11.03 -0.19 13 14 1163222313
-1.51 -14.14 3.81 1 15 1163222315
-1.68 -15.23 0.27 19 1 1163222338
-1.00 -9.08 0.48 7 3 1163222343
-1.21 -10.97 -2.15 10 4 1163222345
-1.12 -10.12 0.89 7 5 1163222347
-0.97 -8.79 -1.40 8 6 1163222350
-1.08 -9.80 1.21 16 7 1163222352
-1.70 -15.36 -1.90 11 8 1163222354
-1.08 -9.80 1.56 8 9 1163222357
-1.69 -15.33 -1.35 19 10 1163222359
-1.07 -9.70 1.90 45 11 1163222361
-1.10 -9.98 -0.53 12 12 1163222363
-1.01 -9.14 2.12 8 13 1163222366
-1.69 -15.31 -0.27 19 14 1163222368
-1.93 -17.52 4.72 8 15 1163222370
-1.75 -15.32 0.27 12 1 1163222393
-1.03 -9.03 0.48 10 3 1163222398
-1.25 -10.99 -2.15 15 4 1163222400
-1.74 -15.27 1.34 23 5 1163222403
-1.75 -15.36 -2.45 14 6 1163222405
-1.25 -10.98 -1.36 18 8 1163222410
-1.73 -15.20 2.42 17 9 1163222412
-1.26 -11.02 -0.97 50 10 1163222414
-1.10 -9.68 1.89 32 11 1163222416
-1.13 -9.96 -0.53 7 12 1163222419
-1.70 -14.96 3.48 37 13 1163222421
-1.74 -15.31 -0.27 15 14 1163222423
-0.83 -7.30 1.97 6 15 1163222426
-1.16 -9.90 0.17 26 1 1163222449
-1.80 -15.32 0.81 18 3 1163222453
-1.31 -11.11 -2.17 10 4 1163222456
-1.79 -15.25 1.34 15 5 1163222458
-1.08 -9.20 -1.47 15 6 1163222460
-1.15 -9.81 1.21 47 7 1163222463
-1.14 -9.73 1.55 15 9 1163222467
-1.10 -9.35 -0.82 9 10 1163222469
-1.13 -9.63 1.88 28 11 1163222472
-1.16 -9.85 -0.52 10 12 1163222474
-1.79 -15.26 3.55 10 13 1163222476
-1.26 -10.73 -0.19 32 14 1163222479
-1.80 -15.32 4.13 3 15 1163222481
-1.19 -9.80 0.17 36 1 1163222504
-1.24 -10.22 0.54 8 3 1163222509
-1.34 -11.06 -2.17 6 4 1163222511
-2.05 -16.95 1.49 7 5 1163222513
-1.07 -8.81 -1.41 5 6 1163222516
-1.80 -14.88 1.84 11 7 1163222518
-1.09 -9.03 -1.12 3 8 1163222520
-1.81 -14.95 2.39 7 9 1163222522
-1.15 -9.49 -0.84 37 10 1163222525
-1.17 -9.68 1.89 14 11 1163222527
-1.19 -9.81 -0.52 11 12 1163222529
-1.09 -8.97 2.09 10 13 1163222532
-1.32 -10.90 -0.19 5 14 1163222534
-0.95 -7.81 2.11 5 15 1163222536
-1.22 -9.79 0.17 26 1 1163222559
-1.06 -8.49 0.45 20 3 1163222564
-1.38 -11.07 -2.17 12 4 1163222566
-1.85 -14.82 1.31 3 5 1163222569
-1.08 -8.71 -1.39 6 6 1163222571
-1.25 -10.00 1.24 22 7 1163222573
-1.36 -10.93 -1.35 15 8 1163222575
-1.85 -14.89 2.38 7 9 1163222578
-1.21 -9.69 1.90 20 11 1163222582
-1.21 -9.74 -0.51 22 12 1163222585
-1.15 -9.27 2.16 17 13 1163222587
-0.98 -7.87 2.12 9 15 1163222592
-1.88 -14.64 -2.87 16 4 1163222622
-1.94 -15.17 1.34 2 5 1163222624
-1.18 -9.23 -1.47 9 6 1163222626
-1.29 -10.06 1.25 11 7 1163222628
-1.39 -10.86 -1.34 16 8 1163222631
-1.25 -9.76 -0.86 23 10 1163222635
-1.25 -9.72 1.91 14 11 1163222638
-1.24 -9.65 -0.51 11 12 1163222640
-1.88 -14.66 3.41 6 13 1163222642
-1.35 -10.57 -0.19 2 14 1163222645
-1.01 -7.89 2.13 4 15 1163222647
-1.15 -8.74 0.46 8 3 1163222674
-1.92 -14.61 -2.86 16 4 1163222677
-1.36 -10.31 0.91 11 5 1163222679
-1.31 -9.98 1.24 49 7 1163222684
-1.19 -9.05 -1.12 6 8 1163222686
-1.51 -11.44 1.83 6 9 1163222688
-1.29 -9.80 1.92 9 11 1163222693
-1.27 -9.62 -0.51 10 12 1163222695
-1.03 -7.84 1.82 10 13 1163222697
-1.38 -10.48 -0.18 14 14 1163222700
-1.18 -8.95 2.42 10 15 1163222702
-1.24 -9.18 0.16 31 1 1163222725
-1.17 -8.65 0.46 1 3 1163222730
-1.97 -14.60 -2.86 12 4 1163222732
-1.30 -9.64 0.85 20 5 1163222734
-1.15 -8.48 -1.36 11 6 1163222737
-1.34 -9.89 1.22 33 7 1163222739
-2.81 -20.76 -2.57 23 8 1163222741
-1.19 -8.81 1.41 6 9 1163222744
-1.30 -9.59 -0.85 34 10 1163222746
-1.32 -9.74 1.91 5 11 1163222748
-1.34 -9.94 -0.53 6 12 1163222750
-2.00 -14.76 3.44 6 13 1163222753
-2.80 -20.71 -0.36 15 14 1163222755
-1.22 -9.02 2.44 5 15 1163222757
-1.29 -9.27 0.16 10 1 1163222780
-2.09 -15.09 0.80 6 3 1163222785
-2.02 -14.57 -2.86 14 4 1163222787
-1.43 -10.34 0.91 37 5 1163222790
-1.36 -9.77 1.21 7 7 1163222794
-2.88 -20.78 -2.58 16 8 1163222797
-2.85 -20.55 3.29 4 9 1163222799
-1.40 -10.09 -0.53 7 12 1163222806
-2.88 -20.73 -0.37 7 14 1163222810
-1.01 -7.30 1.97 2 15 1163222813
-2.10 -14.77 0.26 5 1 1163222836
-1.20 -8.43 0.45 8 3 1163222840
-2.07 -14.55 -2.86 14 4 1163222843
-1.44 -10.09 0.89 19 5 1163222845
-1.38 -9.71 -1.55 9 6 1163222847
-2.10 -14.77 1.83 8 7 1163222850
-3.23 -22.67 -2.81 20 8 1163222852
-2.95 -20.76 3.32 9 9 1163222854
-1.43 -10.06 -0.89 9 10 1163222856
-1.40 -9.84 1.93 24 11 1163222859
-1.43 -10.07 -0.53 17 12 1163222861
-1.24 -8.70 2.03 35 13 1163222863
-1.39 -9.79 -0.17 2 14 1163222866
-1.37 -9.41 0.17 8 1 1163222891
-2.21 -15.15 0.80 3 3 1163222896
-2.12 -14.54 -2.86 14 4 1163222898
-1.50 -10.27 0.91 6 5 1163222900
-1.28 -8.80 -1.41 7 6 1163222903
-1.53 -10.45 1.30 15 7 1163222905
-1.50 -10.29 -1.28 3 8 1163222907
-3.04 -20.85 3.34 4 9 1163222909
-1.30 -8.89 -0.79 9 10 1163222912
-1.45 -9.91 1.95 16 11 1163222914
-1.47 -10.11 -0.54 23 12 1163222916
-1.23 -8.43 1.97 10 13 1163222919
-2.24 -15.37 -0.27 3 14 1163222921
-1.37 -9.42 2.55 29 15 1163222923
-1.52 -10.18 0.18 7 1 1163222946
-1.28 -8.58 0.45 3 3 1163222951
-1.33 -8.93 -1.75 27 4 1163222953
-1.52 -10.16 0.90 7 5 1163222956
-2.69 -18.01 -2.88 13 6 1163222958
-2.23 -14.94 1.86 23 7 1163222960
-1.54 -10.31 -1.28 14 8 1163222962
-1.53 -10.22 1.64 3 9 1163222965
-1.52 -10.20 -0.90 33 10 1163222967
-1.37 -9.18 1.80 17 11 1163222969
-3.40 -22.73 -1.20 12 12 1163222972
-1.26 -8.43 1.97 5 13 1163222974
-1.41 -9.44 2.56 7 15 1163222979
-1.45 -9.50 0.17 23 1 1163223002
-1.40 -9.15 -1.80 20 4 1163223008
-1.54 -10.08 0.89 10 5 1163223011
-1.36 -8.91 -1.43 16 6 1163223013
-2.31 -15.06 1.87 11 7 1163223015
-1.56 -10.16 -1.26 7 8 1163223018
-1.56 -10.22 1.64 6 9 1163223020
-1.56 -10.22 -0.90 7 10 1163223022
-1.40 -9.17 1.80 41 11 1163223025
-1.52 -9.93 -0.53 53 12 1163223027
-1.29 -8.42 1.97 11 13 1163223029
-1.50 -9.80 -0.17 10 14 1163223032
-1.36 -8.86 2.40 8 15 1163223034
-1.48 -9.46 0.17 2 1 1163223057
-1.42 -9.04 -1.78 18 4 1163223064
-1.37 -8.75 -1.40 13 6 1163223068
-1.38 -8.81 -1.10 4 8 1163223073
-1.60 -10.21 1.64 8 9 1163223075
-3.49 -22.27 -1.97 8 10 1163223078
-1.48 -9.47 -0.50 6 12 1163223082
-1.93 -12.33 2.88 12 13 1163223085
-1.55 -9.92 -0.18 16 14 1163223087
-1.41 -9.00 2.44 3 15 1163223089
-1.40 -8.73 0.46 3 3 1163223117
-1.39 -8.70 -1.71 5 4 1163223119
-1.59 -9.95 0.88 34 5 1163223121
-1.47 -9.21 -1.48 2 6 1163223124
-1.68 -10.49 1.30 6 7 1163223126
-1.64 -10.22 -1.27 7 8 1163223128
-1.47 -9.20 -0.82 22 10 1163223133
-1.47 -9.18 1.81 11 11 1163223135
-1.65 -10.29 -0.55 6 12 1163223138
-1.95 -12.15 2.84 13 13 1163223140
-1.56 -9.72 -0.17 11 14 1163223142
-1.47 -9.17 2.49 7 15 1163223144
-1.41 -8.63 0.46 2 3 1163223172
-1.49 -9.08 -1.79 21 4 1163223174
-2.04 -12.48 1.11 14 5 1163223177
-1.51 -9.20 -1.48 9 6 1163223179
-2.53 -15.44 1.92 6 7 1163223181
-1.68 -10.27 -1.28 9 8 1163223184
-1.60 -9.77 1.57 9 9 1163223186
-3.67 -22.42 -1.99 8 10 1163223188
-1.58 -9.65 1.90 3 11 1163223191
-1.47 -9.00 -0.48 49 12 1163223193
-1.69 -10.33 2.42 4 13 1163223195
-1.58 -9.63 -0.17 7 14 1163223197
-1.57 -9.59 2.60 6 15 1163223200
-1.63 -9.73 0.17 107 1 1163223223
-1.47 -8.76 0.47 3 3 1163223227
-1.52 -9.05 -1.78 10 4 1163223230
-1.71 -10.21 0.91 28 5 1163223232
-2.94 -17.58 -2.82 10 6 1163223234
-1.61 -9.59 1.19 4 7 1163223237
-1.49 -8.90 -1.11 2 8 1163223239
-1.64 -9.77 1.57 6 9 1163223241
-1.64 -9.78 -0.87 3 10 1163223244
-1.62 -9.71 1.91 3 11 1163223246
-1.49 -8.91 -0.47 5 12 1163223248
-1.68 -10.05 2.35 4 13 1163223250
-1.61 -9.63 -0.17 17 14 1163223253
-1.73 -10.35 2.81 9 15 1163223255
-1.59 -9.28 0.16 30 1 1163223278
-1.72 -10.05 0.53 4 3 1163223283
-1.51 -8.85 -1.75 10 4 1163223285
-1.75 -10.26 0.91 11 5 1163223287
-1.57 -9.21 -1.48 23 6 1163223290
-1.67 -9.79 1.22 2 7 1163223292
-1.58 -9.24 1.48 3 9 1163223296
-1.56 -9.12 -0.81 7 10 1163223299
-1.69 -9.91 1.95 7 11 1163223301
-1.55 -9.04 -0.48 1 12 1163223303
-1.65 -9.68 -0.17 27 14 1163223308
-1.62 -9.27 0.16 8 1 1163223333
-1.56 -8.92 -1.76 4 4 1163223340
-1.79 -10.25 0.91 39 5 1163223343
-1.56 -8.92 -1.43 8 6 1163223345
-1.61 -9.24 -1.15 3 8 1163223349
-1.59 -9.10 1.46 8 9 1163223352
-1.58 -9.05 -0.80 7 10 1163223354
-3.82 -21.89 4.32 9 11 1163223356
-1.58 -9.05 -0.48 1 12 1163223359
-1.66 -9.53 -0.17 4 14 1163223363
-1.65 -9.25 0.16 39 1 1163223389
-1.66 -9.35 -1.85 4 4 1163223396
-1.64 -9.23 0.82 14 5 1163223398
-1.79 -10.07 -1.62 8 6 1163223400
-1.88 -10.53 1.31 48 7 1163223402
-1.64 -9.19 -1.15 14 8 1163223405
-2.07 -11.62 1.87 7 9 1163223407
-1.62 -9.08 -0.81 3 10 1163223409
-1.85 -10.36 -0.55 5 12 1163223414
-1.77 -9.92 2.33 11 13 1163223416
-1.72 -9.68 -0.17 5 14 1163223419
-1.56 -8.73 2.38 8 15 1163223421
-1.68 -9.23 0.16 17 1 1163223444
-1.61 -8.84 0.47 5 3 1163223449
-1.69 -9.28 -1.83 5 4 1163223451
-1.80 -9.91 0.88 70 5 1163223453
-1.67 -9.21 -1.48 8 6 1163223455
-2.03 -11.15 1.39 4 7 1163223458
-1.67 -9.19 -1.15 21 8 1163223460
-1.64 -9.01 1.45 6 9 1163223462
-1.70 -9.37 -0.83 34 10 1163223465
-1.62 -8.89 -0.47 9 12 1163223469
-1.46 -8.02 1.88 25 13 1163223472
-1.74 -9.58 -0.17 7 14 1163223474
-1.31 -7.18 1.96 6 15 1163223476
-1.70 -9.19 0.16 10 1 1163223499
-1.64 -8.86 0.47 10 3 1163223504
-1.71 -9.24 -1.83 11 4 1163223506
-1.70 -9.19 0.82 5 5 1163223508
-1.69 -9.11 -1.47 7 6 1163223511
-1.86 -10.04 1.25 2 7 1163223513
-1.70 -9.19 -1.15 7 8 1163223515
-1.75 -9.47 -0.84 13 10 1163223520
-1.90 -10.23 2.02 12 11 1163223522
-1.64 -8.83 -0.47 2 12 1163223525
-1.49 -8.03 1.89 23 13 1163223527
-1.82 -9.81 -0.17 10 14 1163223529
-1.76 -9.35 0.17 63 1 1163223555
-1.65 -8.76 0.47 6 3 1163223559
-1.71 -9.07 -1.79 30 4 1163223561
-1.71 -9.07 0.81 6 5 1163223564
-1.69 -8.93 -1.44 4 6 1163223566
-4.40 -23.29 2.91 5 7 1163223568
-1.77 -9.36 1.51 21 9 1163223573
-1.74 -9.20 -0.82 70 10 1163223575
-1.82 -9.62 1.90 20 11 1163223578
-1.72 -9.13 -0.49 1 12 1163223580
-1.54 -8.16 1.92 23 13 1163223582
-2.33 -12.36 3.37 4 15 1163223587
-1.77 -9.22 0.16 39 1 1163223610
-1.91 -9.94 0.53 14 3 1163223614
-1.76 -9.17 -1.82 14 4 1163223617
-1.87 -9.72 0.87 30 5 1163223619
-2.24 -11.65 1.46 14 7 1163223624
-1.80 -9.37 -1.17 33 8 1163223626
-1.79 -9.30 -0.83 60 10 1163223631
-1.76 -9.13 -0.49 1 12 1163223635
-1.57 -8.17 1.92 16 13 1163223637
-1.96 -10.17 -0.18 29 14 1163223640
-1.81 -9.41 2.57 8 15 1163223642
-1.81 -9.24 0.16 15 1 1163223665
-1.75 -8.90 0.48 4 3 1163223670
-1.78 -9.10 -1.80 23 4 1163223672
-1.95 -9.92 -1.60 7 6 1163223677
-2.30 -11.74 1.47 18 7 1163223679
-1.79 -9.13 -1.14 10 8 1163223681
-2.23 -11.39 1.84 6 9 1163223684
-1.84 -9.36 -0.83 31 10 1163223686
-1.76 -8.99 -0.48 27 12 1163223690
-1.87 -9.53 2.24 27 13 1163223693
-2.00 -10.21 -0.18 9 14 1163223695
-1.97 -10.05 2.75 9 15 1163223697
-2.35 -11.74 0.21 12 1 1163223720
-1.77 -8.86 0.47 7 3 1163223725
-1.83 -9.14 -1.81 10 4 1163223727
-1.97 -9.86 0.88 6 5 1163223730
-1.94 -9.70 -1.57 19 6 1163223732
-1.99 -9.94 1.24 9 7 1163223734
-1.85 -9.25 -1.16 42 8 1163223737
-1.98 -9.91 1.60 10 9 1163223739
-1.87 -9.35 -0.83 9 10 1163223741
-1.79 -8.97 -0.48 9 12 1163223746
-1.66 -8.29 1.95 23 13 1163223748
-1.80 -9.02 -0.16 5 14 1163223750
-2.03 -10.14 2.77 13 15 1163223753
-1.79 -8.79 0.47 7 3 1163223780
-1.87 -9.19 -1.82 15 4 1163223783
-2.07 -10.20 1.28 49 7 1163223790
-1.86 -9.16 -1.15 15 8 1163223792
-2.17 -10.67 -0.95 9 10 1163223796
-1.86 -9.13 -0.49 77 12 1163223801
-1.73 -8.51 2.00 11 13 1163223803
-1.83 -8.98 -0.16 2 14 1163223806
-2.05 -10.09 2.76 23 15 1163223808
-1.77 -8.55 0.46 3 3 1163223836
-1.89 -9.15 -1.82 7 4 1163223838
-2.09 -10.09 0.90 65 5 1163223840
-1.95 -9.41 -1.52 16 6 1163223843
-2.10 -10.16 1.27 100 7 1163223845
-1.89 -9.16 -1.15 6 8 1163223847
-1.90 -9.17 -0.82 40 10 1163223852
-1.81 -8.72 2.06 13 13 1163223859
-2.09 -10.12 2.77 30 15 1163223863
-2.14 -10.16 0.18 50 1 1163223886
-1.92 -9.12 -1.81 6 4 1163223893
-2.12 -10.05 0.90 109 5 1163223896
-1.95 -9.28 1.16 100 7 1163223900
-2.16 -10.24 -1.29 15 8 1163223902
-2.13 -10.11 1.64 79 9 1163223905
-1.89 -9.00 -0.80 12 10 1163223907
-1.94 -9.20 -0.49 30 12 1163223912
-2.12 -10.07 2.76 31 15 1163223919
-1.95 -9.11 0.16 32 1 1163223942
-1.90 -8.89 0.48 11 3 1163223946
-1.87 -8.75 -1.74 5 4 1163223949
-2.15 -10.02 0.90 102 5 1163223951
-2.02 -9.42 -1.53 79 6 1163223953
-2.07 -9.65 1.21 111 7 1163223955
-2.18 -10.20 -1.28 41 8 1163223958
-2.04 -9.55 1.55 33 9 1163223960
-1.96 -9.13 -0.82 12 10 1163223962
-2.05 -9.56 1.90 51 11 1163223965
-2.00 -9.34 -0.50 16 12 1163223967
-1.94 -9.04 -0.16 120 14 1163223972
-2.16 -10.08 2.76 20 15 1163223974
-1.99 -9.13 0.16 8 1 1163223998
-1.94 -8.90 0.48 48 3 1163224002
-2.22 -10.17 0.91 49 5 1163224007
-2.09 -9.61 -1.56 29 6 1163224009
-1.98 -9.09 1.14 11 7 1163224012
-2.10 -9.62 1.56 47 9 1163224016
-2.08 -9.55 1.90 39 11 1163224021
-2.55 -11.71 2.77 3 13 1163224025
-2.09 -9.60 -0.17 22 14 1163224028
-1.73 -7.95 2.18 6 15 1163224030
-1.94 -8.77 0.47 6 3 1163224058
-2.16 -9.77 -1.94 20 4 1163224060
-2.23 -10.08 -1.64 51 6 1163224065
-2.01 -9.09 1.14 23 7 1163224067
-2.01 -9.09 -1.14 3 8 1163224069
-2.14 -9.67 1.57 37 9 1163224072
-2.03 -9.18 -0.49 60 12 1163224078
-1.92 -8.67 2.05 6 13 1163224081
-2.16 -9.73 -0.17 124 14 1163224083
-2.64 -11.91 3.27 6 15 1163224085
-2.05 -9.13 0.16 13 1 1163224108
-1.90 -8.42 0.45 7 3 1163224113
-2.29 -10.17 -2.03 18 4 1163224115
-2.07 -9.19 0.82 9 5 1163224118
-1.93 -8.59 -1.39 8 6 1163224120
-2.29 -10.15 1.65 11 9 1163224127
-2.02 -8.99 -0.81 32 10 1163224129
-2.65 -11.78 2.35 8 11 1163224131
-2.24 -9.93 2.35 6 13 1163224136
-1.89 -8.40 2.31 2 15 1163224141
-2.22 -9.72 0.17 5 1 1163224164
-2.07 -9.05 -1.81 11 4 1163224171
-1.98 -8.63 -1.40 9 6 1163224175
-2.03 -8.87 -1.12 1 8 1163224180
-2.21 -9.67 1.57 51 9 1163224182
-2.06 -9.02 -0.81 38 10 1163224184
-2.69 -11.75 2.34 8 11 1163224187
-2.08 -9.09 2.15 4 13 1163224191
-2.67 -11.68 3.21 8 15 1163224196
-2.31 -9.93 0.18 6 1 1163224219
-2.06 -8.86 0.48 18 3 1163224224
-2.12 -9.10 -1.82 3 4 1163224226
-2.15 -9.24 0.83 6 5 1163224228
-2.73 -11.72 -1.91 13 6 1163224231
-2.11 -9.08 1.14 66 7 1163224233
-2.15 -9.23 -1.16 14 8 1163224235
-2.24 -9.65 1.57 40 9 1163224237
-2.11 -9.06 -0.81 72 10 1163224240
-2.72 -11.71 2.34 12 11 1163224242
-2.11 -9.07 -0.49 38 12 1163224244
-2.12 -9.13 -0.16 4 14 1163224249
-1.68 -7.24 1.99 5 15 1163224251
-2.40 -10.15 0.55 11 3 1163224279
-2.12 -8.96 -1.79 6 4 1163224281
-2.39 -10.13 0.91 13 5 1163224284
-2.10 -8.89 -1.45 24 6 1163224286
-2.22 -9.40 1.19 52 7 1163224288
-2.26 -9.56 1.56 59 9 1163224293
-2.15 -9.11 -0.82 104 10 1163224295
-2.77 -11.72 2.34 21 11 1163224297
-2.15 -9.11 -0.49 21 12 1163224300
-1.81 -7.68 1.82 33 13 1163224302
-2.09 -8.86 -0.16 10 14 1163224304
-2.74 -11.60 3.19 10 15 1163224307
-2.39 -9.94 0.18 33 1 1163224330
-2.31 -9.63 0.52 49 3 1163224334
-2.03 -8.44 0.76 8 5 1163224339
-2.82 -11.75 -1.91 20 6 1163224341
-2.82 -11.76 1.48 36 7 1163224343
-2.82 -11.76 1.91 30 9 1163224348
-2.34 -9.73 -0.88 28 10 1163224350
-2.43 -10.12 2.02 17 11 1163224353
-2.19 -9.12 -0.49 24 12 1163224355
-2.42 -10.07 2.39 15 13 1163224357
-2.38 -9.91 -0.18 9 14 1163224360
-2.02 -8.41 2.32 5 15 1163224362
-2.15 -8.81 0.16 15 1 1163224385
-2.36 -9.66 0.52 30 3 1163224389
-2.86 -11.74 -2.35 5 4 1163224392
-2.50 -10.27 0.92 33 5 1163224394
-2.36 -9.69 1.23 94 7 1163224399
-2.27 -9.30 -1.18 25 8 1163224401
-2.90 -11.90 1.94 9 9 1163224403
-2.31 -9.47 -0.85 66 10 1163224406
-3.15 -12.94 2.59 5 11 1163224408
-2.12 -8.71 -0.47 9 12 1163224410
-2.44 -10.02 2.38 5 13 1163224413
-2.42 -9.92 -0.18 9 14 1163224415
-2.34 -9.58 2.64 7 15 1163224417
-2.11 -8.55 0.15 24 1 1163224440
-2.22 -8.96 0.48 6 3 1163224445
