X Y Z Reflectivity LaserID Timestamp 
-6.35 -7.39 0.51 3 3 2372941547
-14.39 -16.74 1.93 2 5 2372941552
-6.09 -7.08 -1.48 24 6 2372941554
-8.64 -10.05 1.63 2 7 2372941557
-6.69 -7.78 -1.26 7 8 2372941559
-13.99 -16.27 3.40 2 9 2372941561
-6.43 -7.48 -0.86 11 10 2372941564
-6.05 -7.04 1.80 16 11 2372941566
-7.74 -9.01 -0.62 22 12 2372941568
-15.19 -17.66 5.38 6 13 2372941570
-8.06 -9.38 -0.22 9 14 2372941573
-3.77 -4.35 -1.54 15 0 2372941596
-9.98 -11.53 0.27 13 1 2372941598
-6.39 -7.38 0.51 6 3 2372941603
-10.06 -11.62 1.35 6 5 2372941607
-6.12 -7.06 -1.48 18 6 2372941610
-8.73 -10.08 1.64 16 7 2372941612
-6.70 -7.74 -1.26 7 8 2372941614
-14.01 -16.18 3.39 4 9 2372941617
-5.99 -6.91 1.78 10 11 2372941621
-7.78 -8.98 -0.62 23 12 2372941623
-7.33 -8.47 2.59 5 13 2372941626
-8.31 -9.60 -0.22 16 14 2372941628
-6.10 -7.05 2.50 6 15 2372941630
-3.79 -4.35 -1.55 13 0 2372941651
-10.02 -11.49 0.27 7 1 2372941653
-6.40 -7.34 0.51 6 3 2372941658
-6.16 -7.06 -1.48 17 6 2372941665
-10.08 -11.55 1.88 17 7 2372941667
-6.65 -7.62 -1.24 8 8 2372941670
-15.28 -17.53 3.68 3 9 2372941672
-7.26 -8.33 -0.97 37 10 2372941674
-6.00 -6.88 1.77 18 11 2372941676
-7.83 -8.97 -0.62 31 12 2372941679
-7.32 -8.40 2.57 5 13 2372941681
-8.39 -9.62 -0.22 19 14 2372941683
-6.13 -7.03 2.50 7 15 2372941686
-3.81 -4.34 -1.55 14 0 2372941706
-8.08 -9.20 0.21 10 1 2372941709
-6.44 -7.34 0.51 5 3 2372941713
-10.03 -11.43 1.33 15 5 2372941718
-6.19 -7.04 -1.48 15 6 2372941720
-8.91 -10.15 1.66 4 7 2372941723
-6.72 -7.65 -1.25 7 8 2372941725
-15.36 -17.49 3.69 12 9 2372941727
-6.35 -7.23 1.87 7 11 2372941732
-7.88 -8.97 -0.63 16 12 2372941734
-7.49 -8.53 2.62 1 13 2372941736
-8.51 -9.69 -0.23 18 14 2372941739
-6.17 -7.03 2.51 6 15 2372941741
-3.83 -4.33 -1.55 12 0 2372941762
-10.06 -11.37 0.27 7 1 2372941764
-8.62 -9.75 0.68 4 3 2372941769
-10.03 -11.35 1.33 15 5 2372941773
-6.22 -7.03 -1.49 12 6 2372941776
-10.03 -11.34 1.86 25 7 2372941778
-6.82 -7.71 -1.26 6 8 2372941780
-10.14 -11.47 2.43 12 9 2372941782
-6.71 -7.59 -0.89 4 10 2372941785
-6.38 -7.22 1.87 3 11 2372941787
-7.97 -9.01 -0.63 22 12 2372941789
-7.85 -8.88 2.74 2 13 2372941792
-7.93 -8.97 -0.21 6 14 2372941794
-6.20 -7.01 2.51 7 15 2372941796
-3.86 -4.33 -1.55 10 0 2372941817
-8.41 -9.45 0.22 10 1 2372941819
-10.10 -11.34 0.80 15 3 2372941824
-10.10 -11.34 1.33 13 5 2372941829
-6.27 -7.04 -1.49 14 6 2372941831
-9.00 -10.10 1.66 7 7 2372941833
-6.81 -7.65 -1.26 6 8 2372941835
-10.14 -11.39 2.42 13 9 2372941838
-7.42 -8.33 -0.98 28 10 2372941840
-6.42 -7.20 1.87 5 11 2372941842
-7.46 -8.38 -0.59 4 12 2372941845
-10.18 -11.43 3.53 2 13 2372941847
-7.91 -8.88 -0.21 3 14 2372941849
-6.24 -7.00 2.51 8 15 2372941852
-3.88 -4.33 -1.56 8 0 2372941872
-10.18 -11.34 0.27 9 1 2372941875
-4.60 -5.13 -1.59 4 2 2372941877
-10.13 -11.29 0.80 15 3 2372941879
-10.14 -11.30 1.33 13 5 2372941884
-6.31 -7.03 -1.50 12 6 2372941886
-9.06 -10.10 1.67 2 7 2372941888
-6.91 -7.70 -1.27 7 8 2372941891
-10.16 -11.33 2.41 18 9 2372941893
-7.47 -8.32 -0.98 36 10 2372941895
-6.44 -7.18 1.87 7 11 2372941898
-8.02 -8.95 -0.63 10 12 2372941900
-7.85 -8.75 2.71 8 13 2372941902
-6.27 -6.99 2.52 5 15 2372941907
-3.89 -4.31 -1.56 7 0 2372941928
-10.24 -11.34 0.27 10 1 2372941930
-4.63 -5.12 -1.59 7 2 2372941932
-10.22 -11.32 0.80 13 3 2372941934
-10.20 -11.29 1.33 14 5 2372941939
-6.35 -7.03 -1.50 17 6 2372941941
-10.07 -11.15 1.84 25 7 2372941944
-6.96 -7.70 -1.27 7 8 2372941946
-7.53 -8.34 -0.98 25 10 2372941951
-6.46 -7.16 1.87 9 11 2372941953
-8.11 -8.98 -0.63 16 12 2372941955
-7.65 -8.47 2.63 8 13 2372941957
-8.41 -9.31 -0.22 40 14 2372941960
-10.01 -11.08 4.00 7 15 2372941962
-3.89 -4.28 -1.55 8 0 2372941983
-8.23 -9.05 0.21 4 1 2372941985
-4.65 -5.11 -1.60 7 2 2372941987
-10.28 -11.30 0.80 13 3 2372941990
-10.27 -11.29 1.34 9 5 2372941994
-6.38 -7.01 -1.50 17 6 2372941997
-10.10 -11.10 1.84 37 7 2372941999
-6.99 -7.68 -1.27 6 8 2372942001
-10.21 -11.22 2.40 13 9 2372942004
-7.53 -8.28 -0.98 41 10 2372942006
-6.47 -7.12 1.87 7 11 2372942008
-8.16 -8.97 -0.64 17 12 2372942010
-10.21 -11.23 3.50 8 13 2372942013
-8.11 -8.92 -0.21 12 14 2372942015
-6.31 -6.94 2.51 4 15 2372942017
-3.93 -4.29 -1.56 10 0 2372942038
-8.23 -8.99 0.21 2 1 2372942040
-4.67 -5.10 -1.60 8 2 2372942043
-10.31 -11.26 0.80 7 3 2372942045
-9.73 -10.63 1.26 6 5 2372942050
-6.40 -6.99 -1.50 16 6 2372942052
-10.17 -11.10 1.85 40 7 2372942054
-6.96 -7.60 -1.27 6 8 2372942057
-10.27 -11.21 2.41 17 9 2372942059
-7.65 -8.35 -0.99 30 10 2372942061
-10.26 -11.20 2.95 12 11 2372942063
-9.14 -9.98 3.12 4 13 2372942068
-8.68 -9.48 -0.22 14 14 2372942070
-6.15 -6.71 2.44 8 15 2372942073
-3.95 -4.28 -1.56 11 0 2372942093
-8.30 -9.00 0.21 3 1 2372942096
-4.68 -5.08 -1.59 7 2 2372942098
-10.23 -11.09 0.79 4 3 2372942100
-6.44 -6.98 -1.50 13 6 2372942107
-10.37 -11.25 1.88 20 7 2372942110
-6.91 -7.50 -1.25 13 8 2372942112
-10.33 -11.20 2.41 16 9 2372942114
-7.69 -8.34 -0.99 31 10 2372942116
-10.31 -11.18 2.96 14 11 2372942119
-7.55 -8.18 -0.58 3 12 2372942121
-6.77 -7.34 2.31 1 13 2372942123
-8.80 -9.54 -0.23 15 14 2372942126
-10.12 -10.97 4.00 9 15 2372942128
-3.97 -4.27 -1.56 9 0 2372942149
-8.36 -9.00 0.21 8 1 2372942151
-4.71 -5.07 -1.60 7 2 2372942153
-11.62 -12.51 0.90 5 3 2372942156
-10.03 -10.80 1.29 8 5 2372942160
-6.48 -6.97 -1.51 10 6 2372942163
-7.14 -7.69 -1.29 6 8 2372942167
-10.40 -11.19 2.42 18 9 2372942169
-7.80 -8.40 -1.00 38 10 2372942172
-10.34 -11.14 2.95 14 11 2372942174
-7.68 -8.27 -0.59 1 12 2372942176
-10.38 -11.18 3.52 5 13 2372942179
-8.24 -8.88 -0.21 7 14 2372942181
-6.42 -6.91 2.53 8 15 2372942183
-4.00 -4.27 -1.57 12 0 2372942204
-7.94 -8.49 0.20 10 1 2372942206
-4.73 -5.06 -1.60 7 2 2372942209
-11.37 -12.15 0.87 1 3 2372942211
-13.89 -14.85 1.78 5 5 2372942216
-6.53 -6.98 -1.51 12 6 2372942218
-29.90 -31.96 5.37 17 7 2372942220
-7.19 -7.69 -1.29 6 8 2372942222
-7.82 -8.36 -1.00 36 10 2372942227
-10.21 -10.91 2.90 12 11 2372942229
-8.35 -8.92 -0.64 10 12 2372942232
-7.87 -8.41 2.66 3 13 2372942234
-8.43 -9.01 -0.22 7 14 2372942236
-6.40 -6.85 2.51 5 15 2372942239
-4.01 -4.26 -1.57 11 0 2372942259
-4.76 -5.05 -1.60 6 2 2372942264
-10.24 -10.88 0.78 4 3 2372942266
-13.95 -14.82 1.78 3 5 2372942271
-6.57 -6.97 -1.52 11 6 2372942273
-10.70 -11.36 1.92 6 7 2372942275
-7.24 -7.69 -1.30 7 8 2372942278
-7.88 -8.37 -1.01 28 10 2372942282
-10.21 -10.84 2.90 12 11 2372942285
-8.43 -8.96 -0.64 17 12 2372942287
-8.00 -8.49 2.69 4 13 2372942289
-8.11 -8.61 -0.21 8 14 2372942292
-6.37 -6.76 2.49 6 15 2372942294
-4.03 -4.24 -1.57 8 0 2372942315
-8.59 -9.06 0.22 4 1 2372942317
-4.78 -5.04 -1.60 2 2 2372942319
-10.31 -10.87 0.79 4 3 2372942321
-9.70 -10.23 1.23 2 5 2372942326
-6.59 -6.95 -1.52 10 6 2372942328
-13.61 -14.36 2.43 13 7 2372942331
-7.30 -7.69 -1.30 7 8 2372942333
-6.61 -6.97 1.52 15 9 2372942335
-7.93 -8.36 -1.01 28 10 2372942338
-10.24 -10.79 2.89 17 11 2372942340
-8.52 -8.98 -0.65 17 12 2372942342
-8.03 -8.47 2.69 1 13 2372942345
-9.14 -9.64 -0.23 14 14 2372942347
-6.33 -6.67 2.46 8 15 2372942349
-4.03 -4.22 -1.56 6 0 2372942370
-8.64 -9.04 0.22 2 1 2372942372
-4.80 -5.02 -1.60 3 2 2372942374
-10.39 -10.88 0.79 5 3 2372942377
-18.75 -19.64 2.38 4 5 2372942381
-6.62 -6.93 -1.52 8 6 2372942384
-10.77 -11.28 1.92 12 7 2372942386
-7.37 -7.72 -1.31 15 8 2372942388
-9.81 -10.27 2.25 13 9 2372942391
-10.29 -10.77 2.89 21 11 2372942395
-8.57 -8.97 -0.65 30 12 2372942398
-6.90 -7.23 2.31 3 13 2372942400
-7.73 -8.09 -0.20 1 14 2372942402
-6.45 -6.76 2.50 6 15 2372942404
-4.05 -4.22 -1.57 7 0 2372942425
-8.92 -9.27 0.22 7 1 2372942427
-4.54 -4.72 -1.51 2 2 2372942430
-16.56 -17.22 1.25 5 3 2372942432
-18.83 -19.58 2.38 4 5 2372942437
-6.67 -6.93 -1.52 8 6 2372942439
-10.82 -11.25 1.92 12 7 2372942441
-7.42 -7.72 -1.31 26 8 2372942444
-9.79 -10.18 2.24 13 9 2372942446
-7.50 -7.80 -0.95 13 10 2372942448
-10.35 -10.76 2.90 5 11 2372942451
-8.60 -8.94 -0.65 19 12 2372942453
-8.12 -8.44 2.70 3 13 2372942455
-7.73 -8.04 -0.19 3 14 2372942457
-6.47 -6.73 2.50 2 15 2372942460
-4.07 -4.21 -1.57 8 0 2372942480
-8.79 -9.08 0.22 7 1 2372942483
-4.44 -4.58 -1.47 2 2 2372942485
-10.41 -10.75 0.78 1 3 2372942487
-29.88 -30.85 3.76 26 5 2372942492
-6.72 -6.94 -1.53 4 6 2372942494
-10.66 -11.01 1.88 8 7 2372942497
-7.44 -7.68 -1.31 20 8 2372942499
-9.80 -10.11 2.23 20 9 2372942501
-7.36 -7.60 -0.93 7 10 2372942504
-8.64 -8.92 -0.65 27 12 2372942508
-7.73 -7.98 2.56 3 13 2372942510
-7.72 -7.97 -0.19 8 14 2372942513
-4.08 -4.18 -1.57 11 0 2372942536
-8.78 -9.00 0.22 6 1 2372942538
-4.82 -4.95 -1.59 2 2 2372942540
-10.41 -10.68 0.78 2 3 2372942543
-30.75 -31.54 3.85 14 5 2372942547
-6.79 -6.96 -1.54 2 6 2372942550
-29.73 -30.48 5.23 16 7 2372942552
-7.49 -7.68 -1.32 16 8 2372942554
-9.82 -10.07 2.23 28 9 2372942556
-8.04 -8.24 -1.01 50 10 2372942559
-8.72 -8.94 -0.65 19 12 2372942563
-15.42 -15.81 5.10 1 13 2372942566
-7.75 -7.95 -0.19 7 14 2372942568
-10.31 -10.57 3.96 1 15 2372942570
-4.11 -4.18 -1.57 13 0 2372942591
-11.24 -11.45 0.28 3 1 2372942593
-4.79 -4.88 -1.58 3 2 2372942596
-10.42 -10.62 0.78 2 3 2372942598
-10.17 -10.36 1.27 2 5 2372942603
-6.85 -6.98 -1.55 1 6 2372942605
-10.65 -10.86 1.87 20 7 2372942607
-7.54 -7.68 -1.32 24 8 2372942609
-9.83 -10.01 2.22 18 9 2372942612
-7.41 -7.56 -0.93 9 10 2372942614
-8.79 -8.96 -0.66 13 12 2372942619
-7.74 -7.89 2.55 4 13 2372942621
-7.88 -8.03 -0.20 5 14 2372942623
-6.54 -6.67 2.50 5 15 2372942626
-4.13 -4.18 -1.58 15 0 2372942646
-11.27 -11.40 0.28 2 1 2372942649
-4.78 -4.84 -1.57 6 2 2372942651
-11.33 -11.46 0.84 4 3 2372942653
-10.01 -10.13 1.25 2 5 2372942658
-10.73 -10.86 1.87 11 7 2372942662
-7.58 -7.67 -1.32 16 8 2372942665
-8.10 -8.20 -1.01 51 10 2372942669
-9.41 -9.52 2.60 3 11 2372942672
-8.88 -8.98 -0.66 28 12 2372942674
-10.24 -10.36 3.36 5 13 2372942676
-7.92 -8.01 -0.20 2 14 2372942679
-15.60 -15.79 5.95 5 15 2372942681
-4.16 -4.18 -1.58 15 0 2372942702
-11.33 -11.38 0.28 5 1 2372942704
-4.82 -4.84 -1.58 3 2 2372942706
-11.34 -11.39 0.84 1 3 2372942709
-31.17 -31.30 3.87 14 5 2372942713
-10.84 -10.88 1.89 8 7 2372942718
-7.66 -7.69 -1.33 7 8 2372942720
-18.59 -18.66 4.17 4 9 2372942722
-8.36 -8.39 -1.04 25 10 2372942725
-9.36 -9.40 2.58 2 11 2372942727
-8.95 -8.98 -0.66 28 12 2372942729
-9.15 -9.19 2.99 4 13 2372942732
-9.74 -9.78 -0.24 15 14 2372942734
-8.39 -8.43 3.19 2 15 2372942736
-4.16 -4.15 -1.57 12 0 2372942757
-9.17 -9.14 0.23 9 1 2372942759
-4.83 -4.82 -1.57 4 2 2372942762
-10.29 -10.26 0.76 1 3 2372942764
-31.80 -31.71 3.93 15 5 2372942768
-10.89 -10.86 1.89 11 7 2372942773
-7.66 -7.63 -1.33 8 8 2372942775
-18.79 -18.74 4.20 4 9 2372942778
-8.37 -8.34 -1.03 29 10 2372942780
-9.46 -9.43 2.60 5 11 2372942782
-8.98 -8.96 -0.66 25 12 2372942785
-9.80 -9.78 -0.24 10 14 2372942789
-12.14 -12.11 4.60 2 15 2372942792
-4.17 -4.13 -1.57 9 0 2372942812
-8.81 -8.73 0.22 6 1 2372942815
-4.85 -4.80 -1.58 7 2 2372942817
-35.16 -34.83 2.59 23 3 2372942819
-35.14 -34.81 4.33 20 5 2372942824
-10.94 -10.84 1.89 2 7 2372942828
-7.70 -7.63 -1.33 8 8 2372942831
-32.31 -32.01 7.20 15 9 2372942833
-8.46 -8.38 -1.04 34 10 2372942835
-8.94 -8.85 2.90 15 13 2372942842
-8.94 -8.86 -0.22 6 14 2372942844
-15.62 -15.48 5.89 5 15 2372942847
-4.19 -4.12 -1.58 8 0 2372942868
-8.90 -8.76 0.22 3 1 2372942870
-4.86 -4.78 -1.58 6 2 2372942872
-11.33 -11.15 0.83 1 3 2372942874
-35.35 -34.77 4.34 20 5 2372942879
-34.46 -33.90 5.94 22 7 2372942884
-7.75 -7.62 -1.33 8 8 2372942886
-32.34 -31.81 7.18 15 9 2372942888
-8.47 -8.34 -1.04 34 10 2372942891
-8.85 -8.71 2.41 5 11 2372942893
-8.04 -7.91 -0.59 5 12 2372942895
-8.98 -8.83 2.91 20 13 2372942897
-12.24 -12.04 4.60 5 15 2372942902
-4.22 -4.12 -1.58 8 0 2372942923
-8.93 -8.72 0.22 21 1 2372942925
-4.87 -4.76 -1.57 7 2 2372942927
-9.86 -9.63 0.72 5 3 2372942930
-10.20 -9.97 1.25 0 5 2372942934
-34.63 -33.82 5.94 22 7 2372942939
-7.80 -7.62 -1.34 8 8 2372942941
-32.43 -31.68 7.18 15 9 2372942944
-8.58 -8.38 -1.05 17 10 2372942946
-8.90 -8.70 2.42 1 11 2372942948
-9.14 -8.93 2.95 10 13 2372942953
-10.02 -9.78 -0.24 16 14 2372942955
-12.32 -12.03 4.61 2 15 2372942957
-4.23 -4.11 -1.58 8 0 2372942978
-8.90 -8.63 0.22 4 1 2372942980
-4.89 -4.74 -1.57 8 2 2372942983
-10.18 -9.87 0.74 1 3 2372942985
-10.25 -9.95 1.25 2 5 2372942990
-34.80 -33.76 5.95 22 7 2372942994
-7.85 -7.61 -1.34 26 8 2372942997
-31.24 -30.31 6.89 13 9 2372942999
-8.94 -8.67 2.42 2 11 2372943003
-9.01 -8.74 2.90 29 13 2372943008
-12.37 -12.00 4.62 2 15 2372943013
-4.25 -4.10 -1.58 8 0 2372943033
-9.10 -8.77 0.22 9 1 2372943036
-4.89 -4.71 -1.57 8 2 2372943038
-23.36 -22.51 1.70 11 3 2372943040
-9.77 -9.42 1.19 3 5 2372943045
-18.94 -18.25 3.23 7 7 2372943050
-7.89 -7.60 -1.35 30 8 2372943052
-8.66 -8.34 -1.05 14 10 2372943056
-9.04 -8.71 2.44 2 11 2372943059
-8.72 -8.40 2.79 3 13 2372943063
-10.17 -9.80 -0.25 16 14 2372943066
-4.27 -4.08 -1.58 8 0 2372943089
-10.72 -10.26 0.26 2 1 2372943091
-4.89 -4.68 -1.56 9 2 2372943093
-10.45 -10.00 0.76 2 3 2372943096
-23.41 -22.40 2.83 13 5 2372943100
-19.12 -18.30 3.25 7 7 2372943105
-7.94 -7.60 -1.35 9 8 2372943107
-8.71 -8.33 -1.05 17 10 2372943112
-15.63 -14.96 4.21 4 11 2372943114
-8.71 -8.33 -0.63 3 12 2372943116
-8.33 -7.97 2.66 13 13 2372943119
-12.45 -11.92 4.62 2 15 2372943123
-4.29 -4.07 -1.59 8 0 2372943144
-13.01 -12.37 0.31 6 1 2372943146
-4.90 -4.66 -1.56 14 2 2372943149
-12.83 -12.20 0.93 2 3 2372943151
-36.28 -34.48 4.38 41 5 2372943156
-7.98 -7.58 -1.35 15 8 2372943162
-18.71 -17.78 4.09 4 9 2372943165
-8.75 -8.32 -1.06 20 10 2372943167
-8.87 -8.43 2.38 7 11 2372943169
-8.24 -7.83 -0.60 4 12 2372943172
-8.53 -8.10 2.72 5 13 2372943174
-10.38 -9.86 -0.25 14 14 2372943176
-12.44 -11.82 4.60 2 15 2372943179
-4.31 -4.07 -1.59 7 0 2372943199
-10.74 -10.14 0.26 4 1 2372943202
-4.91 -4.64 -1.56 19 2 2372943204
-9.41 -8.88 0.68 1 3 2372943206
-0.72 -0.68 -0.19 3 4 2372943209
-39.65 -37.42 4.77 23 5 2372943211
-7.99 -7.54 -1.35 21 8 2372943218
-18.79 -17.73 4.09 4 9 2372943220
-8.81 -8.32 -1.06 23 10 2372943222
-8.85 -8.35 2.37 7 11 2372943225
-8.25 -7.79 -0.59 8 12 2372943227
-8.43 -7.96 2.68 10 13 2372943229
-9.00 -8.49 -0.22 1 14 2372943232
-4.34 -4.06 -1.59 7 0 2372943256
-10.64 -9.97 0.25 4 1 2372943258
-4.93 -4.62 -1.56 16 2 2372943260
-10.64 -9.97 0.76 1 3 2372943262
-0.72 -0.67 -0.19 3 4 2372943265
-8.07 -7.57 -1.36 17 8 2372943274
-8.85 -8.29 -1.06 25 10 2372943279
-8.82 -8.27 2.35 12 11 2372943281
-9.57 -8.97 -0.69 17 12 2372943283
-8.69 -8.15 2.75 30 13 2372943285
-10.52 -9.85 -0.25 8 14 2372943288
-10.06 -9.43 3.69 1 15 2372943290
-4.36 -4.05 -1.59 7 0 2372943311
-9.67 -9.00 0.23 7 1 2372943313
-4.95 -4.60 -1.56 14 2 2372943315
-12.42 -11.56 0.89 1 3 2372943318
-36.42 -33.89 4.35 20 5 2372943322
-0.74 -0.68 -0.16 2 6 2372943325
-8.14 -7.57 -1.36 17 8 2372943329
-8.82 -8.21 2.34 10 11 2372943336
-9.64 -8.97 -0.69 21 12 2372943338
-8.74 -8.13 2.76 19 13 2372943341
-9.18 -8.54 -0.22 2 14 2372943343
-10.03 -9.34 3.67 3 15 2372943345
-4.36 -4.03 -1.59 6 0 2372943366
-10.02 -9.26 0.24 5 1 2372943368
-4.97 -4.60 -1.56 11 2 2372943371
-12.32 -11.38 0.88 7 3 2372943373
-0.73 -0.67 -0.19 3 4 2372943375
-36.44 -33.67 4.34 20 5 2372943378
-0.74 -0.69 -0.16 2 6 2372943380
-8.10 -7.49 -1.35 38 8 2372943385
-8.23 -7.60 -0.98 2 10 2372943389
-8.83 -8.16 2.34 14 11 2372943391
-9.63 -8.90 -0.69 23 12 2372943394
-8.81 -8.14 2.77 20 13 2372943396
-9.30 -8.60 -0.22 0 14 2372943398
-10.10 -9.33 3.69 6 15 2372943401
-4.38 -4.02 -1.59 5 0 2372943421
-10.00 -9.17 0.24 4 1 2372943424
-5.00 -4.59 -1.57 9 2 2372943426
-10.09 -9.26 0.72 2 3 2372943428
-0.73 -0.67 -0.19 3 4 2372943431
-36.54 -33.53 4.34 20 5 2372943433
-0.74 -0.68 -0.16 2 6 2372943435
-8.22 -7.54 -1.37 24 8 2372943440
-8.27 -7.59 -0.98 2 10 2372943444
-8.82 -8.09 2.33 14 11 2372943447
-9.64 -8.84 -0.69 41 12 2372943449
-8.85 -8.12 2.77 23 13 2372943451
-9.30 -8.54 -0.22 1 14 2372943454
-18.62 -17.09 6.77 13 15 2372943456
-4.41 -4.02 -1.60 8 0 2372943477
-10.19 -9.29 0.24 3 1 2372943479
-5.00 -4.56 -1.56 9 2 2372943481
-10.35 -9.43 0.73 1 3 2372943484
-0.74 -0.68 -0.20 5 4 2372943486
-36.71 -33.45 4.35 20 5 2372943488
-0.74 -0.67 -0.16 2 6 2372943491
-8.27 -7.54 -1.37 31 8 2372943495
-18.89 -17.21 4.05 3 9 2372943497
-8.87 -8.08 2.33 13 11 2372943502
-9.60 -8.75 -0.68 18 12 2372943504
-9.37 -8.53 -0.22 3 14 2372943509
-10.31 -9.39 3.74 13 15 2372943511
-4.43 -4.01 -1.60 8 0 2372943532
-10.16 -9.20 0.24 8 1 2372943534
-5.02 -4.55 -1.56 9 2 2372943537
-11.12 -10.06 0.79 5 3 2372943539
-0.74 -0.67 -0.20 3 4 2372943541
-36.80 -33.30 4.34 20 5 2372943544
-0.75 -0.68 -0.16 2 6 2372943546
-8.33 -7.53 -1.38 15 8 2372943550
-9.19 -8.32 -1.08 15 10 2372943555
-8.92 -8.07 2.34 3 11 2372943557
-9.84 -8.90 -0.70 24 12 2372943560
-9.23 -8.35 -0.22 0 14 2372943564
-10.35 -9.37 3.74 13 15 2372943567
-4.44 -3.99 -1.60 8 0 2372943587
-11.85 -10.65 0.28 4 1 2372943590
-5.05 -4.54 -1.57 10 2 2372943592
-11.57 -10.40 0.82 4 3 2372943594
-0.74 -0.67 -0.19 3 4 2372943596
-11.06 -9.94 1.30 7 5 2372943599
-0.76 -0.68 -0.16 4 6 2372943601
-8.42 -7.57 -1.39 12 8 2372943606
-23.41 -21.04 4.98 6 9 2372943608
-9.26 -8.32 -1.09 15 10 2372943610
-9.94 -8.93 -0.70 23 12 2372943615
-9.38 -8.43 -0.22 3 14 2372943620
-4.45 -3.97 -1.60 8 0 2372943643
-10.06 -8.98 0.24 8 1 2372943645
-5.07 -4.52 -1.57 9 2 2372943647
-11.67 -10.41 0.82 4 3 2372943649
-0.75 -0.67 -0.19 3 4 2372943652
-10.60 -9.46 1.24 2 5 2372943654
-0.77 -0.69 -0.16 4 6 2372943656
-20.38 -18.19 3.35 7 7 2372943659
-8.45 -7.54 -1.39 7 8 2372943661
-9.29 -8.30 -1.09 22 10 2372943666
-23.31 -20.81 6.07 11 11 2372943668
-9.21 -8.22 -0.65 5 12 2372943670
-8.88 -7.92 2.75 4 13 2372943673
-9.74 -8.70 -0.23 2 14 2372943675
-4.47 -3.96 -1.60 6 0 2372943698
-10.16 -9.00 0.24 5 1 2372943700
-5.09 -4.51 -1.57 7 2 2372943702
-11.81 -10.46 0.83 3 3 2372943705
-0.76 -0.67 -0.20 3 4 2372943707
-37.43 -33.15 4.37 20 5 2372943709
-0.76 -0.68 -0.16 4 6 2372943712
-11.08 -9.81 1.82 11 7 2372943714
-8.52 -7.54 -1.40 7 8 2372943716
-9.36 -8.29 -1.09 31 10 2372943721
-9.98 -8.84 2.59 3 11 2372943723
-8.94 -7.92 2.76 2 13 2372943728
-9.53 -8.44 -0.22 2 14 2372943730
-10.39 -9.20 3.72 6 15 2372943732
-4.49 -3.95 -1.60 4 0 2372943753
-10.06 -8.85 0.23 2 1 2372943755
-5.10 -4.49 -1.57 6 2 2372943758
-37.76 -33.21 2.64 24 3 2372943760
-6.16 -5.42 -1.59 3 4 2372943762
-11.79 -10.37 1.37 0 5 2372943765
-0.77 -0.68 -0.16 6 6 2372943767
-21.23 -18.67 3.47 8 7 2372943769
-8.59 -7.55 -1.40 8 8 2372943772
-9.41 -8.27 -1.10 32 10 2372943776
-21.85 -19.22 6.72 8 13 2372943783
-9.52 -8.37 -0.22 4 14 2372943785
-10.55 -9.27 3.76 1 15 2372943788
-4.52 -3.95 -1.61 4 0 2372943808
-10.07 -8.80 0.23 6 1 2372943811
-5.11 -4.47 -1.57 8 2 2372943813
-37.90 -33.12 2.64 24 3 2372943815
-6.18 -5.40 -1.60 4 4 2372943818
-42.00 -36.70 4.88 24 5 2372943820
-0.77 -0.67 -0.16 6 6 2372943822
-21.31 -18.62 3.47 8 7 2372943825
-8.63 -7.54 -1.41 8 8 2372943827
-11.08 -9.68 2.33 6 9 2372943829
-9.44 -8.25 -1.10 29 10 2372943832
-16.17 -14.13 4.18 4 11 2372943834
-17.35 -15.16 5.32 2 13 2372943838
-9.59 -8.38 -0.22 7 14 2372943841
-10.58 -9.25 3.77 3 15 2372943843
-4.53 -3.93 -1.61 4 0 2372943864
-10.10 -8.76 0.23 4 1 2372943866
-5.14 -4.46 -1.57 8 2 2372943868
-11.91 -10.34 0.83 1 3 2372943871
-6.21 -5.38 -1.60 4 4 2372943873
-42.13 -36.55 4.88 24 5 2372943875
-0.79 -0.68 -0.16 6 6 2372943878
-21.92 -19.02 3.56 8 7 2372943880
-8.69 -7.54 -1.41 7 8 2372943882
-17.08 -14.82 4.40 5 11 2372943889
-9.64 -8.36 -0.67 15 12 2372943891
-17.25 -14.97 5.27 6 13 2372943894
-9.94 -8.63 -0.23 1 14 2372943896
-4.54 -3.91 -1.60 6 0 2372943919
-10.98 -9.46 0.25 4 1 2372943921
-5.20 -4.48 -1.59 7 2 2372943924
-10.20 -8.78 0.71 1 3 2372943926
-6.24 -5.37 -1.60 4 4 2372943928
-14.48 -12.47 1.67 1 5 2372943931
-0.79 -0.68 -0.17 6 6 2372943933
-22.34 -19.24 3.62 9 7 2372943935
-8.79 -7.57 -1.42 16 8 2372943937
-8.84 -7.61 -1.02 4 10 2372943942
-11.09 -9.54 2.84 3 11 2372943944
-9.73 -8.38 -0.67 7 12 2372943947
-9.01 -7.75 2.74 5 13 2372943949
-9.86 -8.49 -0.23 2 14 2372943951
-11.09 -9.55 3.92 5 15 2372943954
-4.57 -3.90 -1.61 7 0 2372943974
-12.18 -10.41 0.28 6 1 2372943977
-5.22 -4.47 -1.59 7 2 2372943979
-14.54 -12.44 1.00 4 3 2372943981
-6.26 -5.35 -1.60 3 4 2372943984
-20.34 -17.39 2.34 4 5 2372943986
-0.79 -0.68 -0.16 6 6 2372943988
-8.79 -7.52 -1.42 15 8 2372943993
