X Y Z Reflectivity LaserID Timestamp 
-19.37 -6.73 1.07 3 3 836644790
-1.06 -0.37 -0.22 22 4 836644792
-19.89 -6.91 1.84 10 5 836644795
-10.74 -3.73 -1.80 4 6 836644797
-19.75 -6.87 2.57 4 7 836644799
-1.55 -0.54 -0.20 37 8 836644801
-19.54 -6.79 3.28 6 9 836644804
-17.92 -6.23 -1.66 3 10 836644806
-18.46 -6.42 -1.02 8 12 836644811
-16.97 -5.90 4.15 0 13 836644813
-19.34 -6.72 -0.36 9 14 836644815
-16.24 -5.65 4.61 2 15 836644818
-1.12 -0.38 -0.32 2 0 836644838
-16.62 -5.71 0.31 1 1 836644841
-1.38 -0.47 -0.34 2 2 836644843
-19.44 -6.68 1.08 9 3 836644845
-1.06 -0.36 -0.22 22 4 836644847
-19.93 -6.85 1.84 6 5 836644850
-1.80 -0.62 -0.30 6 6 836644852
-20.15 -6.93 2.62 12 7 836644854
-1.55 -0.53 -0.20 40 8 836644857
-19.66 -6.76 3.29 4 9 836644859
-16.97 -5.83 -1.57 2 10 836644861
-26.23 -9.02 5.39 8 11 836644864
-16.75 -5.76 -0.93 10 12 836644866
-16.83 -5.79 4.11 0 13 836644868
-16.64 -5.72 -0.31 1 14 836644871
-17.77 -6.11 5.03 3 15 836644873
-1.12 -0.38 -0.32 2 0 836644894
-19.32 -6.56 0.36 18 1 836644896
-1.39 -0.47 -0.34 2 2 836644898
-17.85 -6.07 0.99 2 3 836644900
-1.05 -0.36 -0.22 23 4 836644903
-19.34 -6.57 1.79 15 5 836644905
-1.81 -0.61 -0.30 6 6 836644907
-19.32 -6.56 2.50 37 7 836644910
-1.55 -0.53 -0.20 39 8 836644912
-19.38 -6.58 3.24 10 9 836644914
-17.80 -6.05 -1.64 3 10 836644917
-19.39 -6.59 3.98 7 11 836644919
-16.78 -5.70 -0.93 7 12 836644921
-19.25 -6.54 4.69 9 13 836644924
-19.39 -6.59 -0.36 4 14 836644926
-17.96 -6.10 5.08 3 15 836644928
-1.11 -0.37 -0.31 2 0 836644949
-17.63 -5.92 0.32 3 1 836644951
-1.39 -0.47 -0.34 3 2 836644953
-17.84 -5.99 0.99 2 3 836644956
-1.06 -0.36 -0.22 25 4 836644958
-19.30 -6.48 1.78 15 5 836644960
-10.83 -3.64 -1.81 7 6 836644963
-19.33 -6.49 2.50 30 7 836644965
-1.55 -0.52 -0.20 42 8 836644967
-19.35 -6.50 3.23 16 9 836644970
-18.20 -6.12 -1.68 3 10 836644972
-19.36 -6.51 3.97 21 11 836644974
-16.78 -5.64 -0.93 7 12 836644977
-19.25 -6.47 4.69 13 13 836644979
-16.93 -5.69 -0.31 1 14 836644981
-19.25 -6.47 5.44 16 15 836644983
-1.09 -0.36 -0.31 2 0 836645004
-17.83 -5.92 0.33 4 1 836645006
-1.39 -0.46 -0.34 2 2 836645009
-17.83 -5.92 0.98 2 3 836645011
-1.06 -0.35 -0.22 31 4 836645013
-19.35 -6.43 1.78 13 5 836645016
-10.85 -3.60 -1.81 7 6 836645018
-19.43 -6.45 2.51 33 7 836645020
-1.56 -0.52 -0.20 39 8 836645023
-19.41 -6.45 3.24 17 9 836645025
-17.94 -5.96 -1.65 8 10 836645027
-19.38 -6.44 3.97 21 11 836645030
-16.77 -5.57 -0.93 5 12 836645032
-19.33 -6.42 4.70 4 13 836645034
-19.23 -6.39 -0.35 2 14 836645036
-16.22 -5.39 4.58 2 15 836645039
-1.10 -0.36 -0.31 2 0 836645059
-17.81 -5.85 0.33 1 1 836645062
-1.38 -0.45 -0.34 2 2 836645064
-18.00 -5.91 0.99 2 3 836645066
-1.06 -0.35 -0.22 31 4 836645069
-10.88 -3.57 -1.81 8 6 836645073
-19.59 -6.43 2.53 11 7 836645076
-1.56 -0.51 -0.20 40 8 836645078
-15.76 -5.17 -1.45 2 10 836645083
-16.55 -5.43 -0.91 2 12 836645087
-17.05 -5.60 4.14 1 13 836645089
-26.92 -8.83 -0.49 6 14 836645092
-16.23 -5.33 4.58 2 15 836645094
-1.10 -0.36 -0.31 2 0 836645115
-17.90 -5.81 0.33 1 1 836645117
-1.38 -0.45 -0.34 2 2 836645119
-27.14 -8.80 1.50 9 3 836645122
-1.06 -0.34 -0.22 33 4 836645124
-20.01 -6.49 1.84 2 5 836645126
-10.90 -3.54 -1.82 7 6 836645129
-21.65 -7.02 2.79 5 7 836645131
-1.55 -0.50 -0.20 42 8 836645133
-22.37 -7.26 3.73 3 9 836645135
-15.72 -5.10 -1.45 4 10 836645138
-22.93 -7.44 4.69 6 11 836645140
-16.63 -5.39 -0.92 2 12 836645142
-18.88 -6.12 -0.35 3 14 836645147
-16.59 -5.38 4.67 2 15 836645149
-1.10 -0.35 -0.31 4 0 836645170
-17.90 -5.74 0.33 1 1 836645172
-1.39 -0.45 -0.34 2 2 836645175
-18.13 -5.81 1.00 4 3 836645177
-1.05 -0.34 -0.21 35 4 836645179
-18.54 -5.94 1.70 1 5 836645182
-10.93 -3.50 -1.82 8 6 836645184
-24.84 -7.96 3.20 7 7 836645186
-1.56 -0.50 -0.20 42 8 836645188
-22.21 -7.12 3.69 3 9 836645191
-16.09 -5.16 -1.48 2 10 836645193
-23.17 -7.43 4.73 12 11 836645195
-17.58 -5.63 -0.97 2 12 836645198
-23.35 -7.48 5.66 5 13 836645200
-18.49 -5.93 -0.34 1 14 836645202
-24.15 -7.74 6.80 6 15 836645205
-1.10 -0.35 -0.31 2 0 836645225
-18.01 -5.70 0.33 1 1 836645228
-1.40 -0.44 -0.34 2 2 836645230
-18.36 -5.81 1.01 7 3 836645232
-1.05 -0.33 -0.21 36 4 836645235
-19.86 -6.29 1.82 4 5 836645237
-10.96 -3.47 -1.82 8 6 836645239
-19.70 -6.24 2.54 3 7 836645241
-1.55 -0.49 -0.20 45 8 836645244
-22.21 -7.03 3.69 25 9 836645246
-21.60 -6.84 -1.98 5 10 836645248
-23.01 -7.29 4.69 24 11 836645251
-18.48 -5.85 -1.02 2 12 836645253
-23.29 -7.37 5.64 15 13 836645255
-19.04 -6.03 -0.35 1 14 836645258
-23.08 -7.31 6.49 12 15 836645260
-1.10 -0.35 -0.31 4 0 836645281
-18.02 -5.64 0.33 1 1 836645283
-1.39 -0.43 -0.34 2 2 836645285
-1.06 -0.33 -0.22 37 4 836645290
-24.44 -7.65 2.24 4 5 836645292
-10.96 -3.43 -1.82 7 6 836645294
-27.50 -8.61 3.54 8 7 836645297
-1.56 -0.49 -0.20 42 8 836645299
-21.75 -6.81 -1.99 8 10 836645304
-22.71 -7.11 4.63 23 11 836645306
-18.24 -5.71 -1.00 2 12 836645308
-19.63 -6.15 4.75 2 13 836645311
-19.05 -5.97 -0.35 1 14 836645313
-1.10 -0.34 -0.31 2 0 836645336
-18.12 -5.61 0.33 3 1 836645338
-1.38 -0.43 -0.33 2 2 836645341
-18.15 -5.62 1.00 4 3 836645343
-1.06 -0.33 -0.22 37 4 836645345
-20.11 -6.22 1.84 2 5 836645347
-10.99 -3.40 -1.82 8 6 836645350
-21.10 -6.53 2.71 4 7 836645352
-1.56 -0.48 -0.20 45 8 836645354
-21.96 -6.79 3.64 3 9 836645357
-18.20 -5.63 -1.67 4 10 836645359
-22.16 -6.86 4.51 21 11 836645361
-18.49 -5.72 -1.01 2 12 836645364
-19.69 -6.09 4.76 1 13 836645366
-1.11 -0.34 -0.31 2 0 836645391
-18.10 -5.53 0.33 3 1 836645394
-1.38 -0.42 -0.33 1 2 836645396
-21.47 -6.56 1.18 4 3 836645398
-1.06 -0.32 -0.22 38 4 836645400
-18.78 -5.74 1.72 1 5 836645403
-11.03 -3.37 -1.83 7 6 836645405
-19.80 -6.05 2.54 4 7 836645407
-1.55 -0.47 -0.20 42 8 836645410
-23.44 -7.16 3.88 7 9 836645412
-17.35 -5.30 -1.59 5 10 836645414
-21.94 -6.70 4.46 21 11 836645417
-18.81 -5.75 -1.03 8 12 836645419
-1.12 -0.34 -0.31 2 0 836645447
-18.27 -5.51 0.33 1 1 836645449
-1.38 -0.42 -0.33 2 2 836645451
-19.00 -5.73 1.04 5 3 836645453
-1.05 -0.32 -0.21 40 4 836645456
-18.82 -5.68 1.72 3 5 836645458
-11.07 -3.34 -1.83 8 6 836645460
-20.02 -6.04 2.57 4 7 836645463
-1.56 -0.47 -0.20 45 8 836645465
-23.43 -7.07 3.88 17 9 836645467
-17.33 -5.23 -1.58 4 10 836645470
-20.82 -6.28 4.23 4 11 836645472
-18.27 -5.51 -1.00 5 12 836645474
-25.02 -7.55 6.03 15 13 836645476
-17.73 -5.35 -0.32 1 14 836645479
-1.11 -0.33 -0.31 2 0 836645502
-19.74 -5.88 0.36 4 1 836645504
-1.40 -0.42 -0.34 2 2 836645506
-18.28 -5.45 1.00 4 3 836645509
-1.05 -0.31 -0.21 41 4 836645511
-18.67 -5.56 1.70 3 5 836645513
-11.09 -3.30 -1.83 8 6 836645516
-23.53 -7.01 3.01 18 7 836645518
-1.56 -0.46 -0.20 45 8 836645520
-20.64 -6.15 -1.88 4 10 836645525
-21.02 -6.26 4.26 4 11 836645527
-20.57 -6.13 -1.13 3 12 836645529
-25.17 -7.50 6.06 3 13 836645532
-18.34 -5.46 -0.33 1 14 836645534
-1.10 -0.32 -0.31 2 0 836645557
-22.98 -6.76 0.42 3 1 836645559
-1.39 -0.41 -0.33 2 2 836645562
-20.68 -6.08 1.13 3 3 836645564
-1.05 -0.31 -0.21 45 4 836645566
-24.75 -7.28 2.26 24 5 836645569
-11.11 -3.27 -1.83 8 6 836645571
-34.37 -10.11 4.40 11 7 836645573
-1.56 -0.46 -0.20 45 8 836645576
-23.66 -6.96 3.91 7 9 836645578
-17.35 -5.10 -1.58 5 10 836645580
-21.88 -6.43 4.43 5 11 836645582
-20.53 -6.04 -1.12 3 12 836645585
-20.56 -6.05 -0.37 5 14 836645589
-25.31 -7.44 7.07 7 15 836645592
-1.12 -0.33 -0.31 2 0 836645612
-22.75 -6.60 0.41 3 1 836645615
-1.38 -0.40 -0.33 2 2 836645617
-24.78 -7.20 1.35 14 3 836645619
-1.06 -0.31 -0.22 48 4 836645622
-24.81 -7.20 2.26 12 5 836645624
-11.13 -3.23 -1.84 8 6 836645626
-23.60 -6.85 3.02 25 7 836645629
-1.56 -0.45 -0.20 45 8 836645631
-34.40 -9.99 5.67 8 9 836645633
-17.68 -5.13 -1.61 3 10 836645635
-22.12 -6.42 4.48 10 11 836645638
-23.80 -6.91 -1.30 5 12 836645640
-23.81 -6.91 -0.43 4 14 836645645
-25.38 -7.37 7.08 22 15 836645647
-1.11 -0.32 -0.31 2 0 836645668
-23.58 -6.76 0.43 11 1 836645670
-1.37 -0.39 -0.33 2 2 836645672
-20.45 -5.86 1.11 7 3 836645675
-1.06 -0.30 -0.21 51 4 836645677
-23.68 -6.78 2.15 14 5 836645679
-11.15 -3.20 -1.84 8 6 836645682
-19.25 -5.52 2.46 3 7 836645684
-1.56 -0.45 -0.20 47 8 836645686
-23.46 -6.72 3.87 14 9 836645688
-17.85 -5.11 -1.62 4 10 836645691
-22.05 -6.32 4.46 21 11 836645693
-23.83 -6.83 -1.30 5 12 836645695
-34.39 -9.85 8.26 13 13 836645698
-18.63 -5.34 -0.34 3 14 836645700
-22.32 -6.40 6.22 17 15 836645702
-1.11 -0.31 -0.31 2 0 836645723
-23.75 -6.72 0.43 11 1 836645725
-1.39 -0.39 -0.33 2 2 836645728
-19.36 -5.48 1.05 13 3 836645730
-1.05 -0.30 -0.21 51 4 836645732
-23.68 -6.70 2.15 14 5 836645735
-11.17 -3.16 -1.84 8 6 836645737
-23.58 -6.67 3.01 30 7 836645739
-1.56 -0.44 -0.20 50 8 836645741
-23.30 -6.59 3.84 6 9 836645744
-17.61 -4.98 -1.60 3 10 836645746
-22.08 -6.24 4.46 21 11 836645748
-18.25 -5.16 -0.99 2 12 836645751
-21.06 -5.96 5.05 1 13 836645753
-18.68 -5.28 -0.34 1 14 836645755
-22.35 -6.32 6.22 17 15 836645758
-1.10 -0.31 -0.31 2 0 836645778
-22.86 -6.38 0.41 3 1 836645781
-1.39 -0.39 -0.33 2 2 836645783
-19.33 -5.39 1.05 10 3 836645785
-1.06 -0.30 -0.21 56 4 836645788
-25.12 -7.01 2.28 4 5 836645790
-11.21 -3.13 -1.84 8 6 836645792
-24.03 -6.71 3.06 6 7 836645794
-1.57 -0.44 -0.20 53 8 836645797
-22.71 -6.34 3.73 13 9 836645799
-17.55 -4.90 -1.59 3 10 836645801
-24.88 -6.94 5.02 7 11 836645804
-20.29 -5.66 -1.10 10 12 836645806
-18.63 -5.20 -0.34 1 14 836645811
-22.37 -6.24 6.22 11 15 836645813
-1.12 -0.31 -0.31 4 0 836645835
-22.92 -6.31 0.41 3 1 836645837
-1.39 -0.38 -0.33 2 2 836645839
-19.34 -5.32 1.05 10 3 836645841
-1.06 -0.29 -0.21 53 4 836645844
-26.45 -7.28 2.40 4 5 836645846
-11.24 -3.09 -1.85 8 6 836645848
-1.57 -0.43 -0.20 53 8 836645853
-22.81 -6.28 3.75 6 9 836645855
-17.55 -4.83 -1.59 4 10 836645858
-22.05 -6.07 4.44 15 11 836645860
-24.82 -6.83 -1.35 11 12 836645862
-18.71 -5.15 -0.34 3 14 836645867
-1.11 -0.30 -0.31 4 0 836645890
-20.29 -5.51 0.37 2 1 836645892
-1.37 -0.37 -0.33 3 2 836645894
-19.35 -5.26 1.05 10 3 836645897
-1.06 -0.29 -0.21 56 4 836645899
-23.60 -6.41 2.14 3 5 836645901
-11.29 -3.07 -1.85 9 6 836645904
-21.59 -5.86 2.75 4 7 836645906
-1.57 -0.43 -0.20 53 8 836645908
-22.84 -6.20 3.75 26 9 836645911
-20.60 -5.60 -1.87 2 10 836645913
-22.04 -5.99 4.44 20 11 836645915
-18.25 -4.96 -0.99 2 12 836645917
-18.81 -5.11 -0.34 3 14 836645922
-22.42 -6.09 6.22 34 15 836645924
-1.11 -0.30 -0.31 2 0 836645945
-20.11 -5.39 0.36 2 1 836645947
-1.37 -0.37 -0.33 2 2 836645950
-22.95 -6.15 1.25 16 3 836645952
-1.06 -0.28 -0.21 56 4 836645954
-27.08 -7.26 2.45 4 5 836645957
-11.36 -3.05 -1.86 11 6 836645959
-23.11 -6.19 2.94 5 7 836645961
-1.56 -0.42 -0.20 55 8 836645964
-18.32 -4.91 -1.66 3 10 836645968
-22.12 -5.93 4.45 5 11 836645970
-22.15 -5.93 -1.20 4 12 836645973
-19.02 -5.10 -0.34 1 14 836645977
-22.04 -5.91 6.11 33 15 836645980
-1.11 -0.29 -0.31 2 0 836646000
-22.95 -6.06 0.41 3 1 836646003
-1.38 -0.37 -0.33 2 2 836646005
-21.39 -5.65 1.16 4 3 836646007
-1.06 -0.28 -0.21 58 4 836646010
-26.94 -7.12 2.44 9 5 836646012
-11.41 -3.02 -1.87 9 6 836646014
-1.56 -0.41 -0.20 53 8 836646019
-22.48 -5.94 3.68 6 9 836646021
-18.36 -4.85 -1.66 6 10 836646023
-21.21 -5.61 4.27 4 11 836646026
-20.64 -5.46 -1.12 3 12 836646028
-18.31 -4.84 -0.33 1 14 836646033
-22.11 -5.84 6.13 11 15 836646035
-1.12 -0.29 -0.31 2 0 836646056
-20.43 -5.32 0.37 4 1 836646058
-1.39 -0.36 -0.33 3 2 836646060
-19.59 -5.10 1.06 24 3 836646063
-1.06 -0.28 -0.21 61 4 836646065
-26.66 -6.95 2.41 4 5 836646067
-11.45 -2.98 -1.87 9 6 836646070
-28.05 -7.31 3.56 8 7 836646072
-1.57 -0.41 -0.20 55 8 836646074
-18.65 -4.86 3.05 14 9 836646076
-18.27 -4.76 -1.65 6 10 836646079
-21.20 -5.52 4.26 22 11 836646081
-20.60 -5.37 -1.12 3 12 836646083
-20.76 -5.41 4.95 14 13 836646086
-18.67 -4.86 -0.34 1 14 836646088
-23.47 -6.11 6.50 31 15 836646090
-1.09 -0.28 -0.30 2 0 836646111
-22.16 -5.69 0.40 3 1 836646113
-1.39 -0.36 -0.33 3 2 836646116
-19.12 -4.91 1.03 20 3 836646118
-1.06 -0.27 -0.21 76 4 836646120
-35.02 -9.00 3.16 8 5 836646123
-11.49 -2.95 -1.88 9 6 836646125
-23.80 -6.11 3.02 25 7 836646127
-1.57 -0.40 -0.20 60 8 836646129
-18.67 -4.80 3.05 14 9 836646132
-19.88 -5.11 -1.80 4 10 836646134
-21.23 -5.45 4.26 4 11 836646136
-18.89 -4.85 -1.02 2 12 836646139
-20.88 -5.36 4.98 10 13 836646141
-18.82 -4.83 -0.34 3 14 836646143
-23.55 -6.05 6.51 25 15 836646146
-1.13 -0.29 -0.31 2 0 836646166
-20.31 -5.14 0.37 2 1 836646169
-1.38 -0.35 -0.33 3 2 836646171
-19.89 -5.03 1.08 15 3 836646173
-1.06 -0.27 -0.21 72 4 836646175
-23.80 -6.02 2.15 10 5 836646178
-11.55 -2.92 -1.89 9 6 836646180
-21.55 -5.45 2.73 34 7 836646182
-1.57 -0.40 -0.20 60 8 836646185
-18.62 -4.71 3.04 12 9 836646187
-19.92 -5.04 -1.80 4 10 836646189
-20.63 -5.22 -1.12 7 12 836646194
-21.52 -5.45 5.13 1 13 836646196
-18.71 -4.73 -0.34 1 14 836646199
-1.11 -0.28 -0.31 2 0 836646222
-19.65 -4.90 0.35 1 1 836646224
-1.38 -0.34 -0.33 2 2 836646226
-19.91 -4.97 1.08 15 3 836646228
-1.06 -0.26 -0.21 68 4 836646231
-21.33 -5.32 1.92 5 5 836646233
-11.61 -2.90 -1.90 9 6 836646235
-21.48 -5.36 2.72 33 7 836646238
-1.56 -0.39 -0.20 71 8 836646240
-23.45 -5.85 3.83 13 9 836646242
-19.91 -4.97 -1.80 6 10 836646245
-18.85 -4.70 -1.02 2 12 836646249
-21.47 -5.36 5.11 15 13 836646252
-18.91 -4.72 -0.34 1 14 836646254
-1.13 -0.28 -0.31 2 0 836646277
-21.30 -5.24 0.38 18 1 836646279
-1.39 -0.34 -0.33 2 2 836646281
-19.58 -4.81 1.06 8 3 836646284
-1.05 -0.26 -0.21 80 4 836646286
-21.46 -5.27 1.93 15 5 836646288
-11.67 -2.87 -1.90 8 6 836646291
-25.06 -6.16 3.17 6 7 836646293
-1.56 -0.38 -0.20 60 8 836646295
-25.09 -6.17 4.09 16 9 836646298
-17.40 -4.28 -1.57 1 10 836646300
-37.72 -9.27 7.55 16 11 836646302
-21.29 -5.23 -1.15 7 12 836646305
-21.54 -5.29 5.12 5 13 836646307
-21.29 -5.23 -0.38 12 14 836646309
-1.12 -0.27 -0.31 2 0 836646332
-21.29 -5.16 0.38 26 1 836646334
-1.39 -0.34 -0.33 2 2 836646337
-21.41 -5.18 1.15 16 3 836646339
-1.06 -0.26 -0.21 80 4 836646341
-19.90 -4.82 1.79 7 5 836646344
-11.71 -2.84 -1.91 8 6 836646346
-21.45 -5.20 2.71 28 7 836646348
-1.57 -0.38 -0.20 58 8 836646351
-21.67 -5.25 3.53 13 9 836646353
-21.34 -5.17 -1.92 21 10 836646355
-37.73 -9.14 7.55 16 11 836646358
-19.93 -4.83 -1.07 3 12 836646360
-21.77 -5.27 5.17 4 13 836646362
-37.90 -9.18 10.45 13 15 836646367
-1.12 -0.27 -0.31 4 0 836646387
-1.40 -0.33 -0.33 2 2 836646392
-21.54 -5.13 1.16 4 3 836646394
-1.06 -0.25 -0.21 83 4 836646397
-19.95 -4.75 1.79 3 5 836646399
-11.76 -2.80 -1.92 7 6 836646401
-21.43 -5.11 2.71 42 7 836646404
-1.57 -0.37 -0.20 65 8 836646406
-21.52 -5.13 3.50 15 9 836646408
-21.33 -5.08 -1.92 12 10 836646411
-20.13 -4.80 -1.08 6 12 836646415
-18.87 -4.49 4.48 1 13 836646417
-19.17 -4.57 -0.34 5 14 836646420
-37.97 -9.05 10.46 13 15 836646422
-1.12 -0.26 -0.31 4 0 836646443
-19.87 -4.66 0.36 2 1 836646445
-1.39 -0.33 -0.33 2 2 836646447
-19.16 -4.50 1.03 12 3 836646450
-1.07 -0.25 -0.21 80 4 836646452
-19.95 -4.68 1.79 13 5 836646454
-11.83 -2.78 -1.92 7 6 836646457
-19.31 -4.53 2.44 28 7 836646459
-1.57 -0.37 -0.20 65 8 836646461
-21.48 -5.04 3.49 18 9 836646463
-21.35 -5.01 -1.92 17 10 836646466
-21.51 -5.05 4.30 18 11 836646468
-20.18 -4.73 -1.09 3 12 836646470
-18.89 -4.43 4.48 2 13 836646473
-19.01 -4.46 -0.34 15 14 836646475
-37.45 -8.79 10.31 12 15 836646477
-1.13 -0.26 -0.31 4 0 836646498
-19.80 -4.57 0.35 2 1 836646500
-1.38 -0.32 -0.33 2 2 836646503
-18.93 -4.37 1.02 19 3 836646505
-1.06 -0.24 -0.21 83 4 836646507
-11.89 -2.74 -1.93 7 6 836646512
-18.87 -4.36 2.38 13 7 836646514
-1.57 -0.36 -0.20 71 8 836646516
-21.59 -4.99 3.51 11 9 836646519
-19.16 -4.42 -1.72 3 10 836646521
-21.52 -4.97 4.29 27 11 836646523
-20.14 -4.65 -1.08 6 12 836646526
-21.47 -4.96 5.09 16 13 836646528
-19.01 -4.39 -0.34 13 14 836646530
-1.13 -0.26 -0.31 2 0 836646553
-19.82 -4.50 0.35 4 1 836646556
-1.39 -0.32 -0.33 2 2 836646558
-18.98 -4.31 1.02 15 3 836646560
-1.05 -0.24 -0.21 91 4 836646563
-19.99 -4.54 1.79 16 5 836646565
-11.94 -2.71 -1.94 7 6 836646567
-21.31 -4.84 2.68 41 7 836646569
-1.57 -0.36 -0.20 65 8 836646572
-24.72 -5.62 4.01 11 9 836646574
-17.37 -3.95 -1.56 5 10 836646576
-27.14 -6.17 -1.46 6 12 836646581
-21.50 -4.89 5.09 18 13 836646583
-19.05 -4.33 -0.34 13 14 836646586
-19.83 -4.51 5.45 12 15 836646588
-1.11 -0.25 -0.31 2 0 836646609
-20.04 -4.48 0.36 6 1 836646611
-1.39 -0.31 -0.33 2 2 836646613
-19.25 -4.31 1.03 17 3 836646616
-1.05 -0.24 -0.21 91 4 836646618
-19.95 -4.46 1.79 15 5 836646620
-11.98 -2.68 -1.94 7 6 836646622
-19.28 -4.31 2.43 6 7 836646625
-1.57 -0.35 -0.20 71 8 836646627
-24.75 -5.54 4.02 27 9 836646629
-21.09 -4.72 -1.89 2 10 836646632
-24.18 -5.41 4.82 26 11 836646634
-31.36 -7.02 -1.68 8 12 836646636
-19.27 -4.31 -0.34 15 14 836646641
-18.65 -4.17 5.12 3 15 836646643
-1.11 -0.24 -0.30 2 0 836646664
-31.22 -6.87 0.56 7 1 836646666
-1.39 -0.31 -0.33 2 2 836646669
-19.29 -4.25 1.04 17 3 836646671
-1.06 -0.23 -0.21 87 4 836646673
-20.06 -4.42 1.80 7 5 836646675
-12.04 -2.65 -1.95 7 6 836646678
-30.37 -6.69 3.82 9 7 836646680
-1.57 -0.35 -0.20 76 8 836646682
-24.70 -5.44 4.01 11 9 836646685
-22.15 -4.88 -1.98 20 10 836646687
-24.36 -5.36 4.85 13 11 836646689
-19.18 -4.22 -0.34 16 14 836646696
-18.85 -4.15 5.17 7 15 836646699
-1.12 -0.24 -0.31 2 0 836646719
-19.42 -4.20 0.35 10 1 836646722
-1.38 -0.30 -0.33 3 2 836646724
-19.41 -4.20 1.04 17 3 836646726
-1.07 -0.23 -0.21 91 4 836646728
-20.08 -4.34 1.80 22 5 836646731
-12.10 -2.62 -1.96 7 6 836646733
-20.11 -4.35 2.53 27 7 836646735
-1.57 -0.34 -0.20 71 8 836646738
-18.71 -4.05 -1.68 3 10 836646742
-22.15 -4.79 -1.19 16 12 836646747
-19.32 -4.18 -0.34 15 14 836646751
-18.86 -4.08 5.17 7 15 836646754
-1.12 -0.24 -0.31 2 0 836646775
-19.43 -4.14 0.35 15 1 836646777
-1.39 -0.30 -0.33 2 2 836646779
-19.37 -4.12 1.04 17 3 836646781
-1.06 -0.23 -0.21 91 4 836646784
-20.07 -4.27 1.79 20 5 836646786
-12.15 -2.59 -1.97 4 6 836646788
-19.35 -4.12 2.43 20 7 836646791
-1.56 -0.33 -0.20 76 8 836646793
-27.48 -5.85 -2.46 14 10 836646798
-22.10 -4.70 -1.18 16 12 836646802
-19.36 -4.12 -0.35 15 14 836646807
-18.49 -3.93 5.06 6 15 836646809
-1.12 -0.23 -0.31 4 0 836646830
-19.30 -4.04 0.34 17 1 836646832
-1.39 -0.29 -0.33 2 2 836646834
-19.40 -4.06 1.04 17 3 836646837
-1.05 -0.22 -0.21 100 4 836646839
-20.36 -4.26 1.82 18 5 836646841
-12.22 -2.55 -1.98 4 6 836646844
-19.33 -4.04 2.42 13 7 836646846
-1.57 -0.33 -0.20 71 8 836646848
-18.84 -3.94 3.05 3 9 836646851
-27.33 -5.71 -2.44 4 10 836646853
-21.69 -4.54 -1.16 3 12 836646857
-18.09 -3.78 4.95 3 15 836646864
-1.12 -0.23 -0.31 2 0 836646885
-19.41 -3.99 0.35 17 1 836646887
-1.40 -0.29 -0.33 2 2 836646890
-19.60 -4.03 1.05 7 3 836646892
-1.05 -0.22 -0.21 100 4 836646894
-20.36 -4.18 1.82 12 5 836646897
-12.28 -2.52 -1.99 3 6 836646899
-19.64 -4.04 2.46 7 7 836646901
-1.57 -0.32 -0.20 76 8 836646904
-31.18 -6.41 5.04 13 9 836646906
-17.08 -3.51 -1.53 1 10 836646908
-20.09 -4.13 -1.07 3 12 836646913
-21.81 -4.48 5.14 9 13 836646915
-20.36 -4.19 -0.36 2 14 836646917
-18.14 -3.73 4.96 9 15 836646920
-1.12 -0.23 -0.31 2 0 836646940
-19.53 -3.94 0.35 15 1 836646943
-1.40 -0.28 -0.33 2 2 836646945
-19.85 -4.01 1.06 8 3 836646947
-1.06 -0.21 -0.21 100 4 836646950
-20.33 -4.11 1.81 8 5 836646952
-12.31 -2.49 -1.99 3 6 836646954
-19.72 -3.98 2.47 29 7 836646957
-1.58 -0.32 -0.20 76 8 836646959
-18.67 -3.77 3.02 15 9 836646961
-23.46 -4.74 -2.09 13 10 836646963
-31.23 -6.31 6.19 11 11 836646966
-23.86 -4.82 -1.28 4 12 836646968
-31.14 -6.29 7.33 5 13 836646970
-19.61 -3.96 -0.35 12 14 836646973
-19.03 -3.84 5.20 21 15 836646975
-1.13 -0.22 -0.31 4 0 836646996
-19.27 -3.82 0.34 21 1 836646998
-1.38 -0.27 -0.33 2 2 836647000
-19.87 -3.94 1.06 22 3 836647003
-1.06 -0.21 -0.21 100 4 836647005
-22.01 -4.37 1.96 13 5 836647007
-12.37 -2.45 -2.00 7 6 836647010
-19.30 -3.83 2.42 40 7 836647012
-1.58 -0.31 -0.20 87 8 836647014
-18.78 -3.73 3.03 5 9 836647016
-23.48 -4.66 -2.09 22 10 836647019
-31.17 -6.19 6.18 11 11 836647021
-20.51 -4.07 -1.10 6 12 836647023
-31.14 -6.18 7.33 20 13 836647026
-19.65 -3.90 -0.35 16 14 836647028
-21.00 -4.17 5.74 14 15 836647030
-1.14 -0.22 -0.31 4 0 836647051
-19.49 -3.80 0.35 14 1 836647053
-1.38 -0.27 -0.32 1 2 836647056
-19.72 -3.84 1.05 18 3 836647058
-1.06 -0.21 -0.21 100 4 836647060
-20.50 -3.99 1.83 6 5 836647063
-12.37 -2.41 -2.00 9 6 836647065
-19.35 -3.77 2.42 30 7 836647067
-1.57 -0.31 -0.20 87 8 836647069
-18.60 -3.62 3.00 14 9 836647072
-23.83 -4.64 -2.12 6 10 836647074
-23.41 -4.56 -1.25 27 12 836647079
-31.15 -6.07 7.33 10 13 836647081
-19.75 -3.85 -0.35 8 14 836647083
-19.06 -3.71 5.20 18 15 836647086
-1.11 -0.21 -0.30 4 0 836647106
-19.49 -3.73 0.35 14 1 836647109
-1.39 -0.27 -0.33 2 2 836647111
