X Y Z Reflectivity LaserID Timestamp 
-5.55 -3.62 -1.78 5 0 836540703
-12.27 -8.01 0.26 3 1 836540705
-6.52 -4.26 -1.80 8 2 836540708
-13.65 -8.92 0.85 4 3 836540710
-1.07 -0.70 -0.25 10 4 836540712
-11.97 -7.82 1.25 2 5 836540715
-1.07 -0.70 -0.20 11 6 836540717
-12.73 -8.32 1.87 25 7 836540719
-1.14 -0.74 -0.17 2 8 836540722
-17.92 -11.71 3.39 7 9 836540724
-12.57 -8.21 -1.31 5 10 836540726
-19.22 -12.56 4.46 5 11 836540728
-11.89 -7.77 -0.74 3 12 836540731
-12.23 -7.98 3.37 2 13 836540733
-13.42 -8.77 -0.28 10 14 836540735
-18.83 -12.30 6.03 10 15 836540738
-5.58 -3.61 -1.78 3 0 836540758
-12.33 -7.99 0.26 4 1 836540761
-6.47 -4.20 -1.78 14 2 836540763
-13.09 -8.48 0.82 12 3 836540765
-1.08 -0.70 -0.25 15 4 836540768
-13.31 -8.62 1.39 8 5 836540770
-1.07 -0.69 -0.20 11 6 836540772
-14.45 -9.36 2.11 6 7 836540775
-1.14 -0.74 -0.17 3 8 836540777
-12.72 -8.24 2.40 7 9 836540779
-12.88 -8.35 -1.34 22 10 836540781
-12.62 -8.17 2.92 1 11 836540784
-13.05 -8.45 -0.81 8 12 836540786
-12.21 -7.91 3.36 0 13 836540788
-14.06 -9.11 -0.29 6 14 836540791
-18.85 -12.21 6.02 10 15 836540793
-5.61 -3.61 -1.79 2 0 836540814
-12.53 -8.06 0.26 11 1 836540816
-6.55 -4.21 -1.80 7 2 836540818
-14.42 -9.27 0.90 7 3 836540821
-1.08 -0.69 -0.25 13 4 836540823
-1.06 -0.68 -0.20 7 6 836540828
-14.41 -9.27 2.10 12 7 836540830
-1.14 -0.74 -0.17 2 8 836540832
-12.77 -8.21 2.41 11 9 836540834
-17.23 -11.08 -1.07 12 12 836540841
-12.54 -8.06 3.44 0 13 836540844
-13.93 -8.96 -0.29 10 14 836540846
-18.84 -12.11 6.00 15 15 836540848
-5.66 -3.61 -1.80 1 0 836540869
-13.82 -8.82 0.29 15 1 836540871
-6.58 -4.20 -1.80 8 2 836540874
-1.08 -0.69 -0.25 10 4 836540878
-12.57 -8.02 1.30 5 5 836540881
-1.07 -0.69 -0.20 5 6 836540883
-24.88 -15.88 3.62 27 7 836540885
-1.14 -0.73 -0.17 2 8 836540887
-12.15 -7.76 2.28 3 9 836540890
-12.73 -8.13 -1.32 8 10 836540892
-14.14 -9.03 -0.88 9 12 836540897
-12.79 -8.17 3.50 0 13 836540899
-13.83 -8.83 -0.29 3 14 836540901
-18.83 -12.02 5.98 15 15 836540904
-13.86 -8.78 0.29 13 1 836540927
-6.61 -4.18 -1.81 8 2 836540929
-17.92 -11.35 1.11 3 3 836540931
-1.07 -0.68 -0.25 6 4 836540934
-12.59 -7.98 1.30 5 5 836540936
-1.08 -0.69 -0.20 3 6 836540938
-13.39 -8.48 1.95 30 7 836540940
-1.14 -0.72 -0.17 1 8 836540943
-13.72 -8.69 2.57 5 9 836540945
-12.81 -8.12 -1.33 1 10 836540947
-12.23 -7.75 2.81 1 11 836540950
-12.84 -8.13 -0.80 6 12 836540952
-12.24 -7.75 3.34 1 13 836540954
-13.84 -8.76 -0.29 3 14 836540957
-18.83 -11.92 5.97 31 15 836540959
-0.93 -0.58 -0.29 2 0 836540980
-13.85 -8.70 0.29 17 1 836540982
-6.63 -4.17 -1.81 7 2 836540984
-13.16 -8.27 0.81 6 3 836540986
-7.51 -4.72 -1.72 4 4 836540989
-12.63 -7.94 1.30 2 5 836540991
-1.09 -0.68 -0.20 1 6 836540993
-12.42 -7.80 1.80 5 7 836540996
-1.15 -0.73 -0.17 2 8 836540998
-13.51 -8.49 2.53 2 9 836541000
-14.02 -8.81 -1.45 27 10 836541003
-12.66 -7.96 2.91 7 11 836541005
-12.82 -8.06 -0.79 5 12 836541007
-12.64 -7.95 3.45 4 13 836541009
-12.40 -7.79 -0.26 2 14 836541012
-18.83 -11.84 5.96 15 15 836541014
-0.94 -0.59 -0.30 2 0 836541035
-13.87 -8.65 0.29 15 1 836541037
-6.64 -4.14 -1.81 4 2 836541039
-12.50 -7.79 0.77 6 3 836541042
-7.54 -4.70 -1.73 8 4 836541044
-13.76 -8.58 1.42 6 5 836541046
-1.10 -0.69 -0.21 1 6 836541049
-12.33 -7.69 1.78 15 7 836541051
-1.16 -0.73 -0.17 2 8 836541053
-13.44 -8.38 2.51 2 9 836541056
-13.25 -8.26 -1.37 5 10 836541058
-12.76 -7.95 2.92 3 11 836541060
-13.96 -8.71 -0.86 6 12 836541062
-11.96 -7.46 3.25 4 13 836541065
-13.72 -8.56 -0.28 8 14 836541067
-18.85 -11.75 5.95 15 15 836541069
-0.94 -0.58 -0.30 2 0 836541090
-13.86 -8.57 0.28 10 1 836541092
-6.66 -4.12 -1.81 1 2 836541095
-12.35 -7.64 0.76 5 3 836541097
-7.57 -4.68 -1.73 11 4 836541099
-13.75 -8.50 1.41 3 5 836541102
-1.11 -0.69 -0.21 1 6 836541104
-12.43 -7.69 1.79 11 7 836541106
-1.15 -0.71 -0.17 4 8 836541109
-12.81 -7.92 2.38 2 9 836541111
-13.40 -8.29 -1.38 33 10 836541113
-12.73 -7.88 2.91 3 11 836541115
-12.20 -7.54 -0.75 1 12 836541118
-13.09 -8.10 3.55 2 13 836541120
-13.09 -8.09 -0.27 9 14 836541122
-18.88 -11.68 5.95 15 15 836541125
-0.97 -0.60 -0.31 2 0 836541145
-12.44 -7.63 0.76 2 3 836541152
-7.60 -4.67 -1.73 14 4 836541155
-17.71 -10.87 1.82 2 5 836541157
-1.13 -0.69 -0.21 3 6 836541159
-12.48 -7.66 1.80 16 7 836541162
-1.16 -0.71 -0.17 7 8 836541164
-12.55 -7.70 2.33 5 9 836541166
-13.81 -8.48 -1.42 6 10 836541168
-12.33 -7.57 2.81 1 11 836541171
-12.33 -7.57 -0.76 7 12 836541173
-12.57 -7.71 3.40 5 13 836541175
-14.03 -8.61 -0.29 10 14 836541178
-12.48 -7.66 3.92 1 15 836541180
-0.97 -0.59 -0.31 2 0 836541201
-16.80 -10.24 0.34 1 1 836541203
-12.62 -7.69 0.77 4 3 836541208
-7.62 -4.64 -1.73 16 4 836541210
-27.09 -16.51 2.78 6 5 836541212
-1.13 -0.69 -0.21 3 6 836541215
-12.51 -7.62 1.80 8 7 836541217
-1.16 -0.71 -0.17 6 8 836541219
-13.48 -8.22 2.50 2 9 836541221
-12.24 -7.46 -1.25 2 10 836541224
-13.47 -8.21 3.07 2 11 836541226
-12.59 -7.67 -0.77 8 12 836541228
-12.27 -7.48 3.32 2 13 836541231
-16.97 -10.34 -0.35 11 14 836541233
-19.24 -11.73 6.04 5 15 836541235
-0.96 -0.58 -0.30 2 0 836541256
-13.81 -8.35 0.28 5 1 836541258
-1.04 -0.63 -0.28 1 2 836541261
-12.48 -7.54 0.76 5 3 836541263
-7.65 -4.62 -1.74 14 4 836541265
-13.10 -7.92 1.34 8 5 836541268
-1.13 -0.68 -0.21 7 6 836541270
-14.46 -8.74 2.08 3 7 836541272
-1.17 -0.71 -0.17 5 8 836541274
-16.56 -10.01 3.07 5 9 836541277
-13.41 -8.11 -1.37 9 10 836541279
-13.55 -8.19 3.08 2 11 836541281
-13.40 -8.10 -0.82 4 12 836541284
-12.26 -7.41 3.31 2 13 836541286
-15.07 -9.11 4.72 2 15 836541291
-0.96 -0.58 -0.30 2 0 836541311
-13.92 -8.35 0.28 11 1 836541314
-1.01 -0.61 -0.27 1 2 836541316
-12.59 -7.55 0.77 2 3 836541318
-7.67 -4.60 -1.74 10 4 836541320
-17.36 -10.41 1.77 7 5 836541323
-1.13 -0.68 -0.21 12 6 836541325
-13.00 -7.80 1.86 5 7 836541327
-1.18 -0.71 -0.17 8 8 836541330
-12.67 -7.60 2.34 2 9 836541332
-13.50 -8.10 -1.38 15 10 836541334
-16.00 -9.60 3.63 2 11 836541337
-13.80 -8.28 -0.84 18 12 836541339
-12.60 -7.56 3.39 2 13 836541341
-16.52 -9.91 -0.34 3 14 836541344
-12.69 -7.61 3.97 7 15 836541346
-0.97 -0.58 -0.30 4 0 836541367
-13.56 -8.07 0.28 5 1 836541369
-1.01 -0.60 -0.27 2 2 836541371
-13.32 -7.93 0.81 3 3 836541373
-7.70 -4.58 -1.74 6 4 836541376
-12.90 -7.67 1.31 5 5 836541378
-1.14 -0.68 -0.21 14 6 836541380
-13.01 -7.74 1.86 20 7 836541383
-1.18 -0.70 -0.17 8 8 836541385
-16.80 -10.00 3.10 1 9 836541387
-12.04 -7.17 2.72 1 11 836541392
-13.87 -8.26 -0.85 9 12 836541394
-12.40 -7.38 3.33 1 13 836541397
-13.07 -7.77 -0.27 1 14 836541399
-18.91 -11.25 5.90 15 15 836541401
-0.99 -0.58 -0.31 4 0 836541422
-17.01 -10.04 0.34 3 1 836541424
-1.02 -0.60 -0.27 2 2 836541426
-16.27 -9.61 0.99 6 3 836541429
-7.72 -4.56 -1.74 3 4 836541431
-12.80 -7.56 1.30 1 5 836541433
-1.13 -0.67 -0.21 7 6 836541436
-14.29 -8.44 2.04 9 7 836541438
-1.19 -0.70 -0.17 3 8 836541440
-26.09 -15.41 4.80 11 9 836541443
-12.37 -7.30 -1.26 1 10 836541445
-12.26 -7.24 2.77 3 11 836541447
-13.92 -8.22 -0.85 9 12 836541450
-26.27 -15.51 7.04 9 13 836541452
-16.92 -9.99 -0.34 1 14 836541454
-18.85 -11.13 5.87 15 15 836541456
-0.98 -0.58 -0.30 4 0 836541477
-13.05 -7.64 0.26 1 1 836541479
-1.02 -0.60 -0.27 2 2 836541482
-19.05 -11.15 1.16 4 3 836541484
-13.10 -7.67 1.33 1 5 836541489
-9.16 -5.37 -1.68 2 6 836541491
-14.33 -8.39 2.04 6 7 836541493
-1.20 -0.70 -0.17 1 8 836541496
-16.66 -9.75 3.06 3 9 836541498
-12.51 -7.32 -1.27 3 10 836541500
-12.57 -7.36 2.83 8 11 836541503
-13.88 -8.13 -0.84 18 12 836541505
-12.48 -7.31 3.34 1 13 836541507
-13.90 -8.14 -0.28 3 14 836541509
-12.77 -7.48 3.97 3 15 836541512
-0.98 -0.57 -0.30 4 0 836541532
-17.58 -10.21 0.35 8 1 836541535
-1.02 -0.59 -0.27 4 2 836541537
-13.34 -7.75 0.81 1 3 836541539
-13.60 -7.90 1.38 6 5 836541544
-9.19 -5.34 -1.68 4 6 836541546
-12.78 -7.43 1.82 5 7 836541549
-1.23 -0.72 -0.17 2 8 836541551
-13.23 -7.69 2.42 2 9 836541553
-13.84 -8.04 -0.84 15 12 836541560
-12.52 -7.28 3.34 1 13 836541562
-16.83 -9.78 -0.34 1 14 836541565
-15.64 -9.09 4.85 3 15 836541567
-1.00 -0.57 -0.31 4 0 836541588
-16.38 -9.44 0.33 3 1 836541590
-1.02 -0.59 -0.27 3 2 836541592
-13.28 -7.65 0.80 3 3 836541595
-1.09 -0.63 -0.24 1 4 836541597
-13.21 -7.61 1.33 3 5 836541599
-9.21 -5.31 -1.68 4 6 836541602
-16.73 -9.64 2.37 6 7 836541604
-1.25 -0.72 -0.18 3 8 836541606
-13.44 -7.75 2.46 1 9 836541608
-13.69 -7.89 -1.38 12 10 836541611
-16.70 -9.63 3.75 2 11 836541613
-13.97 -8.05 -0.84 9 12 836541615
-27.06 -15.59 7.21 9 13 836541618
-28.85 -16.63 -0.58 8 14 836541620
-12.13 -6.99 3.75 1 15 836541622
-1.00 -0.57 -0.31 4 0 836541643
-13.75 -7.86 0.28 1 1 836541645
-1.02 -0.58 -0.27 2 2 836541648
-17.12 -9.79 1.03 2 3 836541650
-1.06 -0.61 -0.24 2 4 836541652
-13.62 -7.79 1.37 9 5 836541655
-9.25 -5.29 -1.69 4 6 836541657
-14.32 -8.19 2.03 6 7 836541659
-1.25 -0.72 -0.18 4 8 836541661
-12.75 -7.29 2.33 2 9 836541664
-13.22 -7.56 -1.33 8 10 836541666
-16.62 -9.50 3.72 2 11 836541668
-13.35 -7.63 -0.81 4 12 836541671
-12.67 -7.24 3.37 2 13 836541673
-17.70 -10.12 -0.36 8 14 836541675
-15.59 -8.91 4.81 3 15 836541678
-1.02 -0.58 -0.31 4 0 836541698
-18.19 -10.31 0.36 18 1 836541701
-1.02 -0.58 -0.27 4 2 836541703
-13.28 -7.53 0.80 1 3 836541705
-1.05 -0.60 -0.24 2 4 836541708
-9.28 -5.26 -1.69 4 6 836541712
-14.09 -7.99 1.99 12 7 836541714
-1.25 -0.71 -0.18 2 8 836541717
-12.76 -7.23 2.32 10 9 836541719
-12.95 -7.34 -1.30 4 10 836541721
-27.17 -15.41 6.07 11 11 836541724
-22.18 -12.58 -1.34 5 12 836541726
-12.71 -7.21 3.37 1 13 836541728
-13.44 -7.62 -0.27 2 14 836541731
-16.03 -9.09 4.94 3 15 836541733
-1.03 -0.58 -0.32 6 0 836541754
-17.66 -9.93 0.35 3 1 836541756
-1.02 -0.58 -0.27 4 2 836541758
-14.93 -8.40 0.90 1 3 836541761
-1.05 -0.59 -0.23 2 4 836541763
-26.59 -14.96 2.67 6 5 836541765
-9.31 -5.24 -1.69 4 6 836541767
-13.87 -7.80 1.95 9 7 836541770
-1.24 -0.70 -0.17 3 8 836541772
-12.90 -7.26 2.34 8 9 836541774
-13.13 -7.39 -1.32 13 10 836541777
-27.50 -15.47 6.13 11 11 836541779
-17.90 -10.07 -1.08 6 12 836541781
-12.43 -6.99 3.29 4 13 836541784
-14.24 -8.01 -0.29 2 14 836541786
-13.20 -7.43 4.06 1 15 836541788
-1.03 -0.58 -0.32 6 0 836541809
-17.91 -9.99 0.36 10 1 836541811
-1.04 -0.58 -0.27 2 2 836541814
-17.83 -9.95 1.07 11 3 836541816
-1.05 -0.58 -0.23 2 4 836541818
-13.63 -7.60 1.37 1 5 836541820
-9.34 -5.21 -1.69 4 6 836541823
-13.88 -7.74 1.95 9 7 836541825
-1.29 -0.72 -0.18 2 8 836541827
-12.94 -7.22 2.35 8 9 836541830
-13.05 -7.28 -1.31 4 10 836541832
-28.91 -16.12 6.43 12 11 836541834
-17.92 -10.00 -1.08 15 12 836541837
-13.09 -7.30 3.46 1 13 836541839
-18.23 -10.17 -0.36 5 14 836541841
-27.79 -15.50 8.53 10 15 836541844
-1.04 -0.57 -0.32 6 0 836541864
-15.72 -8.70 0.31 3 1 836541867
-1.03 -0.57 -0.27 2 2 836541869
-17.93 -9.92 1.07 6 3 836541871
-1.05 -0.58 -0.23 2 4 836541873
-14.67 -8.12 1.47 3 5 836541876
-9.37 -5.19 -1.70 4 6 836541878
-27.10 -15.00 3.80 19 7 836541880
-1.32 -0.73 -0.18 2 8 836541883
-12.99 -7.19 2.35 2 9 836541885
-13.07 -7.24 -1.31 2 10 836541887
-12.82 -7.09 2.85 1 11 836541890
-13.77 -7.62 -0.82 6 12 836541892
-12.38 -6.86 3.27 1 13 836541894
-18.23 -10.09 -0.36 9 14 836541896
-27.88 -15.44 8.54 10 15 836541899
-1.04 -0.57 -0.32 6 0 836541920
-17.75 -9.74 0.35 7 1 836541922
-1.04 -0.57 -0.27 2 2 836541924
-17.60 -9.66 1.05 2 3 836541926
-1.05 -0.57 -0.23 2 4 836541929
-14.49 -7.95 1.45 7 5 836541931
-9.40 -5.16 -1.70 4 6 836541933
-27.09 -14.87 3.80 29 7 836541936
-1.33 -0.73 -0.19 1 8 836541938
-13.04 -7.16 2.36 1 9 836541940
-22.20 -12.19 -2.22 3 10 836541943
-27.82 -15.27 6.17 22 11 836541945
-13.66 -7.50 -0.82 19 12 836541947
-13.04 -7.16 3.44 0 13 836541949
-13.40 -7.36 -0.27 4 14 836541952
-12.82 -7.04 3.92 1 15 836541954
-1.05 -0.57 -0.32 6 0 836541975
-18.20 -9.91 0.36 8 1 836541977
-1.05 -0.57 -0.28 2 2 836541979
-15.84 -8.63 0.95 4 3 836541982
-1.05 -0.57 -0.23 2 4 836541984
-17.22 -9.38 1.72 4 5 836541986
-9.43 -5.14 -1.70 4 6 836541989
-14.06 -7.66 1.97 12 7 836541991
-1.33 -0.73 -0.19 2 8 836541993
-17.10 -9.31 3.08 7 9 836541996
-14.28 -7.78 -1.42 4 10 836541998
-17.42 -9.49 3.86 3 11 836542000
-13.46 -7.33 -0.80 16 12 836542002
-27.02 -14.71 7.10 9 13 836542005
-13.44 -7.32 -0.27 4 14 836542007
-27.80 -15.14 8.48 10 15 836542009
-1.06 -0.57 -0.32 6 0 836542030
-17.90 -9.66 0.36 2 1 836542032
-1.06 -0.57 -0.28 2 2 836542035
-15.05 -8.13 0.90 1 3 836542037
-1.04 -0.56 -0.23 2 4 836542039
-14.12 -7.62 1.40 1 5 836542042
-9.47 -5.11 -1.70 4 6 836542044
-14.07 -7.60 1.96 12 7 836542046
-1.36 -0.73 -0.19 4 8 836542049
-34.17 -18.45 6.15 10 9 836542051
-14.30 -7.72 -1.42 8 10 836542053
-17.87 -9.65 3.95 3 11 836542055
-16.22 -8.76 4.25 1 13 836542060
-13.69 -7.39 -0.27 3 14 836542062
-27.86 -15.04 8.48 10 15 836542065
-1.06 -0.57 -0.32 6 0 836542085
-27.36 -14.65 0.54 6 1 836542088
-1.07 -0.57 -0.28 2 2 836542090
-15.03 -8.05 0.89 1 3 836542092
-1.04 -0.56 -0.23 2 4 836542095
-13.86 -7.42 1.38 1 5 836542097
-9.49 -5.08 -1.71 4 6 836542099
-17.25 -9.24 2.40 6 7 836542102
-1.37 -0.73 -0.19 4 8 836542104
-17.27 -9.25 3.10 1 9 836542106
-16.70 -8.94 -1.66 13 10 836542108
-27.55 -14.75 6.07 11 11 836542111
-16.56 -8.87 -0.98 16 12 836542113
-16.13 -8.64 4.22 5 13 836542115
-16.67 -8.92 -0.33 7 14 836542118
-15.67 -8.39 4.76 2 15 836542120
-1.07 -0.57 -0.32 6 0 836542141
-14.26 -7.57 0.28 1 1 836542143
-1.08 -0.57 -0.28 2 2 836542145
-14.95 -7.94 0.89 1 3 836542148
-1.04 -0.55 -0.23 2 4 836542150
-13.99 -7.43 1.39 2 5 836542152
-9.52 -5.05 -1.71 4 6 836542155
-16.53 -8.78 2.30 30 7 836542157
-1.39 -0.74 -0.19 4 8 836542159
-16.54 -8.78 2.97 9 9 836542161
-15.49 -8.22 -1.53 7 10 836542164
-15.75 -8.36 3.47 2 11 836542166
-13.55 -7.20 -0.80 16 12 836542168
-15.27 -8.10 3.99 2 13 836542171
-16.64 -8.84 -0.33 8 14 836542173
-15.02 -7.97 4.56 2 15 836542175
-1.08 -0.57 -0.33 4 0 836542196
-15.01 -7.90 0.30 4 1 836542198
-1.08 -0.57 -0.28 2 2 836542201
-16.60 -8.74 0.98 13 3 836542203
-1.06 -0.56 -0.23 2 4 836542205
-14.00 -7.37 1.38 3 5 836542208
-9.55 -5.03 -1.71 4 6 836542210
-16.55 -8.72 2.30 43 7 836542212
-1.39 -0.73 -0.19 4 8 836542214
-16.55 -8.72 2.96 11 9 836542217
-15.48 -8.15 -1.53 6 10 836542219
-16.51 -8.70 3.63 22 11 836542221
-16.76 -8.82 -0.99 5 12 836542224
-15.24 -8.03 3.98 1 13 836542226
-16.58 -8.73 -0.33 5 14 836542228
-15.16 -7.98 4.59 7 15 836542231
-1.09 -0.57 -0.33 4 0 836542251
-18.43 -9.62 0.36 8 1 836542254
-1.12 -0.59 -0.29 1 2 836542256
-15.15 -7.91 0.90 3 3 836542258
-1.05 -0.55 -0.23 2 4 836542261
-14.22 -7.42 1.40 3 5 836542263
-9.57 -4.99 -1.71 4 6 836542265
-14.05 -7.33 1.95 9 7 836542267
-1.40 -0.73 -0.19 5 8 836542270
-16.69 -8.71 2.98 1 9 836542272
-15.52 -8.10 -1.53 7 10 836542274
-16.57 -8.65 3.63 11 11 836542277
-13.76 -7.18 -0.81 4 12 836542279
-15.19 -7.93 3.96 0 13 836542281
-14.36 -7.50 -0.28 10 14 836542284
-20.73 -10.82 6.26 5 15 836542286
-1.09 -0.56 -0.33 4 0 836542307
-17.87 -9.25 0.35 5 1 836542309
-7.06 -3.65 -1.83 1 2 836542311
-14.32 -7.41 0.85 4 3 836542313
-1.04 -0.54 -0.23 2 4 836542316
-14.25 -7.38 1.40 2 5 836542318
-9.62 -4.98 -1.72 4 6 836542320
-17.45 -9.03 2.41 3 7 836542323
-1.40 -0.72 -0.19 4 8 836542325
-14.33 -7.42 2.56 4 9 836542327
-13.55 -7.01 -1.33 2 10 836542330
-27.71 -14.34 6.06 11 11 836542332
-13.83 -7.16 -0.82 8 12 836542334
-15.29 -7.92 3.97 0 13 836542336
-20.77 -10.75 6.27 11 15 836542341
-1.09 -0.56 -0.33 2 0 836542362
-28.00 -14.38 0.55 6 1 836542364
-7.08 -3.64 -1.84 1 2 836542366
-14.25 -7.32 0.84 1 3 836542369
-1.05 -0.54 -0.23 2 4 836542371
-14.14 -7.26 1.39 7 5 836542373
-9.65 -4.95 -1.72 4 6 836542376
-29.01 -14.90 4.00 10 7 836542378
-1.40 -0.72 -0.19 4 8 836542380
-29.16 -14.97 5.19 14 9 836542383
-15.38 -7.90 -1.51 10 10 836542385
-27.76 -14.26 6.07 11 11 836542387
-13.87 -7.12 -0.82 4 12 836542389
-15.16 -7.79 3.94 0 13 836542392
-21.95 -11.27 -0.43 4 14 836542394
-20.84 -10.70 6.28 23 15 836542396
-1.08 -0.55 -0.32 2 0 836542417
-14.49 -7.38 0.28 6 1 836542419
-7.10 -3.61 -1.84 0 2 836542422
-17.84 -9.08 1.05 10 3 836542424
-1.06 -0.54 -0.23 2 4 836542426
-14.15 -7.21 1.39 5 5 836542429
-9.67 -4.92 -1.72 4 6 836542431
-17.53 -8.93 2.42 10 7 836542433
-1.42 -0.72 -0.20 8 8 836542436
-28.82 -14.68 5.12 13 9 836542438
-15.03 -7.66 -1.48 10 10 836542440
-12.92 -6.58 2.82 1 11 836542442
-13.89 -7.07 -0.82 6 12 836542445
-15.14 -7.71 3.92 0 13 836542447
-18.08 -9.21 -0.35 4 14 836542449
-20.78 -10.59 6.25 11 15 836542452
-1.10 -0.56 -0.33 2 0 836542472
-28.13 -14.21 0.55 6 1 836542475
-1.27 -0.64 -0.33 1 2 836542477
-14.22 -7.18 0.83 3 3 836542479
-1.05 -0.53 -0.23 2 4 836542482
-14.07 -7.10 1.38 6 5 836542484
-9.69 -4.90 -1.72 4 6 836542486
-17.27 -8.72 2.38 13 7 836542489
-1.42 -0.72 -0.19 8 8 836542491
-28.73 -14.51 5.10 6 9 836542493
-15.08 -7.62 -1.48 16 10 836542495
-12.62 -6.37 2.75 1 11 836542498
-13.83 -6.98 -0.81 4 12 836542500
-28.32 -14.31 7.32 10 13 836542502
-18.06 -9.12 -0.35 12 14 836542505
-21.01 -10.61 6.31 17 15 836542507
-1.09 -0.55 -0.33 2 0 836542528
-24.43 -12.23 0.48 5 1 836542530
-1.27 -0.63 -0.33 1 2 836542532
-17.94 -8.98 1.05 5 3 836542535
-1.05 -0.53 -0.23 2 4 836542537
-14.18 -7.10 1.39 4 5 836542539
-9.74 -4.87 -1.72 4 6 836542542
-17.34 -8.68 2.38 10 7 836542544
-1.42 -0.71 -0.19 4 8 836542546
-28.99 -14.51 5.13 20 9 836542548
-27.89 -13.96 6.06 22 11 836542553
-14.55 -7.28 -0.85 18 12 836542555
-28.35 -14.19 7.32 10 13 836542558
-14.55 -7.28 -0.28 5 14 836542560
-21.00 -10.51 6.29 5 15 836542562
-1.11 -0.55 -0.33 2 0 836542583
-14.59 -7.24 0.28 5 1 836542585
-1.23 -0.61 -0.32 1 2 836542588
-14.27 -7.08 0.83 3 3 836542590
-1.03 -0.51 -0.22 2 4 836542592
-14.19 -7.04 1.39 3 5 836542595
-9.76 -4.85 -1.73 4 6 836542597
-29.19 -14.49 4.00 20 7 836542599
-1.45 -0.72 -0.20 3 8 836542601
-28.98 -14.38 5.12 13 9 836542604
-15.68 -7.79 -1.53 10 10 836542606
-20.78 -10.32 4.51 5 11 836542608
-14.57 -7.23 -0.85 20 12 836542611
-28.41 -14.10 7.32 10 13 836542613
-14.61 -7.25 -0.28 3 14 836542615
-20.79 -10.32 6.22 17 15 836542618
-1.08 -0.53 -0.32 2 0 836542638
-14.51 -7.14 0.28 6 1 836542641
-1.23 -0.61 -0.32 1 2 836542643
-15.07 -7.41 0.88 3 3 836542645
-1.04 -0.51 -0.23 2 4 836542647
-14.26 -7.02 1.39 6 5 836542650
-9.80 -4.82 -1.73 4 6 836542652
-27.70 -13.63 3.79 29 7 836542654
-1.46 -0.72 -0.20 3 8 836542657
-18.50 -9.10 3.27 6 9 836542659
-14.31 -7.04 -1.40 1 10 836542661
-20.71 -10.18 4.49 5 11 836542664
-14.61 -7.19 -0.85 11 12 836542666
-28.44 -13.99 7.32 10 13 836542668
-18.07 -8.89 -0.35 2 14 836542671
-20.99 -10.32 6.27 17 15 836542673
-1.09 -0.53 -0.32 2 0 836542694
-14.53 -7.09 0.28 6 1 836542696
-1.25 -0.61 -0.32 1 2 836542698
-15.20 -7.41 0.89 3 3 836542700
-1.05 -0.51 -0.23 2 4 836542703
-16.92 -8.25 1.65 3 5 836542705
-9.82 -4.79 -1.73 4 6 836542707
-27.70 -13.51 3.78 19 7 836542710
-1.45 -0.71 -0.20 2 8 836542712
-28.20 -13.76 4.97 12 9 836542714
-14.46 -7.05 -1.41 2 10 836542717
-20.72 -10.11 4.48 26 11 836542719
-14.02 -6.84 -0.82 4 12 836542721
-32.45 -15.83 8.33 6 13 836542724
-14.31 -6.98 -0.28 1 14 836542726
-21.17 -10.33 6.31 17 15 836542728
-1.10 -0.53 -0.33 2 0 836542749
-14.58 -7.04 0.28 1 1 836542751
-1.25 -0.60 -0.32 1 2 836542753
-15.42 -7.45 0.90 1 3 836542756
-1.05 -0.51 -0.23 2 4 836542758
-18.46 -8.92 1.79 5 5 836542760
-9.86 -4.76 -1.73 4 6 836542763
-28.00 -13.53 3.82 9 7 836542765
-1.47 -0.71 -0.20 1 8 836542767
-18.73 -9.05 3.29 9 9 836542770
-14.54 -7.03 -1.41 3 10 836542772
-20.87 -10.09 4.51 5 11 836542774
-14.37 -6.95 -0.84 6 12 836542777
-15.31 -7.40 3.92 0 13 836542779
-14.32 -6.92 -0.28 1 14 836542781
-21.25 -10.27 6.32 5 15 836542783
-1.09 -0.52 -0.32 2 0 836542804
-14.70 -7.04 0.28 11 1 836542806
-1.26 -0.61 -0.32 1 2 836542809
-14.59 -6.99 0.85 1 3 836542811
-1.05 -0.50 -0.23 2 4 836542813
-14.34 -6.87 1.39 0 5 836542816
-9.89 -4.74 -1.74 4 6 836542818
-27.49 -13.17 3.74 9 7 836542820
-1.47 -0.70 -0.20 2 8 836542823
-18.62 -8.92 3.27 4 9 836542825
-15.98 -7.66 -1.55 12 10 836542827
-20.98 -10.05 4.52 16 11 836542830
-14.48 -6.94 -0.84 9 12 836542832
-16.29 -7.80 4.17 0 13 836542834
-14.59 -6.99 -0.28 1 14 836542836
-21.31 -10.21 6.33 12 15 836542839
-1.10 -0.52 -0.33 2 0 836542859
-14.67 -6.96 0.28 6 1 836542862
-1.26 -0.60 -0.32 2 2 836542864
-14.71 -6.98 0.85 4 3 836542866
-1.03 -0.49 -0.22 2 4 836542869
-18.45 -8.76 1.79 7 5 836542871
-9.93 -4.71 -1.74 4 6 836542873
-27.95 -13.27 3.80 19 7 836542876
-1.50 -0.71 -0.20 1 8 836542878
-18.63 -8.84 3.27 6 9 836542880
-20.96 -9.95 4.51 5 11 836542885
-14.67 -6.96 -0.85 6 12 836542887
-30.78 -14.61 7.87 5 13 836542889
-28.22 -13.40 -0.55 8 14 836542892
-21.54 -10.22 6.39 6 15 836542894
-1.10 -0.52 -0.32 2 0 836542915
