X Y Z Reflectivity LaserID Timestamp 
-9.21 -9.32 -1.61 7 8 1111936655
-9.85 -9.98 2.22 4 9 1111936657
-8.94 -9.06 2.47 7 11 1111936662
-9.44 -9.56 -0.70 13 12 1111936664
-8.73 -8.84 2.87 16 13 1111936666
-9.40 -9.52 -0.23 7 14 1111936669
-10.44 -10.57 3.98 15 15 1111936671
-5.06 -5.08 -1.92 50 0 1111936692
-9.54 -9.60 0.24 21 1 1111936694
-5.84 -5.87 -1.91 6 2 1111936696
-9.85 -9.91 0.73 3 3 1111936698
-10.55 -10.61 1.31 6 5 1111936703
-8.62 -8.67 -1.94 2 6 1111936705
-10.62 -10.68 1.85 11 7 1111936708
-9.69 -9.74 -1.69 7 8 1111936710
-9.88 -9.94 2.22 4 9 1111936712
-9.36 -9.41 -1.16 33 10 1111936715
-9.05 -9.10 2.50 3 11 1111936717
-9.77 -9.82 -0.73 18 12 1111936719
-8.71 -8.76 2.85 13 13 1111936722
-9.46 -9.51 -0.23 9 14 1111936724
-9.78 -9.83 3.72 13 15 1111936726
-5.08 -5.07 -1.92 79 0 1111936747
-9.56 -9.55 0.24 7 1 1111936749
-5.87 -5.86 -1.91 9 2 1111936751
-10.19 -10.18 0.75 20 3 1111936754
-16.56 -16.53 2.05 15 5 1111936758
-8.66 -8.65 -1.94 1 6 1111936761
-10.60 -10.58 1.84 8 7 1111936763
-10.86 -10.84 -1.88 2 8 1111936765
-9.92 -9.90 2.22 9 9 1111936768
-9.55 -9.53 -1.18 29 10 1111936770
-8.94 -8.93 2.46 7 11 1111936772
-10.28 -10.27 -0.76 8 12 1111936775
-8.73 -8.71 2.85 17 13 1111936777
-9.47 -9.46 -0.23 16 14 1111936779
-9.81 -9.80 3.72 11 15 1111936781
-5.10 -5.06 -1.93 55 0 1111936802
-9.57 -9.49 0.24 4 1 1111936804
-5.88 -5.83 -1.91 7 2 1111936807
-10.50 -10.41 0.77 5 3 1111936809
-10.32 -10.24 1.27 1 5 1111936814
-0.71 -0.71 -0.16 2 6 1111936816
-10.63 -10.54 1.84 19 7 1111936818
-9.54 -9.46 -1.65 7 8 1111936821
-11.02 -10.93 2.46 10 9 1111936823
-9.65 -9.57 -1.19 27 10 1111936825
-9.04 -8.96 2.47 4 11 1111936828
-9.96 -9.88 -0.74 6 12 1111936830
-9.45 -9.37 -0.23 15 14 1111936834
-9.86 -9.78 3.72 3 15 1111936837
-5.12 -5.05 -1.93 50 0 1111936857
-9.62 -9.47 0.24 1 1 1111936860
-5.90 -5.81 -1.91 5 2 1111936862
-9.76 -9.61 0.72 1 3 1111936864
-10.42 -10.26 1.28 2 5 1111936869
-10.64 -10.48 1.83 16 7 1111936874
-9.19 -9.05 -1.58 4 8 1111936876
-9.75 -9.60 -1.20 18 10 1111936881
-9.01 -8.87 2.46 8 11 1111936883
-10.11 -9.96 -0.74 13 12 1111936885
-8.76 -8.62 2.84 5 13 1111936887
-9.73 -9.58 -0.24 8 14 1111936890
-9.95 -9.80 3.74 9 15 1111936892
-5.14 -5.03 -1.93 58 0 1111936913
-10.17 -9.94 0.25 3 1 1111936915
-5.93 -5.80 -1.91 4 2 1111936917
-9.86 -9.64 0.72 1 3 1111936920
-10.36 -10.13 1.27 0 5 1111936924
-10.58 -10.34 1.82 22 7 1111936929
-9.84 -9.62 -1.69 6 8 1111936931
-10.25 -10.02 2.27 2 9 1111936933
-9.73 -9.52 -1.19 18 10 1111936936
-9.01 -8.81 2.45 3 11 1111936938
-10.17 -9.95 -0.75 100 12 1111936940
-8.78 -8.58 2.83 1 13 1111936943
-10.01 -9.79 -0.24 10 14 1111936945
-10.63 -10.40 3.98 7 15 1111936947
-5.16 -5.01 -1.93 46 0 1111936968
-10.11 -9.82 0.25 4 1 1111936970
-5.96 -5.79 -1.92 13 2 1111936973
-14.95 -14.51 1.09 3 3 1111936975
-10.42 -10.12 1.27 5 5 1111936980
-10.71 -10.40 1.83 13 7 1111936984
-10.63 -10.32 -1.82 13 8 1111936986
-11.14 -10.82 2.46 2 9 1111936989
-9.75 -9.46 -1.19 26 10 1111936991
-9.04 -8.78 2.45 4 11 1111936993
-9.92 -9.63 -0.72 10 12 1111936996
-8.84 -8.58 2.84 1 13 1111936998
-9.85 -9.57 -0.24 11 14 1111937000
-12.05 -11.70 4.50 10 15 1111937003
-5.17 -4.99 -1.93 41 0 1111937023
-14.95 -14.42 0.36 10 1 1111937026
-5.97 -5.76 -1.92 7 2 1111937028
-14.96 -14.43 1.09 13 3 1111937030
-14.97 -14.43 1.82 10 5 1111937035
-10.72 -10.34 1.83 22 7 1111937039
-10.23 -9.86 -1.74 8 8 1111937042
-10.32 -9.95 2.27 3 9 1111937044
-9.70 -9.35 -1.18 22 10 1111937046
-9.09 -8.76 2.45 4 11 1111937049
-9.90 -9.55 -0.72 12 12 1111937051
-10.11 -9.75 3.24 18 13 1111937053
-9.82 -9.47 -0.24 13 14 1111937056
-12.05 -11.62 4.49 7 15 1111937058
-5.21 -4.99 -1.93 43 0 1111937079
-27.72 -26.56 0.67 18 1 1111937081
-6.00 -5.75 -1.92 15 2 1111937083
-14.96 -14.33 1.09 6 3 1111937086
-10.51 -10.07 1.27 6 5 1111937090
-10.63 -10.18 1.81 5 7 1111937095
-9.74 -9.33 -1.66 5 8 1111937097
-11.97 -11.47 2.63 15 9 1111937099
-9.79 -9.38 -1.19 9 10 1111937102
-9.11 -8.72 2.45 4 11 1111937104
-10.01 -9.59 -0.73 18 12 1111937106
-10.07 -9.65 3.22 7 13 1111937109
-9.95 -9.54 -0.24 7 14 1111937111
-10.75 -10.29 3.99 5 15 1111937113
-5.21 -4.96 -1.93 39 0 1111937134
-13.16 -12.52 0.32 6 1 1111937136
-6.01 -5.71 -1.91 19 2 1111937139
-11.12 -10.58 0.80 1 3 1111937141
-10.48 -9.97 1.27 6 5 1111937145
-10.70 -10.18 1.81 24 7 1111937150
-9.83 -9.35 -1.67 10 8 1111937152
-11.83 -11.25 2.59 9 9 1111937155
-9.86 -9.38 -1.19 22 10 1111937157
-9.16 -8.71 2.46 3 11 1111937159
-10.00 -9.51 -0.72 7 12 1111937162
-10.10 -9.61 3.22 4 13 1111937164
-10.37 -9.87 -0.25 4 14 1111937166
-12.16 -11.57 4.50 7 15 1111937169
-5.21 -4.93 -1.92 39 0 1111937189
-13.22 -12.49 0.32 6 1 1111937192
-6.03 -5.70 -1.92 12 2 1111937194
-11.27 -10.65 0.81 1 3 1111937196
-10.43 -9.86 1.26 7 5 1111937201
-10.74 -10.15 1.81 22 7 1111937205
-11.82 -11.17 2.58 12 9 1111937210
-9.88 -9.34 -1.19 12 10 1111937212
-9.10 -8.60 2.43 1 11 1111937215
-10.19 -9.62 3.23 11 13 1111937219
-10.65 -10.06 -0.26 7 14 1111937221
-10.82 -10.22 3.99 5 15 1111937224
-5.22 -4.90 -1.92 40 0 1111937245
-10.45 -9.80 0.25 2 1 1111937247
-6.07 -5.69 -1.92 8 2 1111937249
-10.82 -10.15 0.78 1 3 1111937251
-10.73 -10.06 1.29 15 5 1111937256
-0.74 -0.70 -0.16 4 6 1111937258
-10.80 -10.13 1.82 24 7 1111937261
-10.37 -9.73 -1.75 20 8 1111937263
-12.05 -11.31 2.62 11 9 1111937265
-10.08 -9.46 -1.21 43 10 1111937268
-9.15 -8.58 2.44 2 11 1111937270
-10.10 -9.48 -0.73 22 12 1111937272
-10.19 -9.56 3.23 15 13 1111937274
-10.54 -9.89 -0.25 8 14 1111937277
-10.64 -9.98 3.91 8 15 1111937279
-5.24 -4.88 -1.92 43 0 1111937300
-33.62 -31.32 0.80 15 1 1111937302
-6.07 -5.65 -1.91 8 2 1111937304
-0.73 -0.68 -0.19 5 4 1111937309
-10.76 -10.03 1.29 2 5 1111937311
-0.74 -0.69 -0.16 2 6 1111937314
-10.79 -10.05 1.81 27 7 1111937316
-10.24 -9.54 -1.72 8 8 1111937318
-12.02 -11.20 2.60 5 9 1111937321
-10.29 -9.59 -1.23 23 10 1111937323
-10.21 -9.51 2.71 10 11 1111937325
-10.15 -9.45 -0.73 12 12 1111937327
-10.05 -9.37 3.17 11 13 1111937330
-10.49 -9.77 -0.25 8 14 1111937332
-12.27 -11.43 4.49 7 15 1111937334
-5.21 -4.82 -1.90 22 0 1111937355
-10.39 -9.61 0.25 1 1 1111937357
-6.09 -5.63 -1.91 8 2 1111937360
-32.71 -30.26 2.34 18 3 1111937362
-0.74 -0.68 -0.19 5 4 1111937364
-10.70 -9.90 1.28 5 5 1111937367
-0.74 -0.69 -0.16 2 6 1111937369
-10.90 -10.08 1.82 24 7 1111937371
-10.30 -9.52 -1.72 30 8 1111937374
-12.00 -11.10 2.59 6 9 1111937376
-10.66 -9.86 -1.27 8 10 1111937378
-10.25 -9.48 2.71 10 11 1111937380
-10.63 -9.83 -0.76 26 12 1111937383
-10.06 -9.30 3.16 4 13 1111937385
-10.40 -9.62 -0.25 7 14 1111937387
-12.48 -11.54 4.56 7 15 1111937390
-5.26 -4.83 -1.91 18 0 1111937410
-13.52 -12.42 0.32 3 1 1111937413
-6.11 -5.61 -1.92 12 2 1111937415
-10.55 -9.69 0.75 1 3 1111937417
-0.74 -0.68 -0.20 5 4 1111937420
-10.87 -9.99 1.29 5 5 1111937422
-0.77 -0.71 -0.17 2 6 1111937424
-10.91 -10.02 1.82 22 7 1111937427
-9.96 -9.15 -1.66 9 8 1111937429
-11.85 -10.89 2.55 12 9 1111937431
-10.74 -9.87 -1.28 9 10 1111937433
-10.02 -9.20 2.64 4 11 1111937436
-10.37 -9.52 -0.74 13 12 1111937438
-10.07 -9.25 3.16 6 13 1111937440
-10.85 -9.97 -0.26 8 14 1111937443
-10.76 -9.88 3.91 12 15 1111937445
-5.27 -4.80 -1.91 13 0 1111937466
-13.55 -12.36 0.32 9 1 1111937468
-6.14 -5.60 -1.92 11 2 1111937470
-10.57 -9.64 0.75 6 3 1111937473
-0.74 -0.67 -0.19 5 4 1111937475
-0.75 -0.69 -0.16 2 6 1111937480
-10.91 -9.95 1.81 24 7 1111937482
-10.33 -9.42 -1.72 10 8 1111937484
-11.89 -10.85 2.55 2 9 1111937486
-10.49 -9.57 -1.24 41 10 1111937489
-10.70 -9.76 2.81 13 11 1111937491
-10.49 -9.57 -0.74 21 12 1111937493
-10.06 -9.18 3.14 11 13 1111937496
-10.60 -9.67 -0.25 24 14 1111937498
-6.83 -6.23 2.48 10 15 1111937500
-5.26 -4.76 -1.90 20 0 1111937521
-13.61 -12.32 0.32 4 1 1111937523
-6.18 -5.59 -1.92 6 2 1111937526
-11.96 -10.83 0.85 1 3 1111937528
-0.74 -0.67 -0.20 5 4 1111937530
-10.85 -9.83 1.28 6 5 1111937533
-0.77 -0.69 -0.16 2 6 1111937535
-11.00 -9.96 1.82 19 7 1111937537
-10.50 -9.52 -1.74 13 8 1111937539
-12.25 -11.10 2.62 6 9 1111937542
-10.46 -9.47 -1.23 29 10 1111937544
-10.88 -9.85 2.85 11 11 1111937546
-10.44 -9.46 -0.74 13 12 1111937549
-10.13 -9.18 3.16 11 13 1111937551
-10.52 -9.53 -0.25 7 14 1111937553
-6.85 -6.20 2.47 8 15 1111937556
-5.29 -4.76 -1.91 34 0 1111937576
-19.59 -17.62 0.46 23 1 1111937579
-6.19 -5.57 -1.92 7 2 1111937581
-19.59 -17.62 1.38 22 3 1111937583
-0.76 -0.68 -0.20 5 4 1111937586
-10.67 -9.60 1.26 9 5 1111937588
-0.75 -0.68 -0.16 2 6 1111937590
-11.10 -9.98 1.83 16 7 1111937592
-10.51 -9.45 -1.74 13 8 1111937595
-11.95 -10.75 2.55 4 9 1111937597
-10.60 -9.54 -1.25 29 10 1111937599
-10.18 -9.16 2.66 5 11 1111937602
-10.49 -9.43 -0.74 8 12 1111937604
-10.18 -9.16 3.16 17 13 1111937606
-10.76 -9.67 -0.25 2 14 1111937609
-10.02 -9.01 3.61 13 15 1111937611
-5.27 -4.70 -1.89 28 0 1111937632
-13.72 -12.25 0.32 6 1 1111937634
-6.20 -5.54 -1.92 17 2 1111937636
-16.27 -14.53 1.14 12 3 1111937638
-0.77 -0.69 -0.20 3 4 1111937641
-10.71 -9.56 1.26 11 5 1111937643
-0.77 -0.69 -0.16 4 6 1111937645
-11.07 -9.89 1.82 8 7 1111937648
-10.61 -9.48 -1.75 15 8 1111937650
-11.97 -10.69 2.54 11 9 1111937652
-10.71 -9.57 -1.26 29 10 1111937655
-10.21 -9.12 2.66 1 11 1111937657
-10.56 -9.43 -0.74 24 12 1111937659
-10.12 -9.04 3.13 6 13 1111937661
-10.14 -9.06 3.64 8 15 1111937666
-5.27 -4.68 -1.89 19 0 1111937687
-10.88 -9.65 0.25 4 1 1111937689
-6.21 -5.51 -1.92 17 2 1111937691
-12.82 -11.38 0.90 7 3 1111937694
-0.77 -0.68 -0.20 3 4 1111937696
-10.94 -9.71 1.28 8 5 1111937698
-0.77 -0.68 -0.16 6 6 1111937701
-11.14 -9.89 1.83 30 7 1111937703
-10.74 -9.53 -1.76 11 8 1111937705
-10.97 -9.74 2.32 3 9 1111937708
-10.61 -9.41 -1.24 6 10 1111937710
-10.24 -9.08 2.66 8 11 1111937712
-10.82 -9.60 -0.76 24 12 1111937714
-10.09 -8.95 3.11 14 13 1111937717
-11.00 -9.76 -0.26 7 14 1111937719
-7.92 -7.03 2.84 3 15 1111937721
-5.26 -4.63 -1.88 12 0 1111937742
-16.33 -14.39 0.38 10 1 1111937744
-6.26 -5.52 -1.93 1 2 1111937747
-16.37 -14.43 1.14 8 3 1111937749
-0.77 -0.68 -0.20 3 4 1111937751
-10.81 -9.53 1.26 7 5 1111937754
-0.78 -0.69 -0.16 6 6 1111937756
-11.16 -9.83 1.83 33 7 1111937758
-10.79 -9.51 -1.77 11 8 1111937761
-11.13 -9.81 2.35 1 9 1111937763
-10.94 -9.64 -1.28 14 10 1111937765
-10.36 -9.13 2.69 9 11 1111937767
-11.23 -9.89 -0.78 9 12 1111937770
-10.26 -9.05 3.16 15 13 1111937772
-10.95 -9.65 -0.25 9 14 1111937774
-8.01 -7.06 2.86 9 15 1111937777
-5.29 -4.63 -1.89 8 0 1111937797
-16.39 -14.35 0.38 13 1 1111937800
-6.27 -5.49 -1.93 3 2 1111937802
-12.61 -11.04 0.88 10 3 1111937804
-7.45 -6.52 -1.92 2 4 1111937807
-0.78 -0.68 -0.16 6 6 1111937811
-11.17 -9.78 1.82 16 7 1111937814
-10.79 -9.45 -1.76 11 8 1111937816
-11.00 -9.63 2.31 1 9 1111937818
-11.03 -9.65 -1.28 47 10 1111937820
-10.24 -8.96 2.64 12 11 1111937823
-10.89 -9.54 -0.76 14 12 1111937825
-10.30 -9.02 3.16 13 13 1111937827
-11.02 -9.64 -0.26 9 14 1111937830
-10.17 -8.90 3.62 9 15 1111937832
-5.37 -4.67 -1.91 20 0 1111937853
-16.44 -14.29 0.38 13 1 1111937855
-6.28 -5.45 -1.92 8 2 1111937857
-12.82 -11.14 0.89 7 3 1111937860
-0.78 -0.68 -0.20 2 4 1111937862
-11.58 -10.06 1.34 6 5 1111937864
-0.78 -0.68 -0.16 6 6 1111937867
-11.10 -9.64 1.81 30 7 1111937869
-10.84 -9.42 -1.76 10 8 1111937871
-11.09 -9.64 2.33 18 9 1111937873
-10.23 -8.89 2.63 12 11 1111937878
-10.98 -9.54 -0.76 12 12 1111937880
-10.34 -8.99 3.16 13 13 1111937883
-11.08 -9.63 -0.26 7 14 1111937885
-10.24 -8.90 3.64 13 15 1111937887
-5.36 -4.63 -1.90 36 0 1111937908
-12.06 -10.41 0.28 4 1 1111937910
-6.29 -5.43 -1.92 6 2 1111937913
-12.02 -10.37 0.83 7 3 1111937915
-0.77 -0.67 -0.20 1 4 1111937917
-10.96 -9.46 1.27 2 5 1111937920
-0.79 -0.68 -0.16 6 6 1111937922
-11.07 -9.56 1.80 33 7 1111937924
-10.91 -9.41 -1.77 8 8 1111937926
-11.07 -9.55 2.32 31 9 1111937929
-11.12 -9.60 -1.29 7 10 1111937931
-10.08 -8.70 2.59 11 11 1111937933
-10.81 -9.33 -0.75 6 12 1111937936
-10.23 -8.83 3.12 16 13 1111937938
-11.12 -9.60 -0.26 12 14 1111937940
-10.12 -8.73 3.58 12 15 1111937943
-5.42 -4.65 -1.91 44 0 1111937963
-19.44 -16.66 0.45 17 1 1111937966
-6.32 -5.41 -1.92 11 2 1111937968
-16.34 -14.00 1.13 7 3 1111937970
-0.75 -0.65 -0.19 1 4 1111937972
-10.99 -9.42 1.27 0 5 1111937975
-0.80 -0.68 -0.17 6 6 1111937977
-11.11 -9.52 1.80 30 7 1111937979
-10.94 -9.37 -1.77 11 8 1111937982
-11.22 -9.61 2.34 3 9 1111937984
-10.93 -9.36 -1.26 8 10 1111937986
-10.09 -8.64 2.58 7 11 1111937989
-10.20 -8.74 3.10 16 13 1111937993
-10.99 -9.42 -0.25 11 14 1111937996
-10.11 -8.66 3.57 13 15 1111937998
-5.45 -4.64 -1.92 58 0 1111938019
-6.33 -5.39 -1.92 8 2 1111938023
-11.97 -10.19 0.82 6 3 1111938025
-12.19 -10.37 1.40 6 5 1111938030
-0.80 -0.68 -0.17 6 6 1111938032
-11.12 -9.47 1.79 30 7 1111938035
-10.95 -9.32 -1.77 11 8 1111938037
-11.22 -9.55 2.33 11 9 1111938039
-11.59 -9.86 -1.33 4 10 1111938042
-10.45 -8.89 2.67 30 11 1111938044
-11.18 -9.52 -0.77 3 12 1111938046
-10.19 -8.67 3.09 15 13 1111938049
-11.06 -9.41 -0.25 11 14 1111938051
-10.14 -8.63 3.57 12 15 1111938053
-5.46 -4.61 -1.92 66 0 1111938074
-11.83 -9.99 0.27 28 1 1111938076
-6.37 -5.38 -1.92 15 2 1111938078
-12.25 -10.34 0.84 14 3 1111938081
-7.64 -6.45 -1.94 1 4 1111938083
-11.58 -9.78 1.33 6 5 1111938085
-0.81 -0.69 -0.17 4 6 1111938088
-11.18 -9.45 1.80 33 7 1111938090
-11.01 -9.30 -1.77 11 8 1111938092
-11.10 -9.38 2.30 5 9 1111938095
-11.52 -9.73 -1.32 3 10 1111938097
-10.69 -9.03 2.72 12 11 1111938099
-11.22 -9.48 -0.77 22 12 1111938102
-10.20 -8.62 3.08 12 13 1111938104
-11.19 -9.46 -0.26 5 14 1111938106
-10.09 -8.53 3.54 13 15 1111938108
-5.47 -4.59 -1.91 70 0 1111938129
-6.39 -5.36 -1.93 9 2 1111938134
-12.13 -10.18 0.83 6 3 1111938136
-7.62 -6.39 -1.93 1 4 1111938138
-11.62 -9.75 1.33 3 5 1111938141
-0.81 -0.68 -0.17 4 6 1111938143
-11.20 -9.40 1.80 38 7 1111938145
-10.99 -9.22 -1.76 11 8 1111938148
-11.17 -9.37 2.31 7 9 1111938150
-14.27 -11.97 -1.63 10 10 1111938152
-10.19 -8.55 2.58 13 11 1111938155
-11.21 -9.40 -0.77 59 12 1111938157
-10.23 -8.58 3.08 13 13 1111938159
-11.30 -9.48 -0.26 5 14 1111938161
-9.96 -8.35 3.48 12 15 1111938164
-5.49 -4.58 -1.92 74 0 1111938184
-12.57 -10.47 0.29 8 1 1111938187
-6.41 -5.34 -1.93 7 2 1111938189
-12.16 -10.13 0.83 3 3 1111938191
-7.66 -6.38 -1.94 1 4 1111938194
-16.59 -13.81 1.89 2 5 1111938196
-0.81 -0.68 -0.17 6 6 1111938198
-11.16 -9.30 1.78 31 7 1111938201
-11.10 -9.25 -1.77 11 8 1111938203
-14.10 -11.74 2.91 3 9 1111938205
-14.27 -11.88 -1.62 13 10 1111938208
-14.77 -12.30 3.74 8 11 1111938210
-11.25 -9.37 -0.77 8 12 1111938212
-10.33 -8.61 3.10 13 13 1111938214
-11.39 -9.48 -0.26 8 14 1111938217
-7.24 -6.03 2.52 7 15 1111938219
-5.51 -4.56 -1.92 58 0 1111938240
-12.59 -10.42 0.29 3 1 1111938242
-6.43 -5.32 -1.93 21 2 1111938244
-12.36 -10.23 0.84 6 3 1111938247
-0.94 -0.78 -0.24 1 4 1111938249
-11.32 -9.36 1.29 2 5 1111938251
-0.82 -0.68 -0.17 6 6 1111938254
-11.26 -9.32 1.79 22 7 1111938256
-11.20 -9.26 -1.78 11 8 1111938258
-11.36 -9.40 2.33 7 9 1111938260
-11.51 -9.52 -1.31 2 10 1111938263
-13.75 -11.38 3.47 10 11 1111938265
-11.26 -9.32 -0.77 21 12 1111938267
-10.22 -8.45 3.06 13 13 1111938270
-11.34 -9.38 -0.26 6 14 1111938272
-7.24 -5.99 2.52 7 15 1111938274
-5.52 -4.53 -1.91 79 0 1111938295
-12.55 -10.31 0.28 10 1 1111938297
-6.47 -5.32 -1.93 34 2 1111938300
-12.40 -10.18 0.84 14 3 1111938302
-11.22 -9.21 1.27 7 5 1111938307
-0.83 -0.68 -0.17 6 6 1111938309
-11.31 -9.29 1.80 33 7 1111938311
-11.17 -9.18 -1.78 11 8 1111938313
-11.59 -9.52 2.37 5 9 1111938316
-13.10 -10.76 -1.48 3 10 1111938318
-13.46 -11.05 3.38 11 11 1111938320
-11.48 -9.43 -0.78 15 12 1111938323
-10.25 -8.42 3.06 26 13 1111938325
-11.47 -9.42 -0.26 7 14 1111938327
-7.18 -5.90 2.49 8 15 1111938330
-5.53 -4.51 -1.91 90 0 1111938350
-12.52 -10.22 0.28 5 1 1111938353
-6.49 -5.30 -1.93 53 2 1111938355
-12.45 -10.16 0.84 6 3 1111938357
-0.83 -0.68 -0.21 1 4 1111938360
-12.13 -9.90 1.37 17 5 1111938362
-0.84 -0.68 -0.17 4 6 1111938364
-11.37 -9.27 1.80 35 7 1111938366
-11.17 -9.11 -1.77 10 8 1111938369
-11.58 -9.45 2.37 28 9 1111938371
-11.66 -9.51 -1.32 2 10 1111938373
-13.40 -10.94 3.36 11 11 1111938376
-12.06 -9.84 -0.82 6 12 1111938378
-11.59 -9.46 -0.26 4 14 1111938383
-7.01 -5.72 2.42 7 15 1111938385
-5.53 -4.48 -1.91 63 0 1111938406
-11.91 -9.64 0.27 1 1 1111938408
-6.52 -5.28 -1.94 49 2 1111938410
-12.97 -10.50 0.87 10 3 1111938413
-0.89 -0.72 -0.22 1 4 1111938415
-12.07 -9.78 1.36 9 5 1111938417
-0.84 -0.68 -0.17 2 6 1111938419
-11.29 -9.14 1.78 21 7 1111938422
-11.22 -9.09 -1.77 10 8 1111938424
-11.52 -9.33 2.35 37 9 1111938426
-10.55 -8.54 2.64 6 11 1111938431
-12.39 -10.03 -0.84 19 12 1111938433
-10.11 -8.19 3.00 9 13 1111938436
-11.74 -9.50 -0.26 11 14 1111938438
-8.47 -6.86 2.92 4 15 1111938440
-5.54 -4.45 -1.90 55 0 1111938461
-16.56 -13.32 0.37 9 1 1111938463
-6.52 -5.24 -1.93 54 2 1111938466
-13.01 -10.47 0.88 7 3 1111938468
-7.78 -6.26 -1.94 1 4 1111938470
-11.97 -9.63 1.34 8 5 1111938472
-0.84 -0.68 -0.17 4 6 1111938475
-11.36 -9.14 1.79 24 7 1111938477
-11.29 -9.08 -1.78 18 8 1111938479
-11.54 -9.28 2.35 6 9 1111938482
-11.40 -9.17 -1.28 4 10 1111938484
-13.23 -10.64 3.30 13 11 1111938486
-12.53 -10.08 -0.84 15 12 1111938489
-14.63 -11.77 4.33 4 13 1111938491
-11.83 -9.51 -0.26 10 14 1111938493
-7.20 -5.79 2.48 7 15 1111938496
-5.51 -4.40 -1.89 101 0 1111938516
-12.49 -9.97 0.28 1 1 1111938519
-6.55 -5.23 -1.93 44 2 1111938521
-12.43 -9.92 0.83 6 3 1111938523
-7.78 -6.21 -1.93 2 4 1111938525
-11.80 -9.42 1.32 11 5 1111938528
-0.85 -0.68 -0.17 6 6 1111938530
-11.42 -9.11 1.79 35 7 1111938532
-11.23 -8.96 -1.76 8 8 1111938535
-11.48 -9.16 2.33 12 9 1111938537
-11.46 -9.14 -1.28 2 10 1111938539
-10.66 -8.51 2.65 11 11 1111938542
-11.98 -9.56 -0.80 14 12 1111938544
-11.66 -9.31 3.44 8 13 1111938546
-11.79 -9.41 -0.26 9 14 1111938548
-7.25 -5.79 2.49 3 15 1111938551
-5.57 -4.41 -1.90 111 0 1111938572
-13.12 -10.40 0.29 26 1 1111938574
-6.58 -5.22 -1.94 52 2 1111938576
-12.32 -9.77 0.82 4 3 1111938578
-7.79 -6.18 -1.93 3 4 1111938581
-11.91 -9.44 1.33 6 5 1111938583
-0.87 -0.69 -0.17 6 6 1111938585
-11.41 -9.05 1.79 41 7 1111938588
-11.78 -9.34 -1.85 9 8 1111938590
-11.52 -9.14 2.33 13 9 1111938592
-12.44 -9.86 -1.39 3 10 1111938595
-10.72 -8.50 2.66 6 11 1111938597
-12.13 -9.62 -0.81 16 12 1111938599
-14.81 -11.74 4.36 7 13 1111938601
-12.02 -9.53 -0.27 6 14 1111938604
-8.94 -7.09 3.06 3 15 1111938606
-5.60 -4.40 -1.91 66 0 1111938627
-12.61 -9.92 0.28 17 1 1111938629
-12.49 -9.83 0.83 3 3 1111938634
-7.81 -6.15 -1.93 3 4 1111938636
-11.90 -9.37 1.32 25 5 1111938638
-0.87 -0.69 -0.18 6 6 1111938641
-11.42 -8.99 1.78 23 7 1111938643
-11.35 -8.93 -1.77 8 8 1111938645
-11.45 -9.01 2.31 16 9 1111938648
-11.58 -9.11 -1.29 1 10 1111938650
-14.67 -11.55 3.63 2 11 1111938652
-12.15 -9.56 -0.81 16 12 1111938654
-14.93 -11.75 4.39 11 13 1111938657
-12.31 -9.68 -0.27 21 14 1111938659
-8.65 -6.80 2.95 9 15 1111938661
-5.60 -4.38 -1.90 57 0 1111938682
-12.50 -9.77 0.28 6 1 1111938684
-6.58 -5.14 -1.93 30 2 1111938687
-11.97 -9.36 0.80 4 3 1111938689
-7.84 -6.13 -1.93 3 4 1111938691
-11.95 -9.34 1.33 2 5 1111938694
-0.87 -0.68 -0.17 8 6 1111938696
-11.36 -8.88 1.77 31 7 1111938698
-11.64 -9.09 -1.81 16 8 1111938701
-11.47 -8.97 2.31 18 9 1111938703
-11.61 -9.07 -1.29 2 10 1111938705
-15.38 -12.02 3.80 11 11 1111938707
-12.19 -9.53 -0.81 8 12 1111938710
-14.81 -11.57 4.34 8 13 1111938712
-12.37 -9.67 -0.27 11 14 1111938714
-7.55 -5.90 2.57 5 15 1111938717
-5.61 -4.35 -1.90 85 0 1111938737
-12.99 -10.07 0.29 15 1 1111938740
-6.64 -5.15 -1.94 30 2 1111938742
-12.37 -9.59 0.82 10 3 1111938744
-7.87 -6.10 -1.94 3 4 1111938747
-12.17 -9.44 1.35 8 5 1111938749
-0.88 -0.68 -0.18 8 6 1111938751
-11.75 -9.12 1.83 11 7 1111938754
-11.99 -9.30 -1.86 11 8 1111938756
-11.51 -8.93 2.31 12 9 1111938758
-13.96 -10.83 -1.55 5 10 1111938760
-15.51 -12.03 3.81 12 11 1111938763
-12.19 -9.46 -0.81 4 12 1111938765
-14.94 -11.59 4.36 10 13 1111938767
-12.47 -9.67 -0.28 10 14 1111938770
-10.28 -7.97 3.49 10 15 1111938772
-5.61 -4.32 -1.90 69 0 1111938793
-12.78 -9.85 0.28 6 1 1111938795
-6.66 -5.13 -1.94 39 2 1111938797
-7.89 -6.07 -1.93 2 4 1111938802
-12.18 -9.39 1.35 7 5 1111938804
-0.90 -0.69 -0.18 6 6 1111938807
-11.39 -8.78 1.77 23 7 1111938809
-12.01 -9.25 -1.86 12 8 1111938811
-11.71 -9.02 2.34 8 9 1111938813
-12.33 -9.50 -1.36 3 10 1111938816
-15.63 -12.04 3.84 15 11 1111938818
-12.17 -9.37 -0.80 14 12 1111938820
-14.83 -11.43 4.32 10 13 1111938823
-12.46 -9.60 -0.27 9 14 1111938825
-10.38 -8.00 3.51 4 15 1111938827
