X Y Z Reflectivity LaserID Timestamp 
-10.74 -13.58 2.74 4 9 1754576909
-2.52 -3.18 -0.35 39 10 1754576911
-19.30 -24.40 6.05 10 11 1754576914
-10.92 -13.80 -0.92 32 12 1754576916
-19.84 -25.09 7.38 41 13 1754576918
-11.41 -14.42 -0.32 35 14 1754576921
-10.15 -12.83 4.38 19 15 1754576923
-2.35 -2.95 -1.01 23 0 1754576944
-11.45 -14.38 0.32 30 1 1754576946
-19.20 -24.10 1.62 64 3 1754576950
-19.22 -24.13 2.70 49 5 1754576955
-19.23 -24.14 3.79 68 7 1754576960
-19.28 -24.20 4.90 42 9 1754576964
-2.54 -3.19 -0.36 37 10 1754576967
-10.27 -12.89 3.20 10 11 1754576969
-10.89 -13.67 -0.92 25 12 1754576971
-10.82 -13.58 4.01 6 13 1754576974
-11.49 -14.43 -0.32 34 14 1754576976
-2.36 -2.94 -1.01 33 0 1754576999
-11.54 -14.39 0.32 27 1 1754577001
-19.21 -23.96 1.61 63 3 1754577006
-19.23 -23.98 2.69 42 5 1754577010
-19.23 -23.98 3.77 58 7 1754577015
-10.86 -13.54 2.75 6 9 1754577020
-2.56 -3.19 -0.36 37 10 1754577022
-9.64 -12.03 3.00 5 11 1754577024
-10.81 -13.48 -0.91 23 12 1754577027
-20.14 -25.11 7.43 42 13 1754577029
-11.57 -14.43 -0.32 32 14 1754577031
-11.19 -13.95 4.79 9 15 1754577033
-2.37 -2.94 -1.01 40 0 1754577054
-11.63 -14.39 0.32 26 1 1754577056
-19.23 -23.81 1.60 63 3 1754577061
-19.23 -23.80 2.68 42 5 1754577066
-19.25 -23.83 3.76 67 7 1754577070
-19.28 -23.87 4.86 42 9 1754577075
-2.57 -3.18 -0.36 35 10 1754577077
-9.72 -12.04 3.01 3 11 1754577080
-10.88 -13.47 -0.91 25 12 1754577082
-10.24 -12.68 3.76 3 13 1754577084
-11.64 -14.41 -0.32 26 14 1754577086
-12.61 -15.61 5.38 4 15 1754577089
-2.39 -2.93 -1.01 42 0 1754577109
-11.70 -14.38 0.32 24 1 1754577112
-19.24 -23.64 1.60 63 3 1754577116
-19.24 -23.65 2.67 42 5 1754577121
-19.25 -23.67 3.75 67 7 1754577126
-2.65 -3.25 -0.51 1 8 1754577128
-19.29 -23.72 4.84 47 9 1754577130
-2.60 -3.19 -0.36 34 10 1754577133
-10.41 -12.80 3.21 4 11 1754577135
-10.87 -13.37 -0.90 23 12 1754577137
-10.18 -12.51 3.72 1 13 1754577139
-11.73 -14.42 -0.32 24 14 1754577142
-2.41 -2.94 -1.02 45 0 1754577165
-11.78 -14.37 0.32 24 1 1754577167
-19.24 -23.49 1.59 63 3 1754577172
-19.25 -23.49 2.66 41 5 1754577176
-19.26 -23.51 3.73 28 7 1754577181
-2.65 -3.24 -0.51 1 8 1754577183
-19.34 -23.61 4.83 23 9 1754577185
-2.62 -3.20 -0.36 31 10 1754577188
-9.87 -12.05 3.03 5 11 1754577190
-10.89 -13.30 -0.90 23 12 1754577192
-9.44 -11.52 3.44 0 13 1754577195
-11.77 -14.36 -0.32 16 14 1754577197
-10.22 -12.48 4.32 15 15 1754577199
-2.43 -2.94 -1.02 45 0 1754577220
-11.88 -14.39 0.33 24 1 1754577222
-19.25 -23.32 1.58 52 3 1754577227
-19.26 -23.33 2.65 41 5 1754577232
-19.29 -23.37 3.72 57 7 1754577236
-2.66 -3.22 -0.51 1 8 1754577238
-19.34 -23.43 4.81 40 9 1754577241
-2.65 -3.21 -0.36 27 10 1754577243
-21.38 -25.90 6.53 37 11 1754577245
-10.93 -13.24 -0.90 35 12 1754577248
-9.58 -11.60 3.47 6 13 1754577250
-11.86 -14.37 -0.33 21 14 1754577252
-10.28 -12.45 4.32 6 15 1754577255
-2.45 -2.94 -1.03 46 0 1754577275
-11.98 -14.41 0.33 26 1 1754577278
-19.26 -23.17 1.58 63 3 1754577282
-19.27 -23.18 2.64 40 5 1754577287
-19.28 -23.19 3.70 57 7 1754577291
-2.69 -3.23 -0.52 1 8 1754577294
-19.47 -23.41 4.82 23 9 1754577296
-11.02 -13.25 3.35 9 11 1754577301
-11.00 -13.23 -0.90 21 12 1754577303
-9.70 -11.67 3.50 11 13 1754577305
-11.98 -14.41 -0.33 24 14 1754577308
-12.53 -15.07 5.25 7 15 1754577310
-2.46 -2.94 -1.03 46 0 1754577331
-12.07 -14.41 0.33 26 1 1754577333
-19.27 -23.01 1.57 52 3 1754577338
-19.27 -23.01 2.63 40 5 1754577342
-19.29 -23.03 3.69 65 7 1754577347
-2.71 -3.24 -0.52 1 8 1754577349
-19.61 -23.42 4.84 23 9 1754577351
-2.77 -3.31 -0.38 1 10 1754577354
-21.69 -25.91 6.57 25 11 1754577356
-11.11 -13.26 -0.91 19 12 1754577358
-12.07 -14.41 -0.33 26 14 1754577363
-13.01 -15.54 5.43 4 15 1754577365
-2.48 -2.94 -1.03 46 0 1754577386
-12.15 -14.41 0.33 22 1 1754577388
-19.28 -22.86 1.57 51 3 1754577393
-19.28 -22.86 2.62 40 5 1754577397
-19.29 -22.88 3.67 65 7 1754577402
-9.82 -11.64 2.41 3 9 1754577407
-10.85 -12.87 -1.47 7 10 1754577409
-11.65 -13.81 3.51 10 11 1754577411
-10.93 -12.96 -0.89 21 12 1754577414
-21.22 -25.17 7.60 11 13 1754577416
-12.08 -14.33 -0.33 17 14 1754577418
-2.50 -2.94 -1.03 46 0 1754577441
-7.76 -9.14 0.21 28 1 1754577444
-19.28 -22.72 1.56 51 3 1754577448
-19.29 -22.72 2.61 39 5 1754577453
-19.29 -22.72 3.66 65 7 1754577457
-2.71 -3.20 -0.51 3 8 1754577460
-19.90 -23.45 4.87 18 9 1754577462
-7.46 -8.79 -1.01 4 10 1754577464
-22.01 -25.92 6.61 25 11 1754577467
-10.87 -12.81 -0.88 16 12 1754577469
-10.15 -11.95 3.62 6 13 1754577471
-12.27 -14.46 -0.33 24 14 1754577473
-2.52 -2.94 -1.04 45 0 1754577497
-7.75 -9.06 0.21 15 1 1754577499
-19.28 -22.55 1.55 50 3 1754577503
-19.30 -22.58 2.60 45 5 1754577508
-19.31 -22.58 3.65 64 7 1754577513
-2.72 -3.19 -0.51 7 8 1754577515
-20.05 -23.45 4.89 24 9 1754577517
-7.46 -8.72 -1.00 3 10 1754577520
-14.57 -17.05 4.36 9 11 1754577522
-7.48 -8.74 -0.60 27 12 1754577524
-21.54 -25.20 7.65 11 13 1754577526
-7.49 -8.76 -0.20 49 14 1754577529
-9.94 -11.62 4.10 15 15 1754577531
-2.53 -2.94 -1.04 45 0 1754577552
-7.57 -8.79 0.20 21 1 1754577554
-19.30 -22.41 1.55 60 3 1754577559
-19.30 -22.41 2.59 38 5 1754577563
-10.78 -12.51 2.03 9 7 1754577568
-2.75 -3.20 -0.52 5 8 1754577570
-20.19 -23.44 4.90 24 9 1754577573
-7.50 -8.71 -1.01 2 10 1754577575
-10.99 -12.76 -0.88 21 12 1754577579
-21.70 -25.20 7.68 11 13 1754577582
-12.48 -14.49 -0.33 21 14 1754577584
-9.99 -11.60 4.10 16 15 1754577586
-2.55 -2.94 -1.04 42 0 1754577607
-7.74 -8.93 0.21 33 1 1754577609
-19.30 -22.25 1.54 60 3 1754577614
-19.30 -22.26 2.58 44 5 1754577619
-2.72 -3.13 -0.66 1 6 1754577621
-21.03 -24.25 3.94 71 7 1754577623
-7.61 -8.77 -1.43 15 8 1754577626
-20.34 -23.46 4.92 24 9 1754577628
-10.86 -12.52 -1.45 3 10 1754577630
-12.50 -14.42 3.71 19 11 1754577632
-10.94 -12.62 -0.88 42 12 1754577635
-10.28 -11.86 3.62 4 13 1754577637
-12.56 -14.48 -0.33 28 14 1754577639
-10.01 -11.54 4.09 5 15 1754577642
-2.56 -2.93 -1.04 41 0 1754577662
-7.76 -8.89 0.21 39 1 1754577665
-19.31 -22.12 1.54 59 3 1754577669
-19.31 -22.12 2.57 38 5 1754577674
-2.74 -3.14 -0.66 3 6 1754577676
-10.93 -12.52 2.04 21 7 1754577679
-7.61 -8.71 -1.42 23 8 1754577681
-20.49 -23.47 4.93 24 9 1754577683
-10.87 -12.45 -1.45 15 10 1754577685
-10.88 -12.45 3.21 19 11 1754577688
-10.99 -12.58 -0.88 19 12 1754577690
-10.24 -11.73 3.59 10 13 1754577692
-12.65 -14.49 -0.34 19 14 1754577695
-11.19 -12.81 4.56 7 15 1754577697
-2.58 -2.94 -1.05 38 0 1754577718
-7.76 -8.82 0.21 42 1 1754577720
-19.32 -21.96 1.53 59 3 1754577725
-19.35 -22.01 2.56 32 5 1754577729
-2.76 -3.14 -0.66 2 6 1754577732
-19.81 -22.53 3.68 37 7 1754577734
-7.61 -8.66 -1.42 28 8 1754577736
-20.63 -23.46 4.95 18 9 1754577738
-10.88 -12.37 -1.44 16 10 1754577741
-10.23 -11.64 3.01 7 11 1754577743
-10.94 -12.44 -0.87 27 12 1754577745
-10.20 -11.60 3.57 4 13 1754577748
-12.75 -14.50 -0.34 21 14 1754577750
-10.73 -12.20 4.35 6 15 1754577752
-2.61 -2.94 -1.05 38 0 1754577773
-7.77 -8.77 0.20 40 1 1754577775
-19.32 -21.82 1.53 68 3 1754577780
-19.37 -21.87 2.56 43 5 1754577785
-7.37 -8.32 -1.76 5 6 1754577787
-10.93 -12.35 2.02 12 7 1754577789
-7.61 -8.59 -1.41 32 8 1754577791
-11.47 -12.95 2.74 13 9 1754577794
-10.95 -12.36 -1.44 13 10 1754577796
-12.80 -14.45 3.75 5 11 1754577798
-10.96 -12.37 -0.87 29 12 1754577801
-10.78 -12.17 3.75 3 13 1754577803
-12.85 -14.50 -0.34 28 14 1754577805
-10.60 -11.97 4.28 6 15 1754577808
-2.63 -2.95 -1.06 42 0 1754577828
-7.77 -8.72 0.20 40 1 1754577831
-19.41 -21.76 1.53 68 3 1754577835
-19.38 -21.73 2.55 43 5 1754577840
-7.41 -8.31 -1.76 9 6 1754577842
-20.10 -22.54 3.71 19 7 1754577844
-7.62 -8.54 -1.41 50 8 1754577847
-11.50 -12.89 2.74 4 9 1754577849
-10.96 -12.29 -1.44 15 10 1754577851
-14.56 -16.32 4.25 4 11 1754577854
-11.00 -12.33 -0.87 29 12 1754577856
-10.24 -11.48 3.55 2 13 1754577858
-12.93 -14.50 -0.34 28 14 1754577861
-10.11 -11.33 4.07 1 15 1754577863
-2.64 -2.94 -1.06 38 0 1754577885
-7.78 -8.66 0.20 30 1 1754577887
-2.71 -3.02 -0.94 9 2 1754577889
-19.54 -21.76 1.53 59 3 1754577891
-19.38 -21.58 2.54 36 5 1754577896
-7.45 -8.29 -1.77 9 6 1754577898
-11.15 -12.42 2.05 3 7 1754577901
-7.65 -8.52 -1.41 41 8 1754577903
-20.89 -23.26 4.95 12 9 1754577905
-10.99 -12.24 -1.44 12 10 1754577908
-10.33 -11.50 3.01 5 11 1754577910
-11.15 -12.42 -0.87 28 12 1754577912
-11.05 -12.30 3.82 1 13 1754577914
-13.03 -14.51 -0.34 26 14 1754577917
-11.25 -12.53 4.51 5 15 1754577919
-2.66 -2.94 -1.06 38 0 1754577940
-7.77 -8.59 0.20 39 1 1754577942
-2.73 -3.02 -0.94 12 2 1754577944
-19.69 -21.77 1.54 69 3 1754577947
-19.48 -21.53 2.54 26 5 1754577951
-7.47 -8.26 -1.76 10 6 1754577954
-11.90 -13.15 2.18 6 7 1754577956
-7.71 -8.52 -1.41 36 8 1754577958
-21.03 -23.25 4.97 18 9 1754577961
-10.89 -12.04 -1.42 13 10 1754577963
-14.65 -16.20 4.25 4 11 1754577965
-11.11 -12.28 -0.87 24 12 1754577967
-22.72 -25.12 7.82 5 13 1754577970
-13.13 -14.52 -0.34 28 14 1754577972
-9.90 -10.95 3.95 7 15 1754577974
-2.69 -2.95 -1.07 32 0 1754577995
-7.78 -8.54 0.20 47 1 1754577997
-2.75 -3.01 -0.94 12 2 1754578000
-19.83 -21.77 1.54 70 3 1754578002
-12.12 -13.30 1.57 5 5 1754578007
-7.51 -8.25 -1.77 10 6 1754578009
-20.56 -22.57 3.75 19 7 1754578011
-7.77 -8.52 -1.42 37 8 1754578014
-21.18 -23.25 4.98 25 9 1754578016
-10.92 -11.99 -1.42 14 10 1754578018
-10.23 -11.23 2.95 7 11 1754578020
-10.91 -11.97 -0.85 22 12 1754578023
-10.51 -11.54 3.60 2 13 1754578025
-13.23 -14.52 -0.34 28 14 1754578027
-9.93 -10.90 3.95 7 15 1754578030
-2.72 -2.96 -1.08 26 0 1754578050
-7.81 -8.52 0.20 52 1 1754578053
-2.78 -3.03 -0.95 7 2 1754578055
-19.98 -21.78 1.55 70 3 1754578057
-12.14 -13.24 1.57 11 5 1754578062
-7.56 -8.24 -1.77 10 6 1754578064
-20.69 -22.56 3.76 9 7 1754578067
-7.82 -8.52 -1.42 35 8 1754578069
-21.33 -23.25 5.00 19 9 1754578071
-10.91 -11.89 -1.41 16 10 1754578073
-10.61 -11.57 3.05 10 11 1754578076
-10.96 -11.95 -0.85 33 12 1754578078
-22.93 -25.00 7.83 17 13 1754578080
-11.92 -12.99 4.72 17 15 1754578085
-2.74 -2.96 -1.08 10 0 1754578106
-7.83 -8.48 0.20 41 1 1754578108
-2.82 -3.06 -0.96 1 2 1754578110
-20.12 -21.79 1.55 60 3 1754578113
-19.92 -21.57 2.57 22 5 1754578117
-7.59 -8.22 -1.77 9 6 1754578120
-21.57 -23.36 3.90 20 7 1754578122
-10.64 -11.52 -1.93 33 8 1754578124
-12.46 -13.49 2.91 9 9 1754578126
-10.88 -11.79 -1.40 11 10 1754578129
-10.39 -11.25 2.98 7 11 1754578131
-11.02 -11.94 -0.85 29 12 1754578133
-23.09 -25.01 7.86 17 13 1754578136
-12.76 -13.82 -0.33 14 14 1754578138
-11.99 -12.99 4.74 2 15 1754578140
-2.77 -2.98 -1.09 6 0 1754578161
-13.48 -14.50 0.35 19 1 1754578163
-5.51 -5.92 -1.87 5 2 1754578166
-20.27 -21.80 1.56 41 3 1754578168
-20.05 -21.56 2.58 22 5 1754578173
-7.64 -8.21 -1.78 9 6 1754578175
-21.70 -23.34 3.91 20 7 1754578177
-10.64 -11.44 -1.92 31 8 1754578179
-21.65 -23.29 5.04 19 9 1754578182
-10.92 -11.74 -1.40 12 10 1754578184
-10.49 -11.28 2.99 15 11 1754578186
-11.09 -11.92 -0.85 36 12 1754578189
-11.34 -12.19 3.84 0 13 1754578191
-12.80 -13.76 -0.33 15 14 1754578193
-12.32 -13.25 4.85 9 15 1754578196
-2.80 -3.00 -1.10 8 0 1754578216
-12.78 -13.65 0.33 14 1 1754578219
-5.52 -5.90 -1.87 6 2 1754578221
-12.63 -13.49 0.97 15 3 1754578223
-12.65 -13.51 1.62 12 5 1754578228
-7.67 -8.19 -1.78 9 6 1754578230
-12.62 -13.48 2.27 19 7 1754578232
-10.65 -11.38 -1.91 30 8 1754578235
-21.80 -23.28 5.05 26 9 1754578237
-10.88 -11.62 -1.39 14 10 1754578239
-23.73 -25.34 6.75 26 11 1754578242
-11.06 -11.81 -0.85 20 12 1754578244
-11.06 -11.81 3.74 2 13 1754578246
-12.85 -13.73 -0.33 14 14 1754578249
-11.03 -11.78 4.33 6 15 1754578251
-2.85 -3.02 -1.11 5 0 1754578272
-12.81 -13.59 0.33 16 1 1754578274
-5.54 -5.88 -1.86 6 2 1754578276
-12.71 -13.48 0.97 11 3 1754578278
-12.70 -13.47 1.62 19 5 1754578283
-7.71 -8.17 -1.78 8 6 1754578285
-12.64 -13.40 2.26 29 7 1754578288
-10.65 -11.30 -1.91 31 8 1754578290
-12.58 -13.34 2.90 13 9 1754578292
-10.91 -11.57 -1.39 13 10 1754578295
-12.53 -13.29 3.55 10 11 1754578297
-11.09 -11.76 -0.85 20 12 1754578299
-11.74 -12.45 3.95 6 13 1754578302
-12.37 -13.12 4.83 24 15 1754578306
-4.78 -5.03 -1.86 8 0 1754578327
-12.89 -13.57 0.33 13 1 1754578329
-5.57 -5.87 -1.87 5 2 1754578331
-12.81 -13.48 0.97 9 3 1754578334
-12.78 -13.46 1.62 5 5 1754578338
-7.74 -8.15 -1.78 8 6 1754578341
-12.66 -13.33 2.26 19 7 1754578343
-10.65 -11.21 -1.90 31 8 1754578345
-12.64 -13.31 2.91 13 9 1754578348
-10.94 -11.52 -1.39 14 10 1754578350
-11.06 -11.65 3.12 2 11 1754578352
-10.98 -11.57 -0.84 27 12 1754578355
-11.32 -11.92 3.79 5 13 1754578357
-13.19 -13.89 -0.33 7 14 1754578359
-10.67 -11.23 4.15 6 15 1754578361
-4.79 -5.01 -1.86 18 0 1754578382
-13.88 -14.52 0.35 20 1 1754578384
-5.60 -5.86 -1.87 3 2 1754578387
-20.87 -21.82 1.58 42 3 1754578389
-20.64 -21.58 2.61 33 5 1754578394
-7.78 -8.13 -1.78 7 6 1754578396
-12.50 -13.07 2.22 6 7 1754578398
-10.66 -11.14 -1.89 31 8 1754578401
-22.29 -23.31 5.11 20 9 1754578403
-10.96 -11.46 -1.39 14 10 1754578405
-11.07 -11.58 3.11 4 11 1754578408
-10.93 -11.43 -0.83 23 12 1754578410
-11.31 -11.82 3.78 3 13 1754578412
-13.28 -13.89 -0.34 5 14 1754578414
-12.52 -13.09 4.85 3 15 1754578417
-4.82 -5.00 -1.86 23 0 1754578437
-13.99 -14.52 0.35 20 1 1754578440
-5.65 -5.86 -1.88 1 2 1754578442
-21.03 -21.83 1.59 52 3 1754578444
-20.73 -21.53 2.62 34 5 1754578449
-7.82 -8.12 -1.79 6 6 1754578451
-22.98 -23.86 4.07 21 7 1754578454
-10.67 -11.08 -1.89 33 8 1754578456
-11.20 -11.63 2.56 6 9 1754578458
-10.96 -11.38 -1.38 15 10 1754578461
-11.11 -11.54 3.11 4 11 1754578463
-11.00 -11.42 -0.83 23 12 1754578465
-24.15 -25.08 8.04 12 13 1754578467
-14.02 -14.56 -0.35 19 14 1754578470
-11.26 -11.69 4.35 6 15 1754578472
-4.83 -4.98 -1.86 17 0 1754578493
-14.08 -14.52 0.35 20 1 1754578495
-5.64 -5.82 -1.87 1 2 1754578497
-21.18 -21.84 1.59 42 3 1754578500
-21.01 -21.67 2.64 23 5 1754578504
-7.85 -8.09 -1.79 4 6 1754578507
-23.06 -23.78 4.07 21 7 1754578509
-10.67 -11.01 -1.88 34 8 1754578511
-11.41 -11.77 2.60 5 9 1754578513
-10.99 -11.33 -1.38 14 10 1754578516
-12.21 -12.59 3.41 7 11 1754578518
-11.04 -11.39 -0.83 27 12 1754578520
-24.31 -25.07 8.06 12 13 1754578523
-14.12 -14.56 -0.35 21 14 1754578525
-11.31 -11.67 4.35 6 15 1754578527
-4.85 -4.97 -1.86 10 0 1754578548
-14.18 -14.53 0.35 20 1 1754578550
-5.64 -5.78 -1.87 3 2 1754578553
-21.34 -21.87 1.60 42 3 1754578555
-23.86 -24.45 2.99 22 5 1754578560
-7.89 -8.08 -1.79 2 6 1754578562
-23.11 -23.68 4.06 21 7 1754578564
-10.67 -10.94 -1.88 37 8 1754578566
-11.55 -11.84 2.62 31 9 1754578569
-10.92 -11.19 -1.37 18 10 1754578571
-24.74 -25.35 6.88 13 11 1754578573
-11.08 -11.36 -0.83 25 12 1754578576
-29.59 -30.32 9.78 19 13 1754578578
-14.24 -14.59 -0.36 25 14 1754578580
-11.35 -11.63 4.36 18 15 1754578583
-4.87 -4.96 -1.86 9 0 1754578603
-14.29 -14.54 0.36 22 1 1754578606
-4.22 -4.30 -1.39 1 2 1754578608
-21.48 -21.86 1.61 42 3 1754578610
-24.01 -24.43 3.00 53 5 1754578615
-7.94 -8.08 -1.79 1 6 1754578617
-23.22 -23.63 4.07 42 7 1754578619
-10.67 -10.86 -1.87 33 8 1754578622
-11.34 -11.54 2.56 12 9 1754578624
-10.91 -11.11 -1.36 18 10 1754578626
-24.90 -25.33 6.90 27 11 1754578629
-10.85 -11.04 -0.81 36 12 1754578631
-12.55 -12.77 4.13 4 13 1754578633
-14.34 -14.60 -0.36 27 14 1754578636
-4.88 -4.93 -1.86 7 0 1754578659
-14.40 -14.54 0.36 18 1 1754578661
-4.22 -4.26 -1.39 2 2 1754578663
-21.65 -21.86 1.61 42 3 1754578666
-24.19 -24.43 3.01 31 5 1754578670
-0.72 -0.73 -0.16 2 6 1754578672
-23.39 -23.62 4.08 64 7 1754578675
-10.68 -10.79 -1.86 35 8 1754578677
-11.35 -11.47 2.56 15 9 1754578679
-10.90 -11.01 -1.36 17 10 1754578682
-11.16 -11.27 3.08 4 11 1754578684
-11.03 -11.14 -0.82 36 12 1754578686
-30.06 -30.35 9.86 19 13 1754578689
-14.44 -14.59 -0.36 24 14 1754578691
-16.87 -17.04 6.42 6 15 1754578693
-4.23 -4.24 -1.60 3 0 1754578714
-14.51 -14.55 0.36 22 1 1754578716
-4.21 -4.22 -1.38 15 2 1754578719
-21.82 -21.88 1.62 43 3 1754578721
-21.75 -21.81 2.69 30 5 1754578725
-0.74 -0.74 -0.17 2 6 1754578728
-23.56 -23.63 4.10 53 7 1754578730
-10.69 -10.72 -1.86 38 8 1754578732
-11.51 -11.54 2.58 4 9 1754578735
-10.94 -10.97 -1.36 14 10 1754578737
-12.39 -12.42 3.41 9 11 1754578739
-10.95 -10.98 -0.81 32 12 1754578742
-30.26 -30.34 9.89 29 13 1754578744
-14.55 -14.59 -0.36 27 14 1754578746
-16.81 -16.85 6.38 6 15 1754578749
-4.21 -4.19 -1.59 6 0 1754578769
-14.61 -14.55 0.36 21 1 1754578772
-4.23 -4.21 -1.38 3 2 1754578774
-21.97 -21.89 1.63 43 3 1754578776
-24.29 -24.20 3.00 22 5 1754578781
-23.73 -23.65 4.11 43 7 1754578785
-10.69 -10.65 -1.85 41 8 1754578788
-11.19 -11.15 2.50 5 9 1754578790
-10.94 -10.90 -1.35 16 10 1754578792
-11.24 -11.21 3.09 2 11 1754578795
-11.03 -10.99 -0.82 29 12 1754578797
-30.47 -30.36 9.93 30 13 1754578799
-14.66 -14.61 -0.36 26 14 1754578801
-17.43 -17.37 6.59 6 15 1754578804
-4.22 -4.17 -1.59 8 0 1754578825
-14.71 -14.56 0.36 19 1 1754578827
-4.27 -4.23 -1.39 3 2 1754578829
-22.13 -21.90 1.63 43 3 1754578831
-24.30 -24.05 2.99 22 5 1754578836
-23.90 -23.65 4.13 54 7 1754578841
-10.69 -10.58 -1.85 38 8 1754578843
-11.50 -11.38 2.56 2 9 1754578845
-10.98 -10.87 -1.35 17 10 1754578848
-25.64 -25.38 7.01 28 11 1754578850
-11.12 -11.00 -0.82 19 12 1754578852
-30.72 -30.40 9.98 20 13 1754578854
-14.76 -14.61 -0.36 21 14 1754578857
-17.38 -17.20 6.55 6 15 1754578859
-4.21 -4.14 -1.58 7 0 1754578880
-14.83 -14.57 0.36 19 1 1754578882
-4.26 -4.19 -1.38 1 2 1754578884
-22.28 -21.89 1.64 43 3 1754578887
-24.33 -23.90 2.98 15 5 1754578891
-24.07 -23.64 4.14 43 7 1754578896
-10.70 -10.51 -1.84 34 8 1754578898
-17.54 -17.23 3.90 10 9 1754578901
-10.96 -10.77 -1.34 17 10 1754578903
-11.17 -10.97 3.04 3 11 1754578905
-14.87 -14.61 -1.09 27 12 1754578907
-30.92 -30.38 10.01 20 13 1754578910
-14.30 -14.04 -0.35 14 14 1754578912
-15.16 -14.90 5.70 4 15 1754578914
-4.20 -4.10 -1.57 5 0 1754578935
-14.94 -14.58 0.36 18 1 1754578937
-4.26 -4.16 -1.37 2 2 1754578940
-22.46 -21.91 1.64 43 3 1754578942
-22.37 -21.82 2.73 18 5 1754578947
-16.36 -15.96 2.81 10 7 1754578951
-10.70 -10.44 -1.84 41 8 1754578954
-11.40 -11.12 2.52 2 9 1754578956
-10.98 -10.71 -1.34 17 10 1754578958
-11.20 -10.92 3.04 7 11 1754578960
-11.22 -10.94 -0.82 12 12 1754578963
-31.16 -30.39 10.05 30 13 1754578965
-14.30 -13.95 -0.35 14 14 1754578967
-17.58 -17.15 6.58 6 15 1754578970
-4.19 -4.06 -1.56 4 0 1754578990
-4.26 -4.12 -1.37 4 2 1754578995
-22.63 -21.92 1.65 43 3 1754578997
-24.33 -23.57 2.96 22 5 1754579002
-16.15 -15.65 2.76 30 7 1754579007
-10.71 -10.38 -1.83 11 8 1754579009
-11.45 -11.09 2.53 2 9 1754579011
-11.01 -10.67 -1.34 14 10 1754579013
-11.30 -10.94 3.06 4 11 1754579016
-14.20 -13.76 -1.04 11 12 1754579018
-31.36 -30.38 10.08 20 13 1754579020
-15.10 -14.62 -0.37 25 14 1754579023
-15.58 -15.09 5.81 9 15 1754579025
-4.19 -4.03 -1.56 5 0 1754579046
-14.42 -13.87 0.35 15 1 1754579048
-4.26 -4.09 -1.36 4 2 1754579050
-22.79 -21.93 1.66 43 3 1754579053
-16.20 -15.58 1.97 8 5 1754579057
-24.61 -23.68 4.19 33 7 1754579062
-10.72 -10.31 -1.83 9 8 1754579064
-11.51 -11.07 2.53 2 9 1754579066
-11.03 -10.61 -1.34 13 10 1754579069
-26.39 -25.39 7.12 29 11 1754579071
-11.10 -10.68 -0.81 20 12 1754579073
-15.97 -15.36 5.12 3 13 1754579076
-15.21 -14.63 -0.37 23 14 1754579078
-16.61 -15.97 6.17 11 15 1754579080
-4.20 -4.01 -1.55 6 0 1754579101
-4.26 -4.07 -1.36 2 2 1754579106
-14.50 -13.85 1.05 10 3 1754579108
-16.22 -15.50 1.96 19 5 1754579113
-16.22 -15.49 2.75 25 7 1754579117
-10.72 -10.24 -1.82 8 8 1754579119
-16.37 -15.63 3.58 8 9 1754579122
-11.08 -10.58 -1.34 14 10 1754579124
-11.30 -10.80 3.04 3 11 1754579126
-11.12 -10.62 -0.81 22 12 1754579129
-15.90 -15.19 5.08 13 13 1754579131
-15.33 -14.65 -0.37 26 14 1754579133
-15.39 -14.60 0.37 16 1 1754579159
-4.30 -4.07 -1.37 3 2 1754579161
-14.53 -13.78 1.05 13 3 1754579163
-14.53 -13.78 1.75 12 5 1754579168
-16.31 -15.47 2.76 10 7 1754579172
-10.72 -10.17 -1.81 8 8 1754579175
-11.97 -11.35 2.61 4 9 1754579177
-11.12 -10.55 -1.34 15 10 1754579179
-11.32 -10.74 3.03 3 11 1754579182
-11.10 -10.53 -0.80 16 12 1754579184
-16.52 -15.67 5.26 8 13 1754579186
-15.44 -14.65 -0.37 22 14 1754579189
-15.56 -14.76 5.75 9 15 1754579191
-15.50 -14.61 0.37 19 1 1754579214
-4.35 -4.09 -1.38 4 2 1754579216
-16.32 -15.38 1.18 9 3 1754579218
-14.58 -13.74 1.75 8 5 1754579223
-14.54 -13.70 2.45 24 7 1754579228
-10.73 -10.11 -1.81 8 8 1754579230
-14.57 -13.73 3.17 15 9 1754579232
-11.17 -10.52 -1.34 15 10 1754579235
-27.01 -25.45 7.21 15 11 1754579237
-11.19 -10.54 -0.81 24 12 1754579239
-13.22 -12.46 4.19 6 13 1754579241
-15.55 -14.65 -0.37 22 14 1754579244
-16.56 -15.60 6.10 16 15 1754579246
-15.62 -14.61 0.37 19 1 1754579269
-4.38 -4.10 -1.38 4 2 1754579271
-23.48 -21.97 1.69 44 3 1754579274
-23.14 -21.65 2.77 19 5 1754579278
-0.73 -0.68 -0.16 2 6 1754579281
-13.04 -12.20 2.19 13 7 1754579283
-10.77 -10.08 -1.81 8 8 1754579285
-12.06 -11.28 2.62 4 9 1754579288
-11.30 -10.57 -1.35 14 10 1754579290
-14.62 -13.68 3.89 6 11 1754579292
-11.22 -10.50 -0.81 12 12 1754579294
-13.26 -12.41 4.19 8 13 1754579297
-15.68 -14.66 -0.37 22 14 1754579299
-12.18 -11.40 4.47 10 15 1754579301
-4.19 -3.89 -1.53 66 0 1754579322
-15.73 -14.61 0.37 20 1 1754579324
