X Y Z Reflectivity LaserID Timestamp 
-1.87 0.40 -0.30 1 6 1303418616
-1.61 0.34 -0.20 15 8 1303418620
-1.66 0.35 -0.15 2 10 1303418625
-2.17 0.46 -0.12 1 12 1303418629
-2.24 0.47 -0.04 0 14 1303418634
-1.11 0.24 -0.30 2 0 1303418657
-2.29 0.49 0.04 1 1 1303418659
-1.42 0.31 -0.34 2 2 1303418662
-1.07 0.23 -0.21 13 4 1303418666
-1.88 0.40 -0.30 2 6 1303418671
-1.61 0.35 -0.20 13 8 1303418676
-1.65 0.36 -0.15 2 10 1303418680
-2.16 0.47 -0.12 1 12 1303418685
-2.25 0.48 -0.04 0 14 1303418689
-1.12 0.24 -0.31 2 0 1303418712
-2.34 0.51 0.04 1 1 1303418715
-1.41 0.31 -0.33 2 2 1303418717
-1.08 0.24 -0.22 13 4 1303418722
-1.82 0.40 -0.30 4 6 1303418726
-1.60 0.35 -0.20 14 8 1303418731
-1.66 0.36 -0.15 2 10 1303418735
-2.18 0.48 -0.12 1 12 1303418740
-2.24 0.49 -0.04 1 14 1303418745
-1.12 0.25 -0.31 2 0 1303418768
-2.41 0.54 0.04 1 1 1303418770
-1.42 0.32 -0.33 2 2 1303418772
-1.07 0.24 -0.21 12 4 1303418777
-1.84 0.41 -0.30 2 6 1303418782
-1.61 0.36 -0.20 10 8 1303418786
-1.66 0.37 -0.15 2 10 1303418791
-2.19 0.49 -0.12 1 12 1303418795
-2.24 0.50 -0.04 1 14 1303418800
-1.13 0.26 -0.31 2 0 1303418823
-30.26 6.86 0.54 6 1 1303418825
-1.44 0.33 -0.34 2 2 1303418828
-1.07 0.24 -0.21 12 4 1303418832
-1.88 0.43 -0.31 1 6 1303418837
-1.60 0.36 -0.20 9 8 1303418841
-1.63 0.37 -0.15 2 10 1303418846
-2.19 0.50 -0.12 1 12 1303418851
-2.24 0.51 -0.04 1 14 1303418855
-1.11 0.26 -0.31 2 0 1303418878
-1.41 0.33 -0.33 2 2 1303418883
-1.08 0.25 -0.22 12 4 1303418887
-1.60 0.37 -0.20 9 8 1303418897
-1.63 0.37 -0.15 2 10 1303418901
-2.18 0.50 -0.12 2 12 1303418906
-2.28 0.53 -0.04 0 14 1303418911
-1.13 0.26 -0.31 2 0 1303418934
-1.42 0.33 -0.34 2 2 1303418938
-1.08 0.25 -0.22 11 4 1303418943
-1.61 0.38 -0.20 9 8 1303418952
-1.64 0.38 -0.15 2 10 1303418957
-2.17 0.51 -0.12 1 12 1303418961
-1.14 0.27 -0.31 2 0 1303418989
-1.41 0.34 -0.33 2 2 1303418993
-38.94 9.25 2.10 13 3 1303418996
-1.08 0.26 -0.22 11 4 1303418998
-1.60 0.38 -0.20 9 8 1303419007
-1.70 0.40 -0.15 3 10 1303419012
-2.24 0.53 -0.12 1 12 1303419017
-1.12 0.27 -0.31 2 0 1303419044
-1.41 0.34 -0.34 2 2 1303419049
-1.08 0.26 -0.22 10 4 1303419053
-38.67 9.33 4.88 13 7 1303419060
-1.61 0.39 -0.20 9 8 1303419063
-1.64 0.39 -0.15 2 10 1303419067
-2.29 0.55 -0.12 1 12 1303419072
-1.13 0.28 -0.31 2 0 1303419099
-1.43 0.35 -0.34 2 2 1303419104
-1.08 0.26 -0.22 10 4 1303419109
-1.63 0.40 -0.21 9 8 1303419118
-1.62 0.40 -0.15 2 10 1303419123
-1.12 0.28 -0.31 2 0 1303419155
-28.96 7.20 0.52 6 1 1303419157
-1.43 0.36 -0.34 2 2 1303419159
-1.08 0.27 -0.22 8 4 1303419164
-1.68 0.42 -0.21 13 8 1303419173
-1.63 0.40 -0.15 2 10 1303419178
-1.13 0.29 -0.31 2 0 1303419210
-30.80 7.78 0.55 6 1 1303419212
-1.42 0.36 -0.34 2 2 1303419215
-1.09 0.27 -0.22 8 4 1303419219
-1.80 0.45 -0.29 1 6 1303419224
-1.64 0.41 -0.21 7 8 1303419228
-1.62 0.41 -0.15 2 10 1303419233
-28.92 7.30 -0.52 7 14 1303419242
-1.14 0.29 -0.32 2 0 1303419265
-1.44 0.37 -0.34 2 2 1303419270
-1.08 0.28 -0.22 8 4 1303419275
-11.54 2.96 -1.89 4 6 1303419279
-38.34 9.82 4.86 13 7 1303419281
-1.62 0.41 -0.20 5 8 1303419284
-1.63 0.42 -0.15 2 10 1303419288
-29.43 7.54 -1.59 7 12 1303419293
-1.12 0.29 -0.31 2 0 1303419321
-1.44 0.37 -0.34 2 2 1303419325
-1.07 0.28 -0.22 8 4 1303419330
-38.70 10.05 3.50 10 5 1303419332
-11.56 3.00 -1.89 6 6 1303419334
-1.62 0.42 -0.21 4 8 1303419339
-1.63 0.42 -0.15 2 10 1303419344
-29.01 7.54 -1.57 7 12 1303419348
-30.65 7.96 -0.55 8 14 1303419353
-1.12 0.29 -0.31 2 0 1303419376
-1.45 0.38 -0.35 2 2 1303419381
-1.09 0.29 -0.22 7 4 1303419385
-11.56 3.04 -1.89 6 6 1303419390
-1.62 0.43 -0.21 4 8 1303419394
-1.64 0.43 -0.15 2 10 1303419399
-29.63 7.80 -1.61 7 12 1303419404
-1.13 0.30 -0.31 2 0 1303419431
-33.71 9.00 0.61 7 1 1303419434
-1.44 0.39 -0.34 2 2 1303419436
-1.09 0.29 -0.22 7 4 1303419440
-11.56 3.09 -1.89 6 6 1303419445
-1.62 0.43 -0.21 3 8 1303419450
-1.62 0.43 -0.15 2 10 1303419454
-28.02 7.48 -0.51 7 14 1303419463
-1.14 0.31 -0.32 2 0 1303419487
-38.76 10.49 0.70 9 1 1303419489
-1.44 0.39 -0.35 2 2 1303419491
-1.09 0.29 -0.22 6 4 1303419496
-11.56 3.13 -1.90 6 6 1303419500
-40.31 10.91 5.13 15 7 1303419503
-16.26 4.40 -2.07 4 8 1303419505
-1.65 0.45 -0.15 2 10 1303419510
-28.18 7.63 -1.53 7 12 1303419514
-1.14 0.31 -0.32 2 0 1303419542
-34.92 9.59 0.63 8 1 1303419544
-1.44 0.40 -0.34 2 2 1303419546
-1.09 0.30 -0.22 6 4 1303419551
-40.09 11.01 3.64 12 5 1303419553
-11.56 3.18 -1.90 6 6 1303419556
-40.08 11.01 5.10 15 7 1303419558
-16.26 4.47 -2.07 6 8 1303419560
-1.66 0.45 -0.15 6 10 1303419565
-28.12 7.73 -1.53 7 12 1303419569
-27.97 7.68 -0.51 7 14 1303419574
-1.12 0.31 -0.31 2 0 1303419597
-1.44 0.40 -0.34 3 2 1303419602
-1.08 0.30 -0.22 5 4 1303419606
-11.58 3.22 -1.90 7 6 1303419611
-40.04 11.15 5.10 15 7 1303419613
-1.63 0.45 -0.21 2 8 1303419616
-1.65 0.46 -0.15 7 10 1303419620
-30.01 8.35 -1.63 8 12 1303419625
-1.12 0.32 -0.31 2 0 1303419652
-1.45 0.41 -0.35 3 2 1303419657
-39.90 11.26 2.17 15 3 1303419659
-1.08 0.30 -0.22 5 4 1303419662
-11.56 3.26 -1.90 6 6 1303419666
-16.47 4.65 -2.10 3 8 1303419671
-1.63 0.46 -0.15 5 10 1303419675
-27.91 7.88 -1.52 7 12 1303419680
-1.12 0.32 -0.31 2 0 1303419708
-29.62 8.47 0.54 6 1 1303419710
-1.44 0.41 -0.34 3 2 1303419712
-1.09 0.31 -0.22 5 4 1303419717
-11.57 3.31 -1.91 7 6 1303419722
-1.63 0.47 -0.21 2 8 1303419726
-1.62 0.46 -0.15 7 10 1303419731
-29.79 8.52 -1.62 8 12 1303419735
-24.86 7.11 -0.45 5 14 1303419740
-1.12 0.32 -0.31 2 0 1303419763
-33.20 9.61 0.60 7 1 1303419765
-1.42 0.41 -0.34 3 2 1303419768
-1.09 0.32 -0.22 5 4 1303419772
-11.58 3.35 -1.91 7 6 1303419777
-1.63 0.47 -0.21 1 8 1303419781
-1.62 0.47 -0.15 6 10 1303419786
-28.19 8.16 -1.54 7 12 1303419791
-1.14 0.33 -0.32 2 0 1303419818
-29.94 8.78 0.54 6 1 1303419821
-1.42 0.42 -0.34 3 2 1303419823
-33.02 9.68 1.80 11 3 1303419825
-1.09 0.32 -0.22 5 4 1303419828
-11.59 3.40 -1.91 7 6 1303419832
-1.62 0.48 -0.21 1 8 1303419837
-1.63 0.48 -0.15 2 10 1303419841
-27.78 8.14 -1.52 7 12 1303419846
-24.76 7.26 -0.45 5 14 1303419851
-1.13 0.34 -0.32 2 0 1303419874
-30.26 8.99 0.55 6 1 1303419876
-1.40 0.42 -0.34 3 2 1303419878
-1.07 0.32 -0.22 3 4 1303419883
-41.18 12.24 3.76 13 5 1303419885
-11.60 3.45 -1.92 7 6 1303419887
-1.63 0.48 -0.21 1 8 1303419892
-20.27 6.02 -1.85 2 10 1303419897
-25.12 7.47 -1.37 5 12 1303419901
-30.15 8.96 -0.55 8 14 1303419906
-1.12 0.34 -0.31 2 0 1303419929
-32.83 9.88 0.60 7 1 1303419931
-1.41 0.42 -0.34 2 2 1303419933
-32.99 9.93 1.81 11 3 1303419936
-9.19 2.77 -1.87 3 4 1303419938
-11.60 3.49 -1.92 7 6 1303419943
-1.62 0.49 -0.21 1 8 1303419947
-20.15 6.06 -1.84 4 10 1303419952
-24.78 7.46 -1.36 5 12 1303419956
-24.64 7.42 -0.45 5 14 1303419961
-1.13 0.35 -0.32 2 0 1303419984
-1.40 0.43 -0.34 2 2 1303419989
-33.40 10.18 1.83 11 3 1303419991
-9.20 2.80 -1.87 3 4 1303419993
-11.59 3.53 -1.92 7 6 1303419998
-41.86 12.76 5.37 17 7 1303420000
-1.62 0.49 -0.21 1 8 1303420003
-19.94 6.08 -1.82 4 10 1303420007
-25.40 7.74 -1.39 5 12 1303420012
-24.41 7.44 -0.45 5 14 1303420016
-1.12 0.35 -0.31 2 0 1303420039
-33.48 10.33 0.61 8 1 1303420042
-1.37 0.42 -0.33 2 2 1303420044
-26.90 8.30 1.48 9 3 1303420046
-9.20 2.84 -1.87 3 4 1303420049
-41.79 12.90 3.83 14 5 1303420051
-11.59 3.58 -1.92 7 6 1303420053
-1.61 0.50 -0.21 2 8 1303420058
-19.55 6.03 -1.79 6 10 1303420062
-24.34 7.51 -0.44 5 14 1303420072
-1.12 0.35 -0.31 2 0 1303420095
-25.37 7.93 0.46 4 1 1303420097
-1.37 0.43 -0.33 2 2 1303420099
-41.42 12.94 2.27 17 3 1303420102
-9.20 2.87 -1.87 3 4 1303420104
-11.59 3.62 -1.92 7 6 1303420109
-1.59 0.50 -0.20 2 8 1303420113
-19.53 6.10 -1.79 8 10 1303420118
-24.62 7.69 -1.35 11 12 1303420122
-1.14 0.36 -0.32 2 0 1303420150
-25.14 7.95 0.46 4 1 1303420152
-1.35 0.43 -0.33 2 2 1303420155
-9.18 2.90 -1.87 4 4 1303420159
-11.59 3.67 -1.93 6 6 1303420164
-1.57 0.50 -0.20 6 8 1303420168
-19.51 6.17 -1.79 8 10 1303420173
-24.74 7.82 -1.36 11 12 1303420178
-25.39 8.03 -0.46 5 14 1303420182
-1.11 0.36 -0.31 2 0 1303420205
-31.97 10.23 0.59 7 1 1303420208
-1.35 0.43 -0.33 2 2 1303420210
-26.62 8.52 1.46 8 3 1303420212
-9.19 2.94 -1.88 3 4 1303420214
-32.36 10.35 2.97 7 5 1303420217
-11.59 3.71 -1.93 6 6 1303420219
-1.58 0.51 -0.20 9 8 1303420224
-19.48 6.23 -1.79 8 10 1303420228
-27.33 8.74 -1.50 6 12 1303420233
-24.31 7.78 -0.45 5 14 1303420238
-1.13 0.37 -0.32 2 0 1303420261
-26.73 8.65 0.49 5 1 1303420263
-1.33 0.43 -0.32 2 2 1303420265
-9.19 2.97 -1.88 2 4 1303420270
-11.58 3.75 -1.93 6 6 1303420274
-1.58 0.51 -0.20 8 8 1303420279
-19.56 6.33 -1.80 6 10 1303420284
-24.59 7.96 -1.35 5 12 1303420288
-28.05 9.08 -0.51 7 14 1303420293
-1.12 0.37 -0.31 2 0 1303420316
-26.93 8.82 0.49 5 1 1303420318
-1.30 0.43 -0.32 2 2 1303420320
-26.97 8.84 1.49 9 3 1303420323
-9.21 3.02 -1.88 2 4 1303420325
-35.37 11.59 3.26 9 5 1303420327
-11.58 3.79 -1.93 6 6 1303420330
-1.58 0.52 -0.20 3 8 1303420334
-19.54 6.40 -1.80 8 10 1303420339
-24.47 8.02 -1.35 5 12 1303420344
-30.72 10.07 -0.56 8 14 1303420348
-1.13 0.37 -0.32 2 0 1303420371
-29.50 9.78 0.54 6 1 1303420373
-1.31 0.43 -0.32 2 2 1303420376
-30.72 10.18 1.70 11 3 1303420378
-1.08 0.36 -0.22 1 4 1303420380
-11.57 3.84 -1.93 7 6 1303420385
-1.59 0.53 -0.21 1 8 1303420390
-19.53 6.48 -1.80 8 10 1303420394
-24.49 8.12 -1.35 5 12 1303420399
-27.08 8.98 -0.50 7 14 1303420403
-1.13 0.38 -0.32 2 0 1303420426
-26.33 8.83 0.48 5 1 1303420429
-1.32 0.44 -0.32 2 2 1303420431
-1.09 0.36 -0.22 1 4 1303420436
-11.58 3.88 -1.94 7 6 1303420440
-1.58 0.53 -0.20 1 8 1303420445
-19.59 6.57 -1.81 6 10 1303420450
-27.18 9.12 -1.50 6 12 1303420454
-26.89 9.02 -0.50 6 14 1303420459
-1.10 0.37 -0.31 2 0 1303420482
-27.73 9.41 0.51 6 1 1303420484
-1.31 0.45 -0.32 1 2 1303420486
-1.08 0.37 -0.22 1 4 1303420491
-11.58 3.93 -1.94 7 6 1303420496
-1.56 0.53 -0.20 1 8 1303420500
-19.65 6.67 -1.82 4 10 1303420505
-1.13 0.39 -0.32 2 0 1303420537
-25.91 8.88 0.48 5 1 1303420539
-1.29 0.44 -0.31 1 2 1303420542
-27.14 9.31 1.50 9 3 1303420544
-1.11 0.38 -0.23 1 4 1303420546
-30.78 10.56 2.85 6 5 1303420549
-11.57 3.97 -1.94 7 6 1303420551
-1.53 0.53 -0.20 2 8 1303420555
-20.15 6.91 -1.86 7 10 1303420560
-23.66 8.12 -1.31 10 12 1303420565
-27.81 9.54 -0.51 7 14 1303420569
-1.13 0.39 -0.32 2 0 1303420592
-26.11 9.06 0.48 5 1 1303420595
-1.28 0.44 -0.31 1 2 1303420597
-1.10 0.38 -0.23 1 4 1303420602
-32.99 11.44 3.06 8 5 1303420604
-11.57 4.01 -1.94 9 6 1303420606
-30.47 10.57 3.96 10 7 1303420608
-1.54 0.53 -0.20 2 8 1303420611
-22.80 7.91 -2.11 6 10 1303420615
-23.37 8.11 -1.30 5 12 1303420620
-23.63 8.19 -0.44 4 14 1303420625
-1.12 0.39 -0.32 2 0 1303420648
-27.20 9.55 0.50 5 1 1303420650
-1.29 0.45 -0.32 1 2 1303420652
-32.87 11.54 1.83 11 3 1303420655
-1.10 0.39 -0.23 1 4 1303420657
-31.70 11.13 2.94 7 5 1303420659
-11.58 4.06 -1.94 8 6 1303420661
-1.52 0.53 -0.20 4 8 1303420666
-21.83 7.66 -2.02 6 10 1303420671
-23.53 8.26 -1.31 15 12 1303420675
-26.24 9.21 -0.49 6 14 1303420680
-1.13 0.40 -0.32 2 0 1303420703
-32.76 11.63 0.61 7 1 1303420705
-1.29 0.46 -0.31 1 2 1303420708
-1.10 0.39 -0.23 2 4 1303420712
-30.52 10.83 2.83 6 5 1303420714
-11.57 4.11 -1.94 9 6 1303420717
-31.28 11.10 4.07 10 7 1303420719
-1.50 0.53 -0.20 4 8 1303420721
-21.66 7.69 -2.01 12 10 1303420726
-26.15 9.28 -1.45 6 12 1303420731
-1.12 0.40 -0.32 2 0 1303420758
-1.27 0.45 -0.31 1 2 1303420763
-1.09 0.39 -0.23 2 4 1303420767
-30.58 10.97 2.84 6 5 1303420770
-11.87 4.26 -2.00 9 6 1303420772
-1.48 0.53 -0.19 4 8 1303420777
-21.65 7.76 -2.01 12 10 1303420781
-26.31 9.43 -1.46 6 12 1303420786
-28.62 10.26 -0.53 8 14 1303420790
-1.13 0.41 -0.32 2 0 1303420814
-1.29 0.47 -0.32 1 2 1303420818
-1.10 0.40 -0.23 2 4 1303420823
-11.97 4.34 -2.02 6 6 1303420827
-32.83 11.90 4.29 11 7 1303420830
-1.49 0.54 -0.19 3 8 1303420832
-30.72 11.14 5.18 6 9 1303420834
-21.58 7.82 -2.01 12 10 1303420837
-1.13 0.42 -0.32 2 0 1303420869
-26.57 9.74 0.49 5 1 1303420871
-1.27 0.46 -0.31 1 2 1303420873
-33.12 12.14 1.85 12 3 1303420876
-1.11 0.41 -0.23 2 4 1303420878
-12.00 4.40 -2.02 6 6 1303420883
-1.48 0.54 -0.19 2 8 1303420887
-21.57 7.91 -2.01 12 10 1303420892
-26.78 9.82 -1.49 13 12 1303420896
-26.57 9.74 -0.49 6 14 1303420901
-1.14 0.42 -0.32 2 0 1303420924
-1.21 0.45 -0.30 1 2 1303420929
-1.10 0.41 -0.23 2 4 1303420933
-12.00 4.45 -2.03 5 6 1303420938
-1.47 0.55 -0.19 2 8 1303420943
-21.57 7.99 -2.01 12 10 1303420947
-26.57 9.84 -1.48 13 12 1303420952
-1.13 0.42 -0.32 2 0 1303420979
-1.20 0.45 -0.30 1 2 1303420984
-32.65 12.23 1.83 11 3 1303420986
-1.09 0.41 -0.23 2 4 1303420989
-32.71 12.25 3.06 8 5 1303420991
-12.03 4.50 -2.03 4 6 1303420993
-30.20 11.31 3.96 10 7 1303420996
-1.46 0.55 -0.19 2 8 1303420998
-21.42 8.02 -2.00 11 10 1303421002
-26.58 9.95 -1.49 13 12 1303421007
-28.64 10.72 -0.53 8 14 1303421012
-1.12 0.42 -0.32 4 0 1303421035
-28.40 10.75 0.53 6 1 1303421037
-1.17 0.44 -0.29 1 2 1303421039
-26.01 9.85 1.46 8 3 1303421042
-1.09 0.41 -0.23 2 4 1303421044
-11.94 4.52 -2.02 6 6 1303421049
-1.45 0.55 -0.19 2 8 1303421053
-30.55 11.56 5.17 6 9 1303421055
-21.16 8.01 -1.98 11 10 1303421058
-26.63 10.08 -1.49 13 12 1303421062
-29.01 10.98 -0.54 8 14 1303421067
-1.13 0.43 -0.32 4 0 1303421090
-1.16 0.44 -0.29 1 2 1303421095
-25.86 9.89 1.45 8 3 1303421097
-1.10 0.42 -0.23 2 4 1303421099
-11.96 4.57 -2.03 4 6 1303421104
-30.78 11.77 4.05 10 7 1303421106
-1.44 0.55 -0.19 2 8 1303421108
-21.13 8.08 -1.98 8 10 1303421113
-26.60 10.17 -1.49 13 12 1303421118
-28.95 11.07 -0.54 8 14 1303421122
-1.13 0.44 -0.32 4 0 1303421145
-1.14 0.44 -0.28 2 2 1303421150
-26.13 10.10 1.47 8 3 1303421152
-1.10 0.42 -0.23 2 4 1303421155
-30.84 11.92 2.89 14 5 1303421157
-12.02 4.65 -2.04 4 6 1303421159
-1.43 0.55 -0.19 2 8 1303421164
-21.15 8.17 -1.98 11 10 1303421168
-26.63 10.29 -1.50 13 12 1303421173
-31.03 11.99 -0.58 8 14 1303421178
-1.12 0.44 -0.32 4 0 1303421202
-30.93 12.07 0.58 7 1 1303421204
-1.13 0.44 -0.28 2 2 1303421206
-25.53 9.96 1.44 8 3 1303421208
-1.09 0.43 -0.23 2 4 1303421211
-12.03 4.69 -2.04 4 6 1303421215
-1.40 0.55 -0.18 2 8 1303421220
-21.13 8.24 -1.98 17 10 1303421225
-25.36 9.90 -1.43 12 12 1303421229
-1.12 0.44 -0.32 6 0 1303421257
-26.39 10.41 0.50 5 1 1303421259
-1.13 0.44 -0.28 2 2 1303421261
-25.70 10.14 1.45 8 3 1303421264
-1.09 0.43 -0.23 2 4 1303421266
-12.04 4.75 -2.05 4 6 1303421271
-30.59 12.06 4.04 10 7 1303421273
-1.41 0.55 -0.19 2 8 1303421275
-19.93 7.86 -1.87 2 10 1303421280
-19.88 7.84 -1.12 3 12 1303421284
-26.94 10.62 -0.51 7 14 1303421289
-1.10 0.44 -0.32 6 0 1303421312
-26.64 10.61 0.50 5 1 1303421314
-1.12 0.45 -0.28 1 2 1303421317
-1.11 0.44 -0.23 1 4 1303421321
-12.03 4.79 -2.05 4 6 1303421326
-1.40 0.56 -0.18 3 8 1303421331
-25.22 10.04 -1.42 12 12 1303421340
-1.10 0.44 -0.32 6 0 1303421367
-26.13 10.52 0.49 5 1 1303421370
-1.08 0.43 -0.27 1 2 1303421372
-1.10 0.44 -0.23 1 4 1303421377
-12.03 4.84 -2.05 4 6 1303421381
-1.39 0.56 -0.18 3 8 1303421386
-30.34 12.21 5.18 7 9 1303421388
-19.08 7.68 -1.80 2 10 1303421390
-25.15 10.12 -1.42 12 12 1303421395
-1.10 0.45 -0.32 6 0 1303421423
-26.06 10.59 0.49 5 1 1303421425
-1.08 0.44 -0.27 2 2 1303421427
-1.09 0.44 -0.23 1 4 1303421432
-12.06 4.90 -2.06 5 6 1303421437
-29.10 11.82 3.86 10 7 1303421439
-1.38 0.56 -0.18 3 8 1303421441
-20.51 8.33 -1.94 7 10 1303421446
-26.48 10.76 -1.50 20 12 1303421450
-24.90 10.11 -0.47 6 14 1303421455
-1.10 0.45 -0.32 4 0 1303421478
-1.08 0.44 -0.27 1 2 1303421483
-1.10 0.45 -0.23 1 4 1303421487
-12.09 4.96 -2.07 3 6 1303421492
-1.37 0.56 -0.18 2 8 1303421496
-22.60 9.27 -2.14 7 10 1303421501
-25.03 10.27 -1.42 6 12 1303421506
-26.25 10.77 -0.50 13 14 1303421510
-25.81 10.59 7.48 8 15 1303421513
-1.09 0.45 -0.32 4 0 1303421533
-25.99 10.77 0.49 5 1 1303421536
-1.08 0.45 -0.27 3 2 1303421538
-25.65 10.63 1.46 8 3 1303421540
-1.10 0.46 -0.23 1 4 1303421542
-12.09 5.01 -2.07 3 6 1303421547
-1.36 0.56 -0.18 2 8 1303421552
-22.56 9.35 -2.14 10 10 1303421556
-23.99 9.95 -1.36 5 12 1303421561
-1.07 0.45 -0.31 4 0 1303421589
-1.07 0.45 -0.27 4 2 1303421593
-1.09 0.46 -0.23 1 4 1303421598
-12.06 5.05 -2.07 3 6 1303421602
-30.11 12.61 4.01 10 7 1303421605
-1.35 0.56 -0.18 1 8 1303421607
-19.01 7.96 -1.80 2 10 1303421612
-24.84 10.40 -1.41 6 12 1303421616
-1.06 0.45 -0.31 4 0 1303421644
-1.08 0.46 -0.27 3 2 1303421648
-1.09 0.46 -0.23 1 4 1303421653
-12.03 5.08 -2.07 3 6 1303421658
-24.63 10.40 3.28 7 7 1303421660
-1.30 0.55 -0.17 1 8 1303421662
-21.73 9.18 -2.06 3 10 1303421667
-26.05 11.00 -1.48 13 12 1303421672
-26.83 11.33 6.72 4 13 1303421674
-26.12 11.03 7.60 8 15 1303421678
-1.07 0.46 -0.31 4 0 1303421699
-27.56 11.76 0.52 6 1 1303421701
-1.07 0.46 -0.27 2 2 1303421704
-1.11 0.47 -0.23 1 4 1303421708
-12.01 5.12 -2.07 2 6 1303421713
-1.29 0.55 -0.17 3 8 1303421718
-19.72 8.41 -1.88 2 10 1303421722
-26.72 11.40 6.71 4 13 1303421729
-34.76 14.83 -0.66 9 14 1303421731
-1.05 0.45 -0.31 4 0 1303421754
-34.81 14.99 0.66 8 1 1303421757
-1.07 0.46 -0.27 2 2 1303421759
-9.10 3.92 -1.93 5 4 1303421764
-12.00 5.17 -2.07 2 6 1303421768
-1.29 0.56 -0.17 4 8 1303421773
-21.85 9.41 -2.08 6 10 1303421778
-24.56 10.58 -1.40 6 12 1303421782
-1.05 0.46 -0.31 2 0 1303421810
-1.07 0.47 -0.27 2 2 1303421814
-9.08 3.95 -1.92 9 4 1303421819
-1.14 0.49 -0.20 3 6 1303421824
-31.45 13.67 4.21 11 7 1303421826
-1.28 0.56 -0.17 4 8 1303421828
-24.50 10.65 -1.40 12 12 1303421837
-24.41 10.62 -0.46 17 14 1303421842
-1.03 0.45 -0.30 4 0 1303421865
-1.09 0.48 -0.28 2 2 1303421870
-9.07 3.98 -1.93 9 4 1303421874
-26.70 11.72 2.55 5 5 1303421877
-1.13 0.50 -0.20 5 6 1303421879
-1.28 0.56 -0.17 4 8 1303421883
-26.14 11.48 4.52 5 9 1303421886
-21.85 9.59 -2.09 13 10 1303421888
-24.56 10.78 -1.41 6 12 1303421893
-26.20 11.50 6.61 7 13 1303421895
-26.67 11.71 -0.51 7 14 1303421897
-25.47 11.18 7.45 8 15 1303421900
-1.02 0.45 -0.30 4 0 1303421920
-26.60 11.79 0.51 5 1 1303421923
-1.07 0.47 -0.27 1 2 1303421925
-26.66 11.81 1.53 9 3 1303421927
-9.07 4.02 -1.93 9 4 1303421930
-31.52 13.97 3.02 7 5 1303421932
-1.13 0.50 -0.20 5 6 1303421934
-1.26 0.56 -0.17 3 8 1303421939
-26.17 11.60 4.53 5 9 1303421941
-21.71 9.62 -2.08 9 10 1303421943
-26.58 11.78 -1.52 7 12 1303421948
-25.96 11.50 6.55 3 13 1303421950
-26.58 11.78 -0.51 7 14 1303421953
-1.02 0.46 -0.30 2 0 1303421976
-25.07 11.22 0.48 5 1 1303421978
-1.07 0.48 -0.27 1 2 1303421980
-31.44 14.07 1.81 11 3 1303421983
-9.07 4.06 -1.93 9 4 1303421985
-28.91 12.94 2.77 6 5 1303421987
-1.14 0.51 -0.20 7 6 1303421989
-24.36 10.90 3.28 7 7 1303421992
-1.26 0.56 -0.17 3 8 1303421994
-19.57 8.76 -1.88 4 10 1303421999
-25.17 11.27 5.36 8 11 1303422001
-24.57 11.00 -1.41 6 12 1303422003
-38.40 17.19 -0.73 11 14 1303422008
-1.01 0.46 -0.30 2 0 1303422031
-29.31 13.24 0.56 7 1 1303422033
-7.46 3.37 -1.89 4 2 1303422036
-9.06 4.09 -1.93 9 4 1303422040
-31.60 14.27 3.03 7 5 1303422042
-1.14 0.52 -0.20 7 6 1303422045
-1.23 0.56 -0.17 2 8 1303422049
-19.56 8.84 -1.88 9 10 1303422054
-19.63 8.87 -1.13 3 12 1303422059
-26.83 12.12 6.80 4 13 1303422061
-1.01 0.46 -0.30 2 0 1303422086
-25.76 11.74 0.49 5 1 1303422089
-7.45 3.39 -1.89 8 2 1303422091
-38.40 17.51 2.21 15 3 1303422093
-9.04 4.12 -1.93 9 4 1303422095
-25.15 11.47 2.42 4 5 1303422098
-1.16 0.53 -0.20 11 6 1303422100
-1.23 0.56 -0.17 2 8 1303422105
-26.40 12.04 4.60 5 9 1303422107
-19.23 8.77 -1.85 13 10 1303422109
-19.63 8.95 -1.13 7 12 1303422114
-25.58 11.66 6.49 3 13 1303422116
-28.32 12.91 -0.54 8 14 1303422118
-1.01 0.47 -0.30 2 0 1303422142
-7.44 3.42 -1.89 7 2 1303422146
-24.94 11.47 1.44 8 3 1303422148
-9.04 4.16 -1.93 13 4 1303422151
-30.14 13.87 2.90 7 5 1303422153
-1.16 0.54 -0.20 13 6 1303422155
-1.22 0.56 -0.17 2 8 1303422160
-16.10 7.41 -1.55 2 10 1303422165
-19.25 8.86 -1.11 10 12 1303422169
-29.93 13.77 -0.58 8 14 1303422174
-1.01 0.47 -0.30 2 0 1303422197
-29.86 13.87 0.57 7 1 1303422199
-7.43 3.45 -1.89 10 2 1303422201
-26.18 12.16 1.51 9 3 1303422204
-9.03 4.19 -1.94 13 4 1303422206
-1.17 0.54 -0.20 12 6 1303422211
-1.21 0.56 -0.16 2 8 1303422215
-26.31 12.22 4.59 5 9 1303422218
-16.26 7.55 -1.57 1 10 1303422220
-25.19 11.70 5.40 8 11 1303422222
-25.51 11.85 -1.47 26 12 1303422224
-25.56 11.87 -0.49 6 14 1303422229
-1.00 0.47 -0.30 2 0 1303422252
-24.42 11.44 0.47 4 1 1303422254
-7.42 3.48 -1.89 9 2 1303422257
-29.87 14.00 1.73 11 3 1303422259
-9.03 4.23 -1.94 15 4 1303422261
-29.82 13.98 2.88 14 5 1303422264
-1.18 0.55 -0.21 12 6 1303422266
