X Y Z Reflectivity LaserID Timestamp 
24.90 -26.73 1.91 12 3 1446206504
6.20 -6.66 -1.77 7 4 1446206506
24.94 -26.77 3.20 17 5 1446206509
7.54 -8.10 -1.75 4 6 1446206511
24.94 -26.78 4.49 24 7 1446206513
10.25 -11.01 -1.85 1 8 1446206515
14.01 -15.04 -1.80 8 10 1446206520
24.94 -26.77 -1.92 11 12 1446206525
24.94 -26.77 -0.64 9 14 1446206529
4.48 -4.85 -1.77 6 0 1446206552
24.92 -26.94 0.64 17 1 1446206555
5.23 -5.65 -1.78 7 2 1446206557
24.95 -26.97 1.93 12 3 1446206559
6.19 -6.69 -1.77 7 4 1446206561
7.51 -8.12 -1.75 4 6 1446206566
24.97 -26.99 4.51 24 7 1446206568
10.20 -11.03 -1.84 2 8 1446206571
13.98 -15.11 -1.80 8 10 1446206575
24.97 -26.99 -1.93 11 12 1446206580
27.26 -29.47 -0.70 10 14 1446206585
4.47 -4.87 -1.77 7 0 1446206608
24.95 -27.16 0.64 17 1 1446206610
5.20 -5.66 -1.77 7 2 1446206612
6.17 -6.71 -1.77 7 4 1446206617
7.48 -8.15 -1.75 4 6 1446206621
24.99 -27.20 4.54 24 7 1446206624
10.18 -11.08 -1.85 1 8 1446206626
14.04 -15.29 -1.82 8 10 1446206631
24.98 -27.20 -1.94 12 12 1446206635
27.26 -29.67 -0.70 10 14 1446206640
4.46 -4.88 -1.77 5 0 1446206663
24.99 -27.37 0.65 17 1 1446206665
5.18 -5.68 -1.77 7 2 1446206667
6.15 -6.74 -1.77 8 4 1446206672
7.46 -8.18 -1.75 4 6 1446206677
25.03 -27.42 4.56 24 7 1446206679
10.12 -11.09 -1.84 1 8 1446206681
14.08 -15.42 -1.83 10 10 1446206686
25.02 -27.42 -1.95 12 12 1446206691
25.51 -27.95 -0.66 9 14 1446206695
4.44 -4.90 -1.77 5 0 1446206718
25.02 -27.60 0.65 17 1 1446206720
5.17 -5.70 -1.78 7 2 1446206723
6.12 -6.75 -1.77 7 4 1446206727
25.34 -27.96 3.30 9 5 1446206730
7.44 -8.20 -1.75 5 6 1446206732
25.05 -27.64 4.58 24 7 1446206734
10.05 -11.09 -1.84 1 8 1446206737
14.05 -15.50 -1.83 14 10 1446206741
25.04 -27.63 -1.95 12 12 1446206746
25.24 -27.85 -0.66 19 14 1446206750
4.42 -4.91 -1.77 6 0 1446206773
25.04 -27.82 0.65 17 1 1446206776
5.15 -5.72 -1.78 7 2 1446206778
25.19 -27.99 1.97 12 3 1446206780
6.10 -6.78 -1.77 7 4 1446206783
25.21 -28.01 3.30 9 5 1446206785
7.41 -8.23 -1.75 5 6 1446206787
25.08 -27.87 4.60 24 7 1446206790
10.01 -11.12 -1.84 1 8 1446206792
14.00 -15.55 -1.83 10 10 1446206797
25.07 -27.85 -1.96 12 12 1446206801
25.15 -27.94 -0.66 9 14 1446206806
4.40 -4.92 -1.77 7 0 1446206829
25.05 -28.02 0.66 17 1 1446206831
5.13 -5.74 -1.78 7 2 1446206833
25.07 -28.05 1.97 12 3 1446206836
6.08 -6.80 -1.77 4 4 1446206838
25.09 -28.07 3.29 18 5 1446206840
7.38 -8.26 -1.75 5 6 1446206843
25.09 -28.07 4.62 25 7 1446206845
9.96 -11.15 -1.84 1 8 1446206847
14.04 -15.71 -1.84 9 10 1446206852
25.10 -28.08 -1.97 12 12 1446206856
25.09 -28.08 -0.66 9 14 1446206861
4.39 -4.95 -1.77 8 0 1446206884
25.07 -28.24 0.66 17 1 1446206886
5.11 -5.76 -1.78 7 2 1446206889
25.10 -28.28 1.98 12 3 1446206891
6.07 -6.83 -1.78 5 4 1446206893
25.11 -28.29 3.31 18 5 1446206896
7.36 -8.29 -1.76 4 6 1446206898
25.11 -28.29 4.65 25 7 1446206900
9.92 -11.18 -1.83 1 8 1446206902
14.12 -15.91 -1.86 9 10 1446206907
25.12 -28.30 -1.98 12 12 1446206912
25.13 -28.32 -0.66 9 14 1446206916
4.38 -4.97 -1.77 9 0 1446206939
25.09 -28.47 0.66 17 1 1446206942
5.09 -5.78 -1.78 7 2 1446206944
25.11 -28.50 1.99 12 3 1446206946
6.04 -6.86 -1.78 5 4 1446206949
25.15 -28.53 3.33 18 5 1446206951
7.33 -8.32 -1.76 4 6 1446206953
25.14 -28.52 4.67 25 7 1446206955
9.86 -11.19 -1.83 1 8 1446206958
14.04 -15.93 -1.86 13 10 1446206962
25.13 -28.52 -1.99 12 12 1446206967
25.15 -28.54 -0.66 9 14 1446206972
4.36 -4.98 -1.77 10 0 1446206995
25.14 -28.72 0.67 18 1 1446206997
5.07 -5.79 -1.78 8 2 1446206999
6.02 -6.88 -1.78 6 4 1446207004
7.31 -8.35 -1.76 5 6 1446207008
25.17 -28.77 4.69 25 7 1446207011
9.81 -11.21 -1.83 1 8 1446207013
13.99 -15.98 -1.86 11 10 1446207018
25.16 -28.75 -2.00 12 12 1446207022
4.34 -5.00 -1.77 15 0 1446207050
25.15 -28.94 0.67 18 1 1446207052
5.05 -5.81 -1.78 9 2 1446207055
6.00 -6.90 -1.78 7 4 1446207059
7.29 -8.39 -1.76 5 6 1446207064
25.20 -29.00 4.72 25 7 1446207066
9.75 -11.22 -1.83 1 8 1446207068
13.98 -16.09 -1.86 9 10 1446207073
25.19 -28.99 -2.01 13 12 1446207078
26.12 -30.05 -0.69 10 14 1446207082
4.32 -5.01 -1.77 9 0 1446207105
25.17 -29.17 0.67 18 1 1446207108
5.04 -5.84 -1.78 10 2 1446207110
5.98 -6.93 -1.78 7 4 1446207114
7.25 -8.40 -1.76 5 6 1446207119
25.23 -29.24 4.74 25 7 1446207121
9.70 -11.24 -1.82 2 8 1446207124
13.99 -16.21 -1.87 9 10 1446207128
25.23 -29.24 -2.02 13 12 1446207133
25.55 -29.62 -0.68 10 14 1446207137
4.31 -5.03 -1.77 8 0 1446207161
25.20 -29.41 0.68 9 1 1446207163
5.01 -5.85 -1.78 7 2 1446207165
25.42 -29.66 2.05 13 3 1446207167
5.96 -6.95 -1.78 7 4 1446207170
7.23 -8.43 -1.76 6 6 1446207174
25.24 -29.46 4.76 25 7 1446207177
9.66 -11.27 -1.82 3 8 1446207179
13.99 -16.32 -1.88 9 10 1446207184
25.25 -29.47 -2.03 13 12 1446207188
25.42 -29.67 -0.68 10 14 1446207193
4.30 -5.05 -1.78 8 0 1446207216
25.23 -29.66 0.68 18 1 1446207218
4.99 -5.87 -1.78 7 2 1446207220
25.31 -29.75 2.05 13 3 1446207223
5.93 -6.97 -1.78 7 4 1446207225
25.35 -29.79 3.42 19 5 1446207227
7.21 -8.47 -1.76 6 6 1446207230
25.27 -29.70 4.79 26 7 1446207232
9.61 -11.30 -1.82 2 8 1446207234
13.95 -16.40 -1.88 9 10 1446207239
25.28 -29.71 -2.04 13 12 1446207243
25.30 -29.74 -0.68 10 14 1446207248
4.28 -5.07 -1.78 7 0 1446207271
25.25 -29.89 0.68 18 1 1446207273
4.98 -5.89 -1.78 7 2 1446207276
25.26 -29.90 2.05 13 3 1446207278
5.90 -6.99 -1.78 7 4 1446207280
25.30 -29.95 3.43 9 5 1446207283
7.18 -8.50 -1.76 7 6 1446207285
25.31 -29.96 4.81 26 7 1446207287
9.57 -11.33 -1.82 2 8 1446207290
13.91 -16.47 -1.89 9 10 1446207294
25.31 -29.96 -2.06 13 12 1446207299
25.29 -29.94 -0.68 10 14 1446207303
4.25 -5.07 -1.77 8 0 1446207326
25.27 -30.13 0.69 9 1 1446207329
4.96 -5.91 -1.78 7 2 1446207331
25.28 -30.14 2.06 13 3 1446207333
5.89 -7.02 -1.78 6 4 1446207336
25.32 -30.19 3.45 10 5 1446207338
7.16 -8.53 -1.76 6 6 1446207340
25.34 -30.20 4.84 26 7 1446207343
9.52 -11.35 -1.82 2 8 1446207345
13.34 -15.90 -1.82 14 10 1446207349
25.32 -30.19 -2.07 13 12 1446207354
25.34 -30.21 -0.69 10 14 1446207359
4.24 -5.09 -1.77 7 0 1446207382
25.29 -30.37 0.69 9 1 1446207384
4.94 -5.93 -1.78 7 2 1446207386
25.33 -30.42 2.07 13 3 1446207389
5.86 -7.03 -1.78 5 4 1446207391
25.39 -30.48 3.47 10 5 1446207393
7.12 -8.55 -1.76 6 6 1446207396
25.37 -30.46 4.87 26 7 1446207398
9.47 -11.37 -1.82 3 8 1446207400
13.24 -15.90 -1.81 12 10 1446207405
25.35 -30.44 -2.08 13 12 1446207409
4.22 -5.10 -1.77 8 0 1446207437
25.32 -30.61 0.69 9 1 1446207439
4.92 -5.94 -1.78 7 2 1446207442
5.85 -7.07 -1.78 4 4 1446207446
25.42 -30.74 3.49 10 5 1446207449
7.10 -8.58 -1.76 7 6 1446207451
25.38 -30.69 4.89 26 7 1446207453
9.41 -11.38 -1.81 5 8 1446207455
13.20 -15.96 -1.81 14 10 1446207460
25.37 -30.68 -2.09 13 12 1446207465
27.68 -33.47 -0.76 12 14 1446207469
4.20 -5.12 -1.78 8 0 1446207492
25.36 -30.88 0.70 9 1 1446207495
4.90 -5.97 -1.78 8 2 1446207497
5.82 -7.09 -1.78 5 4 1446207502
25.43 -30.97 3.51 10 5 1446207504
7.07 -8.61 -1.76 7 6 1446207506
25.42 -30.95 4.92 27 7 1446207508
9.37 -11.41 -1.81 5 8 1446207511
12.58 -15.32 -1.73 1 10 1446207515
25.41 -30.94 -2.10 14 12 1446207520
25.77 -31.38 -0.71 10 14 1446207525
4.19 -5.14 -1.78 8 0 1446207548
25.40 -31.15 0.70 9 1 1446207550
4.88 -5.98 -1.78 8 2 1446207552
25.63 -31.43 2.13 14 3 1446207554
5.79 -7.10 -1.78 7 4 1446207557
25.45 -31.22 3.52 10 5 1446207559
7.05 -8.65 -1.77 7 6 1446207561
25.45 -31.21 4.94 27 7 1446207564
9.32 -11.43 -1.81 5 8 1446207566
13.08 -16.05 -1.81 8 10 1446207571
25.44 -31.21 -2.11 14 12 1446207575
25.59 -31.39 -0.71 10 14 1446207580
4.17 -5.15 -1.77 7 0 1446207603
25.42 -31.40 0.71 10 1 1446207605
4.86 -6.01 -1.78 8 2 1446207607
25.50 -31.50 2.12 14 3 1446207610
5.77 -7.13 -1.78 7 4 1446207612
25.47 -31.46 3.54 10 5 1446207614
7.02 -8.67 -1.77 6 6 1446207617
25.48 -31.48 4.97 14 7 1446207619
9.27 -11.46 -1.81 5 8 1446207621
12.80 -15.81 -1.78 12 10 1446207626
25.48 -31.47 -2.12 14 12 1446207630
25.49 -31.49 -0.71 10 14 1446207635
4.15 -5.17 -1.78 8 0 1446207658
25.46 -31.67 0.71 10 1 1446207660
4.84 -6.03 -1.79 10 2 1446207663
25.46 -31.68 2.13 14 3 1446207665
5.74 -7.15 -1.78 7 4 1446207667
25.49 -31.71 3.56 11 5 1446207670
6.99 -8.69 -1.77 7 6 1446207672
25.51 -31.73 5.00 14 7 1446207674
9.23 -11.49 -1.81 5 8 1446207677
12.70 -15.80 -1.77 8 10 1446207681
25.50 -31.73 -2.13 14 12 1446207686
25.50 -31.73 -0.71 10 14 1446207690
4.14 -5.19 -1.78 7 0 1446207713
25.49 -31.94 0.71 10 1 1446207716
4.82 -6.04 -1.78 12 2 1446207718
25.48 -31.93 2.14 14 3 1446207720
5.72 -7.17 -1.78 7 4 1446207723
25.52 -31.98 3.58 11 5 1446207725
6.96 -8.73 -1.77 7 6 1446207727
25.53 -31.99 5.03 14 7 1446207730
9.18 -11.50 -1.81 5 8 1446207732
12.56 -15.74 -1.76 7 10 1446207736
25.54 -32.01 -2.15 15 12 1446207741
25.53 -31.99 -0.71 10 14 1446207746
4.12 -5.21 -1.78 6 0 1446207769
25.51 -32.20 0.72 10 1 1446207771
4.80 -6.06 -1.78 12 2 1446207773
5.70 -7.20 -1.78 7 4 1446207778
25.57 -32.27 3.60 11 5 1446207780
6.94 -8.75 -1.77 7 6 1446207783
25.57 -32.27 5.05 14 7 1446207785
9.13 -11.52 -1.81 5 8 1446207787
25.58 -32.28 -2.16 15 12 1446207796
26.62 -33.60 -0.75 12 14 1446207801
4.10 -5.22 -1.78 6 0 1446207824
25.53 -32.46 0.72 10 1 1446207826
4.78 -6.08 -1.78 13 2 1446207829
5.67 -7.21 -1.78 9 4 1446207833
25.58 -32.52 3.62 11 5 1446207836
6.91 -8.78 -1.77 7 6 1446207838
25.60 -32.55 5.08 15 7 1446207840
9.08 -11.55 -1.80 5 8 1446207842
12.50 -15.89 -1.77 11 10 1446207847
25.66 -32.62 -2.18 15 12 1446207852
26.42 -33.59 -0.75 12 14 1446207856
4.08 -5.22 -1.78 6 0 1446207879
25.58 -32.75 0.73 11 1 1446207882
4.76 -6.10 -1.79 14 2 1446207884
25.95 -33.23 2.21 15 3 1446207886
5.65 -7.24 -1.79 9 4 1446207888
25.60 -32.78 3.64 12 5 1446207891
6.88 -8.81 -1.77 6 6 1446207893
25.62 -32.81 5.11 15 7 1446207895
9.04 -11.57 -1.80 5 8 1446207898
12.45 -15.94 -1.77 7 10 1446207902
25.67 -32.87 -2.19 15 12 1446207907
25.84 -33.09 -0.73 11 14 1446207912
4.07 -5.25 -1.78 5 0 1446207935
25.60 -33.01 0.73 11 1 1446207937
4.75 -6.12 -1.79 12 2 1446207939
25.77 -33.24 2.20 15 3 1446207941
5.63 -7.26 -1.79 9 4 1446207944
25.64 -33.06 3.66 12 5 1446207946
6.85 -8.83 -1.77 6 6 1446207948
25.66 -33.09 5.14 15 7 1446207951
8.99 -11.59 -1.80 5 8 1446207953
12.03 -15.51 -1.72 10 10 1446207958
25.73 -33.18 -2.20 16 12 1446207962
25.72 -33.17 -0.73 11 14 1446207967
4.06 -5.28 -1.78 4 0 1446207990
25.63 -33.30 0.73 11 1 1446207992
4.72 -6.13 -1.79 13 2 1446207994
25.64 -33.30 2.20 15 3 1446207997
5.61 -7.29 -1.79 9 4 1446207999
25.68 -33.36 3.68 12 5 1446208001
6.82 -8.86 -1.77 6 6 1446208004
14.14 -18.37 2.85 5 7 1446208006
8.95 -11.62 -1.80 5 8 1446208008
12.02 -15.62 -1.72 10 10 1446208013
25.72 -33.40 -2.21 16 12 1446208018
25.68 -33.36 -0.73 11 14 1446208022
4.04 -5.29 -1.78 4 0 1446208045
25.66 -33.57 0.74 11 1 1446208047
4.70 -6.15 -1.79 13 2 1446208050
25.66 -33.58 2.21 15 3 1446208052
5.59 -7.31 -1.79 9 4 1446208054
25.71 -33.64 3.70 12 5 1446208057
6.79 -8.89 -1.77 6 6 1446208059
25.64 -33.55 5.19 15 7 1446208061
8.90 -11.64 -1.80 5 8 1446208064
12.24 -16.01 -1.76 11 10 1446208068
14.05 -18.39 -1.21 17 12 1446208073
14.07 -18.41 -0.40 11 14 1446208077
4.03 -5.31 -1.79 4 0 1446208100
25.68 -33.84 0.74 12 1 1446208103
4.68 -6.17 -1.79 14 2 1446208105
5.55 -7.32 -1.79 9 4 1446208110
25.74 -33.92 3.73 13 5 1446208112
6.76 -8.91 -1.77 6 6 1446208114
14.06 -18.53 2.86 5 7 1446208117
8.85 -11.67 -1.80 3 8 1446208119
12.23 -16.11 -1.77 9 10 1446208124
25.81 -34.02 -2.24 17 12 1446208128
14.03 -18.49 -0.41 3 14 1446208133
3.99 -5.30 -1.78 6 0 1446208156
25.73 -34.16 0.75 12 1 1446208158
4.67 -6.20 -1.79 15 2 1446208160
14.32 -19.01 1.25 5 3 1446208163
5.53 -7.34 -1.79 9 4 1446208165
25.77 -34.21 3.75 13 5 1446208167
6.73 -8.94 -1.77 6 6 1446208170
25.72 -34.14 5.25 16 7 1446208172
8.81 -11.70 -1.80 3 8 1446208174
12.18 -16.17 -1.77 7 10 1446208179
25.85 -34.32 -2.25 17 12 1446208183
3.98 -5.33 -1.78 8 0 1446208211
25.77 -34.46 0.75 12 1 1446208213
4.64 -6.21 -1.79 14 2 1446208216
5.51 -7.36 -1.79 9 4 1446208220
25.83 -34.53 3.77 13 5 1446208223
6.70 -8.96 -1.77 6 6 1446208225
25.75 -34.43 5.28 16 7 1446208227
8.76 -11.72 -1.80 3 8 1446208229
12.21 -16.33 -1.78 8 10 1446208234
25.89 -34.61 -2.27 17 12 1446208239
25.95 -34.70 -0.76 12 14 1446208243
3.97 -5.35 -1.78 10 0 1446208266
25.80 -34.76 0.76 12 1 1446208269
4.62 -6.22 -1.79 14 2 1446208271
13.88 -18.69 1.22 5 3 1446208273
5.49 -7.39 -1.79 9 4 1446208276
13.85 -18.66 2.03 3 5 1446208278
6.67 -8.98 -1.77 7 6 1446208280
25.78 -34.72 5.31 16 7 1446208282
8.72 -11.74 -1.80 3 8 1446208285
13.87 -18.68 3.69 3 9 1446208287
12.21 -16.45 -1.79 10 10 1446208289
25.90 -34.89 -2.28 17 12 1446208294
25.93 -34.93 -0.76 12 14 1446208299
3.95 -5.37 -1.79 10 0 1446208322
25.83 -35.05 0.76 13 1 1446208324
4.60 -6.24 -1.79 13 2 1446208326
25.84 -35.05 2.28 17 3 1446208329
5.46 -7.41 -1.79 9 4 1446208331
13.55 -18.38 2.00 2 5 1446208333
6.64 -9.01 -1.77 6 6 1446208335
13.77 -18.69 2.85 5 7 1446208338
8.67 -11.76 -1.79 3 8 1446208340
13.81 -18.73 3.69 3 9 1446208342
12.19 -16.54 -1.80 14 10 1446208345
25.93 -35.18 -2.29 18 12 1446208349
25.87 -35.10 -0.76 13 14 1446208354
3.94 -5.39 -1.79 11 0 1446208377
13.69 -18.71 0.40 3 1 1446208379
4.59 -6.27 -1.79 14 2 1446208382
13.27 -18.14 1.18 4 3 1446208384
5.43 -7.43 -1.79 9 4 1446208386
13.83 -18.90 2.05 3 5 1446208388
6.61 -9.04 -1.77 6 6 1446208391
13.68 -18.69 2.84 5 7 1446208393
8.62 -11.79 -1.79 5 8 1446208395
13.85 -18.93 3.71 6 9 1446208398
12.13 -16.59 -1.80 8 10 1446208400
13.70 -18.72 -1.22 17 12 1446208405
13.72 -18.76 -0.41 11 14 1446208409
3.91 -5.38 -1.78 10 0 1446208432
13.65 -18.80 0.41 13 1 1446208435
4.56 -6.28 -1.79 13 2 1446208437
13.65 -18.79 1.22 20 3 1446208439
5.41 -7.45 -1.79 9 4 1446208441
13.68 -18.84 2.04 9 5 1446208444
6.58 -9.07 -1.77 6 6 1446208446
13.69 -18.85 2.86 11 7 1446208448
8.58 -11.82 -1.79 3 8 1446208451
13.58 -18.70 3.66 3 9 1446208453
12.08 -16.63 -1.80 6 10 1446208455
13.64 -18.78 -1.22 17 12 1446208460
13.65 -18.80 -0.41 11 14 1446208464
3.90 -5.40 -1.79 12 0 1446208488
25.94 -35.98 0.77 13 1 1446208490
4.54 -6.30 -1.79 14 2 1446208492
13.67 -18.97 1.23 5 3 1446208494
5.39 -7.48 -1.79 9 4 1446208497
13.61 -18.87 2.04 6 5 1446208499
6.55 -9.09 -1.77 6 6 1446208501
13.59 -18.85 2.85 10 7 1446208504
8.55 -11.85 -1.79 3 8 1446208506
13.47 -18.68 3.65 3 9 1446208508
12.02 -16.68 -1.80 8 10 1446208511
26.02 -36.10 -2.33 18 12 1446208515
3.88 -5.42 -1.79 11 0 1446208543
25.97 -36.27 0.78 14 1 1446208545
4.52 -6.31 -1.79 14 2 1446208547
26.24 -36.65 2.36 18 3 1446208550
5.37 -7.50 -1.79 9 4 1446208552
13.57 -18.95 2.04 3 5 1446208554
6.52 -9.11 -1.77 5 6 1446208557
8.50 -11.87 -1.79 2 8 1446208561
13.45 -18.79 3.66 3 9 1446208564
12.01 -16.78 -1.81 8 10 1446208566
13.21 -18.46 -1.19 4 12 1446208570
13.77 -19.24 -0.41 4 14 1446208575
3.87 -5.44 -1.79 11 0 1446208598
26.00 -36.59 0.78 14 1 1446208600
4.50 -6.33 -1.79 14 2 1446208603
26.10 -36.72 2.36 18 3 1446208605
5.34 -7.52 -1.79 9 4 1446208607
13.61 -19.15 2.06 3 5 1446208610
6.50 -9.14 -1.78 5 6 1446208612
13.28 -18.69 2.82 5 7 1446208614
8.45 -11.90 -1.79 2 8 1446208617
13.30 -18.72 3.64 3 9 1446208619
12.02 -16.91 -1.81 10 10 1446208621
13.15 -18.50 -1.19 4 12 1446208626
13.14 -18.49 -0.40 17 14 1446208630
3.85 -5.46 -1.79 10 0 1446208653
13.64 -19.34 0.41 3 1 1446208656
4.49 -6.36 -1.80 14 2 1446208658
13.33 -18.90 1.21 5 3 1446208660
5.31 -7.53 -1.79 9 4 1446208663
26.09 -36.98 3.96 15 5 1446208665
6.47 -9.17 -1.78 4 6 1446208667
13.18 -18.68 2.81 5 7 1446208670
8.41 -11.93 -1.79 2 8 1446208672
13.25 -18.79 3.64 6 9 1446208674
12.02 -17.05 -1.83 10 10 1446208676
26.14 -37.06 -2.38 19 12 1446208681
26.09 -36.99 -0.79 14 14 1446208686
3.83 -5.46 -1.79 10 0 1446208709
26.08 -37.25 0.79 14 1 1446208711
4.47 -6.38 -1.80 14 2 1446208713
26.08 -37.24 2.38 19 3 1446208716
5.29 -7.56 -1.79 9 4 1446208718
26.14 -37.33 3.99 16 5 1446208720
6.44 -9.19 -1.78 4 6 1446208723
8.37 -11.95 -1.79 2 8 1446208727
13.19 -18.84 3.64 3 9 1446208729
12.03 -17.19 -1.84 9 10 1446208732
26.21 -37.43 -2.39 20 12 1446208736
26.13 -37.32 -0.80 14 14 1446208741
3.81 -5.48 -1.79 9 0 1446208764
26.15 -37.62 0.80 15 1 1446208766
4.44 -6.39 -1.80 14 2 1446208769
13.21 -19.00 1.21 5 3 1446208771
5.27 -7.58 -1.79 9 4 1446208773
13.41 -19.29 2.06 3 5 1446208776
6.40 -9.21 -1.78 4 6 1446208778
13.39 -19.27 2.88 5 7 1446208780
8.34 -12.00 -1.79 2 8 1446208782
12.04 -17.33 -1.85 6 10 1446208787
26.22 -37.72 -2.41 20 12 1446208792
3.80 -5.50 -1.79 7 0 1446208819
26.15 -37.90 0.80 15 1 1446208822
4.42 -6.41 -1.80 14 2 1446208824
5.25 -7.60 -1.80 9 4 1446208829
26.20 -37.99 4.04 16 5 1446208831
6.37 -9.23 -1.78 4 6 1446208833
13.18 -19.10 2.85 16 7 1446208835
8.30 -12.03 -1.79 3 8 1446208838
12.07 -17.50 -1.86 6 10 1446208842
26.29 -38.11 -2.43 20 12 1446208847
3.78 -5.52 -1.79 6 0 1446208876
26.19 -38.25 0.81 15 1 1446208878
4.40 -6.43 -1.80 12 2 1446208880
26.33 -38.46 2.44 20 3 1446208882
5.22 -7.62 -1.80 7 4 1446208885
13.11 -19.15 2.03 3 5 1446208887
6.35 -9.27 -1.78 4 6 1446208889
8.25 -12.05 -1.79 3 8 1446208894
13.40 -19.57 3.76 3 9 1446208896
12.09 -17.65 -1.87 4 10 1446208899
26.30 -38.41 -2.44 21 12 1446208903
26.30 -38.41 -0.81 15 14 1446208908
3.76 -5.54 -1.79 5 0 1446208931
26.22 -38.58 0.81 15 1 1446208933
4.38 -6.45 -1.80 13 2 1446208935
26.23 -38.59 2.45 20 3 1446208938
5.19 -7.64 -1.80 5 4 1446208940
13.07 -19.23 2.03 3 5 1446208942
6.32 -9.30 -1.78 4 6 1446208945
8.21 -12.09 -1.79 3 8 1446208949
12.09 -17.80 -1.88 4 10 1446208954
26.36 -38.78 -2.46 21 12 1446208958
26.26 -38.64 -0.82 15 14 1446208963
3.74 -5.55 -1.79 4 0 1446208986
26.27 -38.95 0.82 16 1 1446208988
4.36 -6.47 -1.80 12 2 1446208991
26.27 -38.95 2.46 20 3 1446208993
5.17 -7.66 -1.80 3 4 1446208995
26.31 -39.01 4.12 17 5 1446208998
6.29 -9.33 -1.78 4 6 1446209000
8.18 -12.13 -1.80 5 8 1446209005
12.11 -17.95 -1.89 5 10 1446209009
26.37 -39.10 -2.47 21 12 1446209014
26.30 -38.99 -0.82 15 14 1446209018
3.73 -5.57 -1.79 3 0 1446209041
26.29 -39.28 0.83 16 1 1446209044
4.35 -6.49 -1.80 14 2 1446209046
5.14 -7.68 -1.80 3 4 1446209051
26.35 -39.37 4.14 17 5 1446209053
6.26 -9.35 -1.78 4 6 1446209055
8.14 -12.16 -1.80 5 8 1446209060
12.12 -18.10 -1.91 5 10 1446209064
26.42 -39.47 -2.49 22 12 1446209069
3.71 -5.59 -1.80 3 0 1446209097
26.35 -39.67 0.83 16 1 1446209099
4.32 -6.50 -1.80 14 2 1446209101
26.70 -40.18 2.53 21 3 1446209104
5.13 -7.72 -1.80 2 4 1446209106
26.41 -39.76 4.18 18 5 1446209108
6.22 -9.37 -1.78 4 6 1446209111
8.10 -12.19 -1.80 3 8 1446209115
12.13 -18.26 -1.92 5 10 1446209120
26.45 -39.81 -2.50 22 12 1446209124
3.70 -5.61 -1.80 3 0 1446209152
26.38 -40.01 0.84 17 1 1446209154
4.30 -6.52 -1.80 15 2 1446209157
26.51 -40.21 2.52 21 3 1446209159
5.09 -7.73 -1.80 3 4 1446209161
26.45 -40.11 4.20 18 5 1446209164
6.20 -9.41 -1.78 4 6 1446209166
12.79 -19.40 2.85 5 7 1446209168
8.06 -12.23 -1.80 5 8 1446209170
12.15 -18.42 -1.93 5 10 1446209175
26.49 -40.17 -0.84 16 14 1446209184
3.68 -5.62 -1.80 3 0 1446209207
26.43 -40.39 0.84 17 1 1446209210
4.28 -6.54 -1.80 15 2 1446209212
26.42 -40.38 2.53 21 3 1446209214
5.07 -7.75 -1.80 2 4 1446209216
26.49 -40.49 4.23 18 5 1446209219
6.17 -9.43 -1.79 4 6 1446209221
8.02 -12.25 -1.80 3 8 1446209226
12.14 -18.55 -1.94 5 10 1446209230
26.48 -40.46 -0.84 16 14 1446209240
3.66 -5.63 -1.80 3 0 1446209263
26.48 -40.77 0.85 17 1 1446209265
4.26 -6.57 -1.81 15 2 1446209267
26.46 -40.75 2.55 22 3 1446209269
5.04 -7.77 -1.80 2 4 1446209272
26.53 -40.85 4.26 19 5 1446209274
6.14 -9.45 -1.79 4 6 1446209276
7.98 -12.29 -1.80 3 8 1446209281
12.04 -18.54 -1.93 5 10 1446209286
3.64 -5.65 -1.80 3 0 1446209318
26.51 -41.14 0.85 18 1 1446209320
4.24 -6.58 -1.81 15 2 1446209322
5.02 -7.79 -1.80 2 4 1446209327
26.54 -41.18 4.29 19 5 1446209329
6.10 -9.46 -1.78 4 6 1446209332
7.94 -12.33 -1.80 5 8 1446209336
11.96 -18.56 -1.93 2 10 1446209341
3.62 -5.66 -1.80 3 0 1446209373
26.54 -41.50 0.86 18 1 1446209375
4.22 -6.59 -1.81 15 2 1446209378
26.80 -41.91 2.61 23 3 1446209380
5.00 -7.81 -1.80 3 4 1446209382
26.60 -41.60 4.32 19 5 1446209385
6.07 -9.50 -1.79 4 6 1446209387
7.90 -12.35 -1.80 5 8 1446209392
11.85 -18.53 -1.92 2 10 1446209396
26.77 -41.86 -0.87 17 14 1446209405
3.61 -5.69 -1.81 3 0 1446209428
26.60 -41.91 0.87 18 1 1446209431
4.19 -6.61 -1.81 14 2 1446209433
26.62 -41.95 2.60 23 3 1446209435
4.97 -7.84 -1.80 2 4 1446209438
26.66 -42.00 4.35 20 5 1446209440
6.05 -9.53 -1.79 4 6 1446209442
7.86 -12.38 -1.80 5 8 1446209447
11.76 -18.52 -1.92 5 10 1446209452
13.58 -21.40 -1.33 5 12 1446209456
26.68 -42.04 -0.87 17 14 1446209461
3.59 -5.71 -1.81 3 0 1446209484
26.63 -42.29 0.87 19 1 1446209486
4.18 -6.64 -1.81 14 2 1446209488
26.63 -42.29 2.62 23 3 1446209491
4.94 -7.85 -1.80 3 4 1446209493
26.69 -42.38 4.38 20 5 1446209495
6.02 -9.55 -1.79 4 6 1446209498
7.82 -12.42 -1.80 5 8 1446209502
11.69 -18.56 -1.92 2 10 1446209507
13.51 -21.45 -1.33 5 12 1446209511
3.57 -5.71 -1.80 3 0 1446209539
