X Y Z Reflectivity LaserID Timestamp 
-2.59 -9.81 -1.61 31 6 539640289
-3.36 -12.75 -1.62 10 8 539640294
-4.70 -17.81 -1.61 12 10 539640298
-7.52 -28.49 -1.54 14 12 539640303
-2.20 -8.21 -1.65 18 4 539640341
-2.62 -9.78 -1.60 33 6 539640345
-3.41 -12.76 -1.62 11 8 539640350
-4.54 -16.96 -1.54 1 10 539640355
-7.64 -28.57 -1.55 14 12 539640359
-2.22 -8.18 -1.65 16 4 539640396
-2.66 -9.79 -1.61 28 6 539640401
-3.46 -12.74 -1.62 10 8 539640405
-4.84 -17.83 -1.62 12 10 539640410
-7.76 -28.58 -1.55 14 12 539640414
-2.25 -8.17 -1.65 17 4 539640451
-2.71 -9.85 -1.62 28 6 539640456
-3.49 -12.70 -1.62 10 8 539640461
-4.90 -17.81 -1.62 12 10 539640465
-7.87 -28.61 -1.56 14 12 539640470
-2.28 -8.17 -1.65 16 4 539640507
-2.75 -9.87 -1.62 19 6 539640511
-3.54 -12.71 -1.62 10 8 539640516
-4.96 -17.80 -1.62 12 10 539640520
-7.98 -28.64 -1.56 14 12 539640525
-2.30 -8.14 -1.64 29 4 539640562
-2.79 -9.88 -1.63 25 6 539640567
-3.59 -12.72 -1.62 10 8 539640571
-5.01 -17.74 -1.61 12 10 539640576
-8.09 -28.64 -1.56 14 12 539640580
-2.33 -8.13 -1.64 26 4 539640617
-2.82 -9.85 -1.62 22 6 539640622
-3.65 -12.75 -1.63 10 8 539640626
-5.08 -17.74 -1.61 12 10 539640631
-8.18 -28.55 -1.56 14 12 539640636
-2.36 -8.12 -1.64 35 4 539640672
-2.85 -9.83 -1.62 26 6 539640677
-3.69 -12.72 -1.63 10 8 539640682
-5.16 -17.80 -1.62 13 10 539640686
-8.20 -28.28 -1.54 14 12 539640691
-2.40 -8.16 -1.65 29 4 539640728
-2.89 -9.84 -1.62 19 6 539640732
-3.72 -12.68 -1.62 10 8 539640737
-5.22 -17.76 -1.62 13 10 539640742
-8.27 -28.16 -1.54 14 12 539640746
-2.43 -8.16 -1.66 28 4 539640783
-2.92 -9.82 -1.62 26 6 539640788
-3.77 -12.66 -1.62 10 8 539640792
-5.27 -17.72 -1.62 13 10 539640797
-8.33 -28.00 -1.53 14 12 539640802
-2.46 -8.16 -1.66 29 4 539640838
-2.97 -9.85 -1.63 17 6 539640843
-3.82 -12.69 -1.63 10 8 539640848
-5.34 -17.73 -1.62 15 10 539640852
-8.30 -27.54 -1.51 13 12 539640857
-2.48 -8.14 -1.66 33 4 539640894
-2.98 -9.78 -1.62 19 6 539640898
-3.86 -12.66 -1.63 9 8 539640903
-5.40 -17.72 -1.62 15 10 539640908
-8.39 -27.52 -1.51 13 12 539640912
-2.51 -8.14 -1.66 34 4 539640949
-3.04 -9.83 -1.63 24 6 539640954
-3.91 -12.65 -1.63 9 8 539640958
-5.47 -17.72 -1.62 12 10 539640963
-8.53 -27.63 -1.52 13 12 539640967
-2.49 -7.96 -1.62 59 4 539641004
-3.07 -9.81 -1.63 23 6 539641009
-3.96 -12.67 -1.63 9 8 539641013
-5.54 -17.71 -1.62 15 10 539641018
-8.64 -27.63 -1.52 14 12 539641023
-2.57 -8.13 -1.66 31 4 539641060
-3.11 -9.84 -1.63 21 6 539641064
-4.01 -12.66 -1.63 13 8 539641069
-5.61 -17.73 -1.63 12 10 539641073
-8.75 -27.64 -1.52 14 12 539641078
-2.60 -8.12 -1.66 31 4 539641115
-3.16 -9.86 -1.64 27 6 539641119
-4.06 -12.66 -1.63 13 8 539641124
-5.70 -17.78 -1.63 12 10 539641129
-8.86 -27.63 -1.52 14 12 539641133
-2.65 -8.16 -1.67 37 4 539641170
-3.18 -9.82 -1.63 28 6 539641175
-4.06 -12.51 -1.62 12 8 539641179
-5.62 -17.32 -1.59 13 10 539641184
-8.95 -27.59 -1.52 14 12 539641189
-2.67 -8.14 -1.67 29 4 539641225
-3.21 -9.79 -1.63 18 6 539641230
-4.13 -12.60 -1.63 10 8 539641235
-5.61 -17.13 -1.58 11 10 539641239
-8.94 -27.28 -1.50 6 12 539641244
-2.70 -8.13 -1.66 29 4 539641281
-3.25 -9.79 -1.63 27 6 539641285
-4.19 -12.64 -1.63 10 8 539641290
-5.90 -17.78 -1.64 13 10 539641295
-9.19 -27.70 -1.53 14 12 539641299
-2.72 -8.11 -1.66 32 4 539641336
-3.29 -9.82 -1.64 24 6 539641341
-4.24 -12.64 -1.64 9 8 539641345
-5.95 -17.73 -1.64 12 10 539641350
-9.23 -27.51 -1.52 14 12 539641354
-2.76 -8.12 -1.67 33 4 539641391
-3.32 -9.78 -1.64 16 6 539641396
-4.30 -12.65 -1.64 10 8 539641401
-5.91 -17.41 -1.61 15 10 539641405
-9.35 -27.54 -1.52 14 12 539641410
-2.78 -8.11 -1.67 27 4 539641447
-3.36 -9.79 -1.64 23 6 539641451
-4.34 -12.63 -1.64 10 8 539641456
-5.96 -17.36 -1.61 13 10 539641460
-9.48 -27.61 -1.53 14 12 539641465
-2.82 -8.13 -1.67 30 4 539641502
-3.41 -9.81 -1.64 25 6 539641507
-4.38 -12.60 -1.64 9 8 539641511
-6.09 -17.54 -1.62 10 10 539641516
-9.89 -28.49 -1.58 15 12 539641520
-2.84 -8.08 -1.67 25 4 539641557
-3.45 -9.82 -1.65 21 6 539641562
-4.41 -12.53 -1.63 15 8 539641566
-5.90 -16.78 -1.56 11 10 539641571
-9.97 -28.36 -1.58 15 12 539641576
-2.86 -8.06 -1.66 18 4 539641613
-3.48 -9.80 -1.65 14 6 539641617
-4.43 -12.47 -1.62 18 8 539641622
-5.95 -16.74 -1.55 9 10 539641626
-10.05 -28.28 -1.57 15 12 539641631
-2.90 -8.07 -1.67 25 4 539641668
-3.51 -9.78 -1.65 25 6 539641672
-4.51 -12.56 -1.64 13 8 539641677
-6.00 -16.70 -1.55 5 10 539641682
-10.11 -28.15 -1.57 14 12 539641686
-2.94 -8.09 -1.67 12 4 539641723
-3.53 -9.74 -1.64 24 6 539641728
-4.55 -12.54 -1.64 9 8 539641732
-6.10 -16.79 -1.56 5 10 539641737
-10.14 -27.93 -1.56 14 12 539641741
-2.97 -8.08 -1.67 9 4 539641778
-3.57 -9.74 -1.64 29 6 539641783
-4.60 -12.53 -1.64 9 8 539641788
-6.12 -16.67 -1.55 5 10 539641792
-10.19 -27.78 -1.55 14 12 539641797
-2.99 -8.07 -1.67 9 4 539641834
-3.58 -9.65 -1.63 21 6 539641838
-4.66 -12.56 -1.64 9 8 539641843
-6.58 -17.73 -1.65 13 10 539641847
-10.33 -27.84 -1.56 14 12 539641852
-3.01 -8.02 -1.67 8 4 539641889
-3.59 -9.58 -1.62 29 6 539641894
-4.71 -12.56 -1.65 9 8 539641898
-6.51 -17.35 -1.62 12 10 539641903
-10.47 -27.90 -1.56 14 12 539641907
-3.05 -8.04 -1.67 7 4 539641944
-3.61 -9.53 -1.61 22 6 539641949
-4.74 -12.50 -1.64 10 8 539641953
-6.72 -17.74 -1.66 14 10 539641958
-10.52 -27.74 -1.55 14 12 539641963
-3.08 -8.05 -1.68 8 4 539641999
-3.64 -9.51 -1.61 25 6 539642004
-4.79 -12.51 -1.65 10 8 539642009
-6.72 -17.56 -1.64 14 10 539642013
-10.59 -27.67 -1.55 14 12 539642018
-3.11 -8.05 -1.68 4 4 539642055
-3.69 -9.55 -1.62 30 6 539642059
-4.87 -12.58 -1.66 10 8 539642064
-6.81 -17.59 -1.65 16 10 539642069
-10.68 -27.61 -1.55 14 12 539642073
-3.15 -8.06 -1.68 4 4 539642110
-3.75 -9.59 -1.63 16 6 539642115
-4.86 -12.44 -1.64 10 8 539642119
-6.83 -17.48 -1.64 13 10 539642124
-10.80 -27.63 -1.55 14 12 539642129
-3.16 -8.01 -1.67 3 4 539642165
-3.79 -9.59 -1.63 21 6 539642170
-4.90 -12.40 -1.64 14 8 539642175
-6.98 -17.68 -1.66 13 10 539642179
-10.91 -27.62 -1.56 14 12 539642184
-3.17 -7.94 -1.66 2 4 539642221
-3.82 -9.57 -1.63 20 6 539642225
-4.94 -12.39 -1.64 10 8 539642230
-7.03 -17.62 -1.66 14 10 539642235
-11.00 -27.57 -1.56 14 12 539642239
-3.23 -8.01 -1.68 2 4 539642276
-3.85 -9.55 -1.63 18 6 539642281
-5.02 -12.46 -1.65 11 8 539642285
-7.04 -17.46 -1.65 13 10 539642290
-11.10 -27.55 -1.56 14 12 539642294
-3.25 -7.98 -1.68 3 4 539642331
-3.88 -9.53 -1.63 30 6 539642336
-5.08 -12.47 -1.65 10 8 539642340
-7.10 -17.44 -1.65 13 10 539642345
-11.16 -27.42 -1.55 14 12 539642350
-3.30 -8.02 -1.69 4 4 539642387
-3.91 -9.52 -1.63 19 6 539642391
-5.12 -12.46 -1.65 10 8 539642396
-7.11 -17.30 -1.64 12 10 539642400
-11.27 -27.42 -1.55 14 12 539642405
-3.32 -8.00 -1.68 4 4 539642442
-3.95 -9.52 -1.63 22 6 539642446
-5.17 -12.45 -1.65 9 8 539642451
-7.15 -17.23 -1.63 13 10 539642456
-11.39 -27.45 -1.56 14 12 539642460
-3.35 -8.00 -1.69 6 4 539642497
-3.98 -9.49 -1.63 17 6 539642502
-5.19 -12.39 -1.65 10 8 539642506
-7.08 -16.89 -1.60 15 10 539642511
-11.59 -27.64 -1.57 15 12 539642516
-3.38 -7.98 -1.68 8 4 539642552
-4.00 -9.46 -1.63 16 6 539642557
-5.26 -12.42 -1.66 9 8 539642562
-7.07 -16.71 -1.59 11 10 539642566
-11.62 -27.47 -1.56 14 12 539642571
-3.41 -7.97 -1.69 7 4 539642608
-4.04 -9.46 -1.63 21 6 539642612
-5.30 -12.39 -1.65 9 8 539642617
-7.28 -17.03 -1.62 12 10 539642622
-11.46 -26.81 -1.53 14 12 539642626
-3.45 -8.01 -1.69 3 4 539642663
-4.05 -9.40 -1.62 30 6 539642668
-5.33 -12.35 -1.65 9 8 539642672
-7.18 -16.64 -1.59 12 10 539642677
-11.81 -27.39 -1.56 14 12 539642681
-3.48 -7.99 -1.69 3 4 539642718
-4.09 -9.39 -1.62 28 6 539642723
-5.38 -12.36 -1.66 10 8 539642728
-7.23 -16.60 -1.58 12 10 539642732
-11.90 -27.33 -1.56 14 12 539642737
-3.53 -8.02 -1.70 4 4 539642774
-4.14 -9.42 -1.63 27 6 539642778
-5.46 -12.41 -1.66 10 8 539642783
-7.33 -16.67 -1.59 12 10 539642787
-11.99 -27.26 -1.56 14 12 539642792
-3.54 -7.98 -1.70 7 4 539642829
-4.17 -9.40 -1.63 29 6 539642834
-5.47 -12.32 -1.65 10 8 539642838
-7.37 -16.59 -1.59 13 10 539642843
-12.07 -27.19 -1.56 14 12 539642847
-3.55 -7.93 -1.69 8 4 539642884
-4.20 -9.37 -1.63 26 6 539642889
-5.55 -12.39 -1.67 9 8 539642893
-7.42 -16.56 -1.59 13 10 539642898
-12.16 -27.14 -1.56 14 12 539642903
-3.60 -7.97 -1.70 8 4 539642940
-4.24 -9.37 -1.63 23 6 539642944
-5.59 -12.36 -1.67 10 8 539642949
-7.49 -16.56 -1.59 13 10 539642953
-12.26 -27.10 -1.56 14 12 539642958
-3.62 -7.94 -1.70 4 4 539642995
-4.27 -9.36 -1.63 22 6 539642999
-5.62 -12.31 -1.66 11 8 539643004
-7.61 -16.68 -1.60 12 10 539643009
-12.39 -27.15 -1.56 14 12 539643013
-3.66 -7.95 -1.70 2 4 539643050
-4.32 -9.38 -1.64 21 6 539643055
-5.67 -12.31 -1.66 10 8 539643059
-7.65 -16.61 -1.60 13 10 539643064
-12.01 -26.08 -1.51 6 12 539643068
-3.71 -7.97 -1.71 1 4 539643105
-4.35 -9.35 -1.63 18 6 539643110
-5.71 -12.28 -1.66 9 8 539643115
-7.72 -16.60 -1.60 13 10 539643119
-12.10 -26.04 -1.50 13 12 539643124
-4.41 -9.40 -1.64 28 6 539643165
-5.78 -12.32 -1.67 9 8 539643170
-7.79 -16.61 -1.60 15 10 539643174
-12.28 -26.17 -1.51 13 12 539643179
-4.44 -9.38 -1.64 20 6 539643221
-5.81 -12.27 -1.67 9 8 539643225
-7.86 -16.60 -1.61 12 10 539643230
-12.74 -26.91 -1.56 14 12 539643234
-3.74 -7.84 -1.69 1 4 539643271
-4.48 -9.39 -1.65 21 6 539643276
-5.87 -12.29 -1.67 9 8 539643280
-7.92 -16.59 -1.61 12 10 539643285
-3.75 -7.80 -1.68 1 4 539643326
-4.52 -9.40 -1.65 24 6 539643331
-5.90 -12.24 -1.67 9 8 539643336
-7.99 -16.60 -1.61 13 10 539643340
-12.59 -26.14 -1.52 14 12 539643345
-3.79 -7.81 -1.69 1 4 539643382
-4.54 -9.35 -1.65 21 6 539643386
-5.95 -12.25 -1.67 9 8 539643391
-8.09 -16.64 -1.62 13 10 539643396
-12.67 -26.08 -1.52 21 12 539643400
-3.81 -7.77 -1.68 1 4 539643437
-4.60 -9.37 -1.65 20 6 539643442
-6.00 -12.23 -1.67 9 8 539643446
-8.19 -16.69 -1.63 12 10 539643451
-12.79 -26.06 -1.52 14 12 539643456
-4.63 -9.36 -1.65 12 6 539643497
-6.04 -12.20 -1.67 10 8 539643502
-8.24 -16.65 -1.63 13 10 539643506
-12.89 -26.05 -1.52 7 12 539643511
-4.68 -9.38 -1.66 14 6 539643552
-6.08 -12.19 -1.67 10 8 539643557
-8.28 -16.60 -1.62 18 10 539643562
-13.31 -26.67 -1.56 7 12 539643566
-4.70 -9.35 -1.66 22 6 539643608
-6.14 -12.20 -1.68 9 8 539643612
-8.34 -16.57 -1.62 12 10 539643617
-13.13 -26.09 -1.53 7 12 539643621
-4.74 -9.34 -1.66 25 6 539643663
-6.18 -12.18 -1.68 10 8 539643667
-8.40 -16.54 -1.62 15 10 539643672
-13.25 -26.09 -1.53 7 12 539643677
-4.73 -9.23 -1.64 28 6 539643718
-6.24 -12.18 -1.68 10 8 539643723
-8.51 -16.62 -1.63 15 10 539643727
-13.68 -26.72 -1.57 15 12 539643732
-4.76 -9.21 -1.64 31 6 539643773
-6.27 -12.15 -1.68 10 8 539643778
-8.58 -16.62 -1.64 15 10 539643783
-13.50 -26.15 -1.54 7 12 539643787
-3.95 -7.59 -1.66 2 4 539643824
-4.81 -9.24 -1.65 29 6 539643829
-6.31 -12.11 -1.68 10 8 539643833
-8.64 -16.60 -1.64 13 10 539643838
-13.97 -26.83 -1.59 15 12 539643843
-3.98 -7.57 -1.66 3 4 539643879
-4.86 -9.24 -1.65 26 6 539643884
-6.34 -12.07 -1.67 9 8 539643889
-8.74 -16.64 -1.64 14 10 539643893
-13.97 -26.59 -1.57 15 12 539643898
-4.01 -7.56 -1.66 2 4 539643935
-4.87 -9.20 -1.65 26 6 539643939
-6.41 -12.09 -1.68 10 8 539643944
-8.80 -16.60 -1.64 13 10 539643949
-14.00 -26.42 -1.57 14 12 539643953
-4.06 -7.60 -1.68 1 4 539643990
-4.91 -9.20 -1.65 30 6 539643995
-6.43 -12.05 -1.68 10 8 539643999
-8.87 -16.61 -1.65 13 10 539644004
-14.01 -26.25 -1.56 14 12 539644008
-4.11 -7.63 -1.68 1 4 539644045
-4.91 -9.12 -1.64 23 6 539644050
-6.45 -11.98 -1.67 9 8 539644055
-8.91 -16.56 -1.65 13 10 539644059
-14.10 -26.19 -1.56 21 12 539644064
-4.95 -9.12 -1.64 34 6 539644105
-6.47 -11.91 -1.66 10 8 539644110
-8.98 -16.53 -1.65 13 10 539644114
-14.20 -26.16 -1.56 22 12 539644119
-4.98 -9.09 -1.64 36 6 539644161
-6.52 -11.92 -1.67 9 8 539644165
-9.00 -16.44 -1.64 13 10 539644170
-14.34 -26.19 -1.56 14 12 539644174
-5.03 -9.11 -1.65 28 6 539644216
-6.55 -11.86 -1.66 10 8 539644220
-9.02 -16.33 -1.63 13 10 539644225
-14.45 -26.16 -1.57 14 12 539644230
-3.07 -5.51 -1.69 2 0 539644257
-5.07 -9.10 -1.65 28 6 539644271
-6.59 -11.82 -1.66 9 8 539644276
-9.11 -16.36 -1.64 12 10 539644280
-14.55 -26.11 -1.57 14 12 539644285
-3.09 -5.50 -1.69 3 0 539644313
-5.11 -9.09 -1.65 24 6 539644326
-6.60 -11.75 -1.65 10 8 539644331
-9.21 -16.41 -1.65 13 10 539644336
-14.68 -26.14 -1.57 15 12 539644340
-3.12 -5.52 -1.70 3 0 539644368
-5.15 -9.09 -1.65 25 6 539644382
-6.65 -11.75 -1.66 12 8 539644386
-9.26 -16.36 -1.64 13 10 539644391
-14.80 -26.15 -1.57 15 12 539644395
-3.14 -5.51 -1.70 4 0 539644423
-5.16 -9.04 -1.65 28 6 539644437
-6.68 -11.71 -1.66 10 8 539644442
-9.30 -16.30 -1.64 14 10 539644446
-14.89 -26.10 -1.57 15 12 539644451
-3.17 -5.51 -1.70 3 0 539644478
-5.20 -9.05 -1.65 22 6 539644492
-6.72 -11.69 -1.66 10 8 539644497
-9.38 -16.30 -1.65 14 10 539644501
-15.05 -26.18 -1.58 15 12 539644506
-3.19 -5.50 -1.70 3 0 539644534
-5.25 -9.06 -1.66 24 6 539644548
-6.76 -11.66 -1.65 10 8 539644552
-9.44 -16.28 -1.65 13 10 539644557
-15.22 -26.24 -1.59 15 12 539644561
-3.21 -5.49 -1.70 5 0 539644589
-5.29 -9.05 -1.66 17 6 539644603
-6.77 -11.58 -1.65 10 8 539644607
-9.51 -16.26 -1.65 13 10 539644612
-15.34 -26.25 -1.59 15 12 539644617
-3.19 -5.41 -1.68 5 0 539644644
-5.34 -9.07 -1.67 18 6 539644658
-6.80 -11.53 -1.64 10 8 539644663
-9.61 -16.30 -1.66 13 10 539644667
-15.49 -26.28 -1.60 15 12 539644672
-3.23 -5.43 -1.69 8 0 539644700
-5.36 -9.02 -1.66 21 6 539644713
-6.84 -11.52 -1.65 10 8 539644718
-9.66 -16.27 -1.66 13 10 539644723
-15.62 -26.30 -1.60 15 12 539644727
-3.26 -5.45 -1.70 10 0 539644755
-5.39 -9.00 -1.66 25 6 539644769
-6.89 -11.51 -1.65 9 8 539644773
-9.72 -16.23 -1.65 14 10 539644778
-15.76 -26.33 -1.61 15 12 539644783
-3.29 -5.45 -1.70 14 0 539644810
-4.51 -7.47 -1.70 2 4 539644819
-5.42 -8.98 -1.66 21 6 539644824
-6.99 -11.58 -1.66 10 8 539644829
-9.82 -16.28 -1.66 14 10 539644833
-15.89 -26.33 -1.61 16 12 539644838
-3.30 -5.43 -1.70 12 0 539644865
-4.52 -7.43 -1.69 3 4 539644875
-5.48 -9.01 -1.67 24 6 539644879
-7.04 -11.58 -1.66 10 8 539644884
-9.88 -16.24 -1.66 13 10 539644889
-16.01 -26.34 -1.62 16 12 539644893
-3.32 -5.42 -1.70 10 0 539644921
-4.48 -7.32 -1.67 3 4 539644930
-5.53 -9.02 -1.68 31 6 539644935
-7.01 -11.43 -1.65 10 8 539644939
-9.95 -16.25 -1.67 13 10 539644944
-16.12 -26.30 -1.62 16 12 539644948
-3.35 -5.42 -1.71 9 0 539644976
-4.54 -7.35 -1.68 3 4 539644985
-5.56 -9.00 -1.68 27 6 539644990
-7.06 -11.44 -1.65 12 8 539644994
-10.04 -16.27 -1.67 11 10 539644999
-16.22 -26.28 -1.62 16 12 539645004
-3.33 -5.36 -1.69 6 0 539645031
-4.61 -7.41 -1.70 3 4 539645041
-5.60 -9.00 -1.68 22 6 539645045
-7.15 -11.50 -1.66 10 8 539645050
-10.08 -16.21 -1.67 14 10 539645054
-16.29 -26.18 -1.62 16 12 539645059
-3.38 -5.39 -1.70 9 0 539645087
-4.60 -7.34 -1.68 4 4 539645096
-5.63 -8.97 -1.68 27 6 539645100
-7.24 -11.55 -1.67 9 8 539645105
-10.16 -16.21 -1.67 13 10 539645110
-16.35 -26.08 -1.61 16 12 539645114
-3.40 -5.39 -1.71 10 0 539645142
-4.64 -7.34 -1.69 3 4 539645151
-5.64 -8.92 -1.67 32 6 539645156
-7.30 -11.56 -1.68 10 8 539645160
-10.22 -16.18 -1.67 14 10 539645165
-16.29 -25.78 -1.60 15 12 539645170
-3.41 -5.35 -1.70 15 0 539645197
-5.68 -8.92 -1.67 29 6 539645211
-7.35 -11.54 -1.68 9 8 539645216
-10.31 -16.20 -1.68 11 10 539645220
-16.41 -25.77 -1.60 15 12 539645225
-3.41 -5.31 -1.69 21 0 539645253
-5.73 -8.92 -1.68 28 6 539645266
-7.35 -11.46 -1.67 10 8 539645271
-10.39 -16.19 -1.68 13 10 539645276
-16.59 -25.86 -1.61 16 12 539645280
-3.46 -5.35 -1.71 38 0 539645308
-5.76 -8.91 -1.68 31 6 539645322
-7.43 -11.48 -1.68 10 8 539645326
-10.44 -16.15 -1.68 13 10 539645331
-16.67 -25.78 -1.61 15 12 539645335
-3.48 -5.33 -1.71 46 0 539645363
-5.80 -8.90 -1.68 23 6 539645377
-7.52 -11.55 -1.69 9 8 539645382
-10.53 -16.16 -1.69 13 10 539645386
-16.79 -25.77 -1.61 16 12 539645391
-3.48 -5.30 -1.70 50 0 539645418
-5.82 -8.87 -1.68 19 6 539645432
-7.53 -11.47 -1.69 10 8 539645437
-10.64 -16.20 -1.70 12 10 539645441
-16.91 -25.76 -1.61 16 12 539645446
-3.50 -5.30 -1.70 46 0 539645474
-5.83 -8.82 -1.68 29 6 539645488
-7.61 -11.51 -1.69 10 8 539645492
-10.70 -16.19 -1.70 14 10 539645497
-17.04 -25.77 -1.62 16 12 539645501
-3.51 -5.26 -1.69 41 0 539645529
-5.84 -8.76 -1.67 36 6 539645543
-7.67 -11.51 -1.70 9 8 539645547
-10.77 -16.16 -1.70 12 10 539645552
-17.15 -25.72 -1.62 16 12 539645557
-3.52 -5.24 -1.69 46 0 539645584
-5.94 -8.85 -1.69 18 6 539645598
-7.75 -11.55 -1.71 10 8 539645603
-10.80 -16.08 -1.69 14 10 539645607
-17.28 -25.73 -1.62 16 12 539645612
-3.57 -5.28 -1.71 39 0 539645641
-5.99 -8.85 -1.69 17 6 539645654
-7.79 -11.52 -1.71 11 8 539645659
-10.88 -16.07 -1.70 10 10 539645664
-17.42 -25.75 -1.63 16 12 539645668
-3.60 -5.27 -1.71 32 0 539645696
-5.95 -8.73 -1.67 26 6 539645710
-7.82 -11.47 -1.70 10 8 539645714
-10.94 -16.05 -1.70 12 10 539645719
-17.57 -25.77 -1.63 16 12 539645723
-3.60 -5.25 -1.71 24 0 539645751
-5.92 -8.63 -1.66 25 6 539645765
-7.85 -11.43 -1.70 9 8 539645770
-10.88 -15.84 -1.68 13 10 539645774
-17.68 -25.74 -1.64 16 12 539645779
-3.63 -5.25 -1.71 12 0 539645806
-5.93 -8.56 -1.65 27 6 539645820
-7.91 -11.44 -1.71 8 8 539645825
-10.89 -15.74 -1.67 13 10 539645829
-17.76 -25.67 -1.64 16 12 539645834
-3.64 -5.22 -1.70 8 0 539645862
-5.97 -8.57 -1.65 27 6 539645876
-7.95 -11.40 -1.71 10 8 539645880
-10.96 -15.72 -1.68 13 10 539645885
-17.97 -25.78 -1.65 16 12 539645889
-3.68 -5.24 -1.71 4 0 539645917
-6.02 -8.58 -1.66 20 6 539645931
-8.00 -11.38 -1.71 10 8 539645935
-11.09 -15.79 -1.69 11 10 539645940
-18.04 -25.69 -1.65 16 12 539645945
-3.68 -5.21 -1.71 3 0 539645972
-6.09 -8.61 -1.67 21 6 539645986
-8.01 -11.32 -1.70 7 8 539645991
-11.15 -15.75 -1.69 11 10 539645995
-18.16 -25.67 -1.65 16 12 539646000
-3.71 -5.21 -1.71 6 0 539646028
-6.10 -8.56 -1.66 22 6 539646041
-8.03 -11.27 -1.70 13 8 539646046
-11.22 -15.74 -1.69 13 10 539646051
-18.33 -25.72 -1.66 8 12 539646055
-3.71 -5.17 -1.70 6 0 539646083
-6.12 -8.52 -1.66 22 6 539646097
-8.05 -11.21 -1.69 10 8 539646101
-11.27 -15.70 -1.69 13 10 539646106
-18.46 -25.72 -1.66 17 12 539646111
-3.74 -5.17 -1.71 6 0 539646138
-6.15 -8.51 -1.66 21 6 539646152
-8.09 -11.19 -1.70 10 8 539646157
-11.35 -15.69 -1.69 12 10 539646161
-17.94 -24.81 -1.60 7 12 539646166
-3.75 -5.16 -1.71 4 0 539646193
-6.21 -8.52 -1.67 22 6 539646207
-8.10 -11.13 -1.69 10 8 539646212
-11.41 -15.67 -1.70 12 10 539646217
-18.06 -24.81 -1.61 7 12 539646221
-6.22 -8.48 -1.67 19 6 539646263
-8.14 -11.10 -1.69 10 8 539646267
-11.48 -15.66 -1.70 10 10 539646272
-18.79 -25.62 -1.67 8 12 539646276
-6.29 -8.51 -1.68 16 6 539646318
-8.15 -11.03 -1.68 9 8 539646322
-11.51 -15.58 -1.69 14 10 539646327
-19.01 -25.72 -1.68 8 12 539646332
-6.32 -8.49 -1.68 24 6 539646373
-8.15 -10.95 -1.68 10 8 539646378
-11.44 -15.37 -1.68 14 10 539646382
-18.48 -24.83 -1.62 8 12 539646387
-3.85 -5.14 -1.72 1 0 539646415
-6.35 -8.47 -1.68 25 6 539646428
-8.18 -10.91 -1.67 12 8 539646433
-11.45 -15.27 -1.67 14 10 539646438
-19.16 -25.55 -1.67 8 12 539646442
-3.85 -5.10 -1.71 2 0 539646470
-6.37 -8.44 -1.68 22 6 539646484
-8.20 -10.86 -1.67 11 8 539646488
-11.55 -15.29 -1.68 13 10 539646493
-18.67 -24.72 -1.62 8 12 539646498
-3.86 -5.08 -1.71 3 0 539646525
-6.43 -8.46 -1.68 31 6 539646539
-8.28 -10.88 -1.68 9 8 539646544
-11.62 -15.28 -1.68 13 10 539646548
-18.86 -24.79 -1.63 8 12 539646553
-3.89 -5.07 -1.71 3 0 539646581
-6.46 -8.43 -1.68 27 6 539646594
-8.32 -10.86 -1.68 9 8 539646599
-11.70 -15.27 -1.68 13 10 539646604
-18.99 -24.78 -1.64 8 12 539646608
-3.91 -5.06 -1.71 4 0 539646636
-6.49 -8.41 -1.68 24 6 539646650
-8.35 -10.82 -1.68 9 8 539646654
-11.80 -15.28 -1.69 13 10 539646659
-18.67 -24.18 -1.60 7 12 539646663
-3.92 -5.04 -1.71 3 0 539646691
-6.53 -8.40 -1.68 20 6 539646705
-8.40 -10.81 -1.68 9 8 539646710
-11.82 -15.20 -1.68 13 10 539646714
-19.34 -24.87 -1.65 17 12 539646719
-3.93 -5.02 -1.71 3 0 539646746
-6.59 -8.41 -1.69 17 6 539646760
-8.43 -10.77 -1.68 9 8 539646765
-11.87 -15.17 -1.69 13 10 539646769
-19.85 -25.36 -1.69 8 12 539646774
-3.97 -5.04 -1.72 6 0 539646802
-6.64 -8.42 -1.70 17 6 539646816
-8.44 -10.70 -1.67 9 8 539646820
-11.87 -15.06 -1.68 13 10 539646825
-19.73 -25.03 -1.67 8 12 539646829
-4.01 -5.04 -1.73 8 0 539646857
-6.70 -8.44 -1.71 24 6 539646871
-8.48 -10.68 -1.67 9 8 539646875
-12.00 -15.10 -1.69 11 10 539646880
-19.91 -25.06 -1.68 8 12 539646885
-4.03 -5.03 -1.73 10 0 539646912
-6.75 -8.44 -1.71 20 6 539646926
-8.56 -10.69 -1.68 9 8 539646931
-12.17 -15.20 -1.70 12 10 539646935
-19.89 -24.86 -1.67 8 12 539646940
-4.05 -5.02 -1.73 8 0 539646968
-6.78 -8.42 -1.71 20 6 539646981
-8.56 -10.63 -1.68 7 8 539646986
-12.25 -15.20 -1.71 14 10 539646991
-20.00 -24.82 -1.67 17 12 539646995
-4.09 -5.04 -1.74 5 0 539647023
-6.83 -8.41 -1.72 18 6 539647037
-8.58 -10.57 -1.67 7 8 539647041
-12.27 -15.12 -1.70 12 10 539647046
-20.10 -24.77 -1.67 17 12 539647050
-4.11 -5.03 -1.74 3 0 539647078
