X Y Z Reflectivity LaserID Timestamp 
-2.30 -2.96 -1.01 8 0 368494884
-2.29 -2.94 0.07 62 1 368494886
-2.31 -2.96 0.20 64 3 368494890
-2.32 -2.98 0.33 88 5 368494895
-2.31 -2.96 -0.60 80 6 368494897
-2.30 -2.96 0.46 46 7 368494900
-2.32 -2.98 -0.46 100 8 368494902
-2.20 -2.83 0.57 71 9 368494904
-2.30 -2.95 -0.33 96 10 368494907
-2.19 -2.82 0.69 83 11 368494909
-2.30 -2.95 -0.20 84 12 368494911
-2.22 -2.85 0.83 100 13 368494914
-2.31 -2.97 -0.07 113 14 368494916
-6.10 -7.83 2.66 2 15 368494918
-2.33 -2.97 -1.01 10 0 368494939
-2.32 -2.95 0.07 72 1 368494941
-2.32 -2.95 0.20 64 3 368494946
-2.33 -2.98 0.33 92 5 368494950
-2.33 -2.97 -0.60 80 6 368494953
-2.32 -2.96 0.46 46 7 368494955
-2.33 -2.97 -0.46 100 8 368494957
-2.21 -2.82 0.57 66 9 368494960
-2.32 -2.96 -0.33 100 10 368494962
-2.21 -2.82 0.70 86 11 368494964
-2.32 -2.96 -0.20 93 12 368494967
-2.23 -2.84 0.83 100 13 368494969
-2.33 -2.97 -0.07 117 14 368494971
-6.09 -7.77 2.64 8 15 368494973
-2.34 -2.96 -1.01 7 0 368494994
-2.34 -2.96 0.07 77 1 368494996
-2.34 -2.96 0.20 67 3 368495001
-2.35 -2.98 0.33 95 5 368495006
-2.34 -2.97 -0.60 77 6 368495008
-2.33 -2.96 0.46 45 7 368495010
-2.35 -2.98 -0.47 100 8 368495013
-2.23 -2.82 0.57 66 9 368495015
-2.34 -2.96 -0.33 100 10 368495017
-2.23 -2.83 0.70 86 11 368495020
-2.34 -2.96 -0.20 88 12 368495022
-2.25 -2.84 0.84 99 13 368495024
-2.34 -2.97 -0.07 113 14 368495026
-6.14 -7.77 2.65 3 15 368495029
-2.35 -2.96 -1.01 6 0 368495049
-2.35 -2.96 0.07 77 1 368495052
-2.36 -2.97 0.20 67 3 368495056
-2.36 -2.97 0.33 98 5 368495061
-2.36 -2.97 -0.60 74 6 368495063
-2.36 -2.96 0.46 43 7 368495066
-2.37 -2.98 -0.47 100 8 368495068
-2.24 -2.82 0.57 71 9 368495070
-2.35 -2.96 -0.33 100 10 368495073
-2.24 -2.82 0.70 89 11 368495075
-2.35 -2.95 -0.20 79 12 368495077
-2.26 -2.84 0.84 100 13 368495079
-2.36 -2.97 -0.07 117 14 368495082
-6.60 -8.31 2.84 1 15 368495084
-2.37 -2.96 -1.02 5 0 368495105
-2.36 -2.95 0.07 77 1 368495107
-2.38 -2.97 0.20 64 3 368495112
-2.38 -2.97 0.33 98 5 368495116
-2.37 -2.96 -0.60 74 6 368495119
-2.37 -2.96 0.47 42 7 368495121
-2.39 -2.98 -0.47 100 8 368495123
-2.26 -2.82 0.57 81 9 368495125
-2.37 -2.96 -0.33 100 10 368495128
-2.25 -2.81 0.70 86 11 368495130
-2.37 -2.97 -0.20 88 12 368495132
-2.28 -2.85 0.84 97 13 368495135
-2.38 -2.97 -0.07 117 14 368495137
-13.17 -16.45 5.65 13 15 368495139
-2.39 -2.96 -1.02 6 0 368495160
-2.38 -2.95 0.07 68 1 368495162
-2.39 -2.97 0.20 64 3 368495167
-2.40 -2.98 0.33 98 5 368495172
-2.39 -2.96 -0.60 74 6 368495174
-2.38 -2.95 0.47 43 7 368495176
-2.40 -2.98 -0.47 100 8 368495178
-2.29 -2.83 0.58 71 9 368495181
-2.40 -2.97 -0.33 100 10 368495183
-2.27 -2.82 0.70 89 11 368495185
-2.38 -2.96 -0.20 93 12 368495188
-2.30 -2.85 0.84 95 13 368495190
-2.40 -2.97 -0.07 117 14 368495192
-9.32 -11.56 3.98 5 15 368495195
-2.41 -2.97 -1.03 10 0 368495215
-2.40 -2.96 0.07 72 1 368495218
-2.41 -2.96 0.20 64 3 368495222
-2.42 -2.98 0.34 95 5 368495227
-2.41 -2.96 -0.60 74 6 368495229
-2.40 -2.95 0.47 42 7 368495231
-2.42 -2.98 -0.47 100 8 368495234
-2.30 -2.83 0.58 81 9 368495236
-2.41 -2.97 -0.33 100 10 368495238
-2.29 -2.82 0.71 96 11 368495241
-2.40 -2.96 -0.20 88 12 368495243
-2.31 -2.84 0.84 95 13 368495245
-2.41 -2.97 -0.07 117 14 368495248
-6.64 -8.18 2.82 7 15 368495250
-2.43 -2.97 -1.03 11 0 368495271
-2.42 -2.96 0.07 72 1 368495273
-2.42 -2.96 0.20 64 3 368495278
-2.43 -2.97 0.34 98 5 368495282
-2.43 -2.97 -0.61 77 6 368495284
-2.42 -2.95 0.47 41 7 368495287
-2.43 -2.97 -0.47 100 8 368495289
-2.31 -2.83 0.58 81 9 368495291
-2.43 -2.97 -0.34 100 10 368495294
-2.31 -2.82 0.71 96 11 368495296
-2.42 -2.96 -0.20 79 12 368495298
-2.32 -2.84 0.85 100 13 368495301
-2.42 -2.96 -0.07 118 14 368495303
-2.44 -2.96 -1.03 13 0 368495326
-2.44 -2.96 0.07 77 1 368495328
-2.44 -2.96 0.20 67 3 368495333
-2.45 -2.97 0.34 100 5 368495337
-2.45 -2.97 -0.61 83 6 368495340
-2.44 -2.96 0.47 41 7 368495342
-2.45 -2.98 -0.47 100 8 368495344
-2.33 -2.83 0.58 86 9 368495347
-2.45 -2.97 -0.34 100 10 368495349
-2.33 -2.82 0.71 100 11 368495351
-2.44 -2.96 -0.20 79 12 368495354
-2.34 -2.84 0.85 100 13 368495356
-2.44 -2.96 -0.07 118 14 368495358
-9.20 -11.17 3.88 5 15 368495361
-2.46 -2.97 -1.03 18 0 368495381
-2.45 -2.95 0.07 72 1 368495384
-2.46 -2.97 0.20 64 3 368495388
-2.47 -2.98 0.34 100 5 368495393
-2.46 -2.96 -0.61 80 6 368495395
-2.46 -2.96 0.47 42 7 368495397
-2.47 -2.98 -0.48 100 8 368495400
-2.36 -2.84 0.58 86 9 368495402
-2.46 -2.97 -0.34 100 10 368495404
-2.34 -2.82 0.71 100 11 368495407
-2.46 -2.96 -0.20 79 12 368495409
-2.36 -2.85 0.85 100 13 368495411
-2.46 -2.96 -0.07 117 14 368495413
-6.31 -7.61 2.65 8 15 368495416
-2.48 -2.97 -1.04 22 0 368495437
-2.47 -2.95 0.07 72 1 368495439
-2.48 -2.97 0.20 64 3 368495443
-2.49 -2.98 0.34 98 5 368495448
-2.48 -2.96 -0.61 83 6 368495450
-2.47 -2.95 0.47 43 7 368495453
-2.48 -2.97 -0.48 100 8 368495455
-2.37 -2.84 0.59 86 9 368495457
-2.48 -2.97 -0.34 100 10 368495460
-2.36 -2.82 0.71 100 11 368495462
-2.47 -2.95 -0.20 79 12 368495464
-2.38 -2.84 0.86 100 13 368495466
-2.48 -2.97 -0.07 117 14 368495469
-6.30 -7.54 2.63 3 15 368495471
-2.50 -2.98 -1.04 30 0 368495492
-2.49 -2.96 0.07 68 1 368495494
-2.49 -2.96 0.20 61 3 368495499
-2.51 -2.98 0.34 98 5 368495503
-2.50 -2.97 -0.61 86 6 368495506
-2.49 -2.96 0.47 42 7 368495508
-2.50 -2.97 -0.48 100 8 368495510
-2.39 -2.84 0.59 96 9 368495513
-2.50 -2.97 -0.34 100 10 368495515
-2.37 -2.82 0.72 100 11 368495517
-2.48 -2.95 -0.20 75 12 368495519
-2.39 -2.84 0.86 100 13 368495522
-2.50 -2.97 -0.07 118 14 368495524
-6.31 -7.50 2.63 3 15 368495526
-2.52 -2.97 -1.04 35 0 368495547
-2.50 -2.96 0.07 66 1 368495549
-2.51 -2.96 0.20 61 3 368495554
-2.52 -2.98 0.34 95 5 368495559
-2.52 -2.97 -0.62 90 6 368495561
-2.51 -2.96 0.48 42 7 368495563
-2.52 -2.97 -0.48 100 8 368495566
-2.39 -2.82 0.58 80 9 368495568
-2.51 -2.97 -0.34 100 10 368495570
-2.39 -2.82 0.72 96 11 368495572
-2.51 -2.96 -0.20 79 12 368495575
-2.41 -2.84 0.86 100 13 368495577
-2.51 -2.96 -0.07 118 14 368495579
-10.44 -12.32 4.33 6 15 368495582
-2.53 -2.96 -1.04 48 0 368495602
-2.52 -2.95 0.07 63 1 368495605
-2.53 -2.96 0.20 55 3 368495609
-2.53 -2.97 0.34 98 5 368495614
-2.54 -2.97 -0.62 90 6 368495616
-2.53 -2.96 0.48 46 7 368495619
-2.54 -2.98 -0.48 100 8 368495621
-2.40 -2.82 0.59 80 9 368495623
-2.53 -2.96 -0.34 100 10 368495625
-2.41 -2.82 0.72 96 11 368495628
-2.53 -2.96 -0.20 79 12 368495630
-2.43 -2.84 0.86 88 13 368495632
-2.53 -2.97 -0.07 117 14 368495635
-6.15 -7.21 2.54 7 15 368495637
-2.55 -2.97 -1.05 52 0 368495658
-2.53 -2.94 0.07 63 1 368495660
-2.54 -2.96 0.20 55 3 368495665
-2.55 -2.97 0.34 95 5 368495669
-2.55 -2.96 -0.62 90 6 368495672
-2.55 -2.96 0.48 42 7 368495674
-2.56 -2.98 -0.48 100 8 368495676
-2.43 -2.83 0.59 82 9 368495678
-2.54 -2.96 -0.34 100 10 368495681
-2.42 -2.82 0.72 96 11 368495683
-2.54 -2.96 -0.20 84 12 368495685
-2.45 -2.86 0.87 71 13 368495688
-2.55 -2.97 -0.07 117 14 368495690
-6.21 -7.23 2.55 3 15 368495692
-2.57 -2.96 -1.05 57 0 368495713
-2.55 -2.95 0.07 66 1 368495715
-2.56 -2.96 0.21 57 3 368495720
-2.57 -2.97 0.34 92 5 368495725
-2.57 -2.97 -0.62 90 6 368495727
-2.56 -2.96 0.48 43 7 368495729
-2.58 -2.98 -0.48 100 8 368495731
-2.45 -2.83 0.59 85 9 368495734
-2.56 -2.95 -0.34 100 10 368495736
-2.44 -2.82 0.72 96 11 368495738
-2.56 -2.95 -0.20 84 12 368495741
-2.48 -2.87 0.88 62 13 368495743
-2.58 -2.98 -0.07 117 14 368495745
-6.79 -7.85 2.78 4 15 368495748
-2.59 -2.97 -1.06 67 0 368495768
-2.57 -2.95 0.07 66 1 368495771
-2.58 -2.96 0.21 61 3 368495775
-2.60 -2.98 0.35 98 5 368495780
-2.59 -2.97 -0.62 86 6 368495782
-2.58 -2.96 0.48 45 7 368495784
-2.59 -2.97 -0.48 100 8 368495787
-2.47 -2.83 0.59 80 9 368495789
-2.58 -2.96 -0.34 100 10 368495791
-2.46 -2.82 0.73 92 11 368495794
-2.58 -2.96 -0.21 88 12 368495796
-2.49 -2.86 0.88 57 13 368495798
-2.59 -2.98 -0.07 113 14 368495801
-9.68 -11.09 3.94 10 15 368495803
-2.61 -2.97 -1.06 87 0 368495824
-2.59 -2.95 0.07 68 1 368495826
-2.59 -2.95 0.21 64 3 368495830
-2.61 -2.98 0.35 98 5 368495835
-2.61 -2.97 -0.63 93 6 368495837
-2.60 -2.96 0.48 45 7 368495840
-2.61 -2.97 -0.49 101 8 368495842
-2.48 -2.82 0.60 85 9 368495844
-2.59 -2.95 -0.34 100 10 368495847
-2.48 -2.82 0.73 86 11 368495849
-2.60 -2.96 -0.21 88 12 368495851
-2.52 -2.87 0.88 62 13 368495853
-2.61 -2.97 -0.07 109 14 368495856
-9.62 -10.96 3.91 5 15 368495858
-2.62 -2.97 -1.06 100 0 368495879
-2.61 -2.95 0.07 68 1 368495881
-2.62 -2.96 0.21 64 3 368495886
-2.62 -2.96 0.35 98 5 368495890
-2.63 -2.97 -0.63 93 6 368495893
-2.62 -2.96 0.49 41 7 368495895
-2.63 -2.98 -0.49 101 8 368495897
-2.50 -2.82 0.60 82 9 368495900
-2.61 -2.95 -0.34 100 10 368495902
-2.49 -2.82 0.73 92 11 368495904
-2.62 -2.96 -0.21 93 12 368495906
-2.54 -2.87 0.88 70 13 368495909
-2.63 -2.97 -0.07 105 14 368495911
-9.37 -10.60 3.79 13 15 368495913
-2.64 -2.96 -1.06 101 0 368495934
-2.62 -2.95 0.07 72 1 368495936
-2.64 -2.96 0.21 64 3 368495941
-2.64 -2.97 0.35 100 5 368495946
-2.64 -2.96 -0.63 93 6 368495948
-2.64 -2.96 0.49 36 7 368495950
-2.65 -2.98 -0.49 105 8 368495953
-2.52 -2.83 0.60 85 9 368495955
-2.63 -2.95 -0.35 100 10 368495957
-2.51 -2.82 0.73 100 11 368495959
-2.63 -2.96 -0.21 93 12 368495962
-2.57 -2.88 0.89 55 13 368495964
-2.65 -2.97 -0.07 24 14 368495966
-8.68 -9.75 3.50 3 15 368495969
-2.66 -2.96 -1.07 100 0 368495989
-2.64 -2.95 0.07 77 1 368495992
-2.67 -2.98 -0.92 12 2 368495994
-2.66 -2.97 0.21 67 3 368495996
-2.67 -2.97 0.35 100 5 368496001
-2.66 -2.97 -0.63 90 6 368496003
-2.65 -2.95 0.49 31 7 368496006
-2.67 -2.98 -0.49 103 8 368496008
-2.54 -2.83 0.60 76 9 368496010
-2.65 -2.96 -0.35 100 10 368496012
-2.53 -2.82 0.74 96 11 368496015
-2.65 -2.96 -0.21 97 12 368496017
-2.59 -2.88 0.89 57 13 368496019
-2.66 -2.97 -0.07 105 14 368496022
-6.85 -7.64 2.75 8 15 368496024
-2.67 -2.96 -1.07 90 0 368496045
-2.67 -2.95 0.07 72 1 368496047
-2.70 -2.99 -0.93 22 2 368496049
-2.67 -2.96 0.21 71 3 368496052
-2.69 -2.97 0.35 100 5 368496056
-2.67 -2.96 -0.63 86 6 368496059
-2.66 -2.95 0.49 19 7 368496061
-2.69 -2.97 -0.49 105 8 368496063
-2.55 -2.82 0.60 80 9 368496065
-2.68 -2.96 -0.35 100 10 368496068
-2.55 -2.82 0.74 100 11 368496070
-2.67 -2.96 -0.21 97 12 368496072
-2.59 -2.87 0.89 62 13 368496075
-2.68 -2.97 -0.07 60 14 368496077
-9.31 -10.31 3.72 16 15 368496079
-2.69 -2.96 -1.07 100 0 368496100
-2.69 -2.96 0.07 77 1 368496102
-2.71 -2.98 -0.93 45 2 368496105
-2.69 -2.96 0.21 71 3 368496107
-2.71 -2.98 0.35 100 5 368496112
-2.69 -2.96 -0.63 93 6 368496114
-2.69 -2.96 0.49 11 7 368496116
-2.70 -2.97 -0.49 103 8 368496118
-2.57 -2.82 0.60 80 9 368496121
-2.70 -2.97 -0.35 100 10 368496123
-2.57 -2.82 0.74 100 11 368496125
-2.69 -2.96 -0.21 100 12 368496128
-2.62 -2.88 0.90 66 13 368496130
-2.69 -2.96 -0.07 58 14 368496132
-9.48 -10.43 3.78 13 15 368496135
-2.70 -2.95 -1.07 102 0 368496155
-2.71 -2.96 0.07 72 1 368496158
-2.74 -2.99 -0.94 72 2 368496160
-2.72 -2.97 0.21 67 3 368496162
-2.72 -2.97 0.35 100 5 368496167
-2.71 -2.96 -0.64 90 6 368496169
-2.72 -2.97 0.49 4 7 368496171
-2.73 -2.98 -0.50 103 8 368496174
-2.59 -2.82 0.61 80 9 368496176
-2.71 -2.96 -0.35 100 10 368496178
-2.59 -2.83 0.74 100 11 368496181
-2.71 -2.96 -0.21 100 12 368496183
-2.65 -2.89 0.91 60 13 368496185
-2.72 -2.97 -0.07 56 14 368496188
-9.35 -10.22 3.71 11 15 368496190
-2.73 -2.96 -1.08 100 0 368496211
-2.72 -2.95 0.07 77 1 368496213
-2.75 -2.98 -0.94 100 2 368496215
-2.74 -2.97 0.21 71 3 368496217
-2.74 -2.97 0.35 100 5 368496222
-2.73 -2.96 -0.64 93 6 368496224
-2.75 -2.98 0.50 2 7 368496227
-2.74 -2.98 -0.50 101 8 368496229
-2.60 -2.82 0.61 76 9 368496231
-2.73 -2.96 -0.35 100 10 368496234
-2.60 -2.81 0.74 100 11 368496236
-2.73 -2.96 -0.21 100 12 368496238
-2.67 -2.89 0.91 44 13 368496241
-2.74 -2.97 -0.07 56 14 368496243
-2.75 -2.96 -1.08 73 0 368496266
-2.74 -2.95 0.07 77 1 368496268
-2.76 -2.97 -0.93 82 2 368496270
-2.75 -2.97 0.21 67 3 368496273
-2.77 -2.98 0.36 100 5 368496277
-2.75 -2.96 -0.64 96 6 368496280
-2.77 -2.98 0.50 1 7 368496282
-2.76 -2.97 -0.50 100 8 368496284
-2.63 -2.83 0.61 82 9 368496287
-2.76 -2.97 -0.35 100 10 368496289
-2.62 -2.82 0.75 100 11 368496291
-2.74 -2.95 -0.21 100 12 368496294
-2.68 -2.89 0.91 28 13 368496296
-2.76 -2.97 -0.07 54 14 368496298
-8.83 -9.51 3.48 3 15 368496300
-2.77 -2.96 -1.09 53 0 368496321
-2.76 -2.95 0.07 72 1 368496323
-2.77 -2.96 -0.94 61 2 368496326
-2.77 -2.96 0.21 67 3 368496328
-2.78 -2.97 0.36 100 5 368496333
-2.77 -2.96 -0.64 96 6 368496335
-2.80 -2.99 0.50 1 7 368496337
-2.77 -2.97 -0.50 100 8 368496340
-2.64 -2.82 0.61 82 9 368496342
-2.78 -2.97 -0.36 100 10 368496344
-2.64 -2.82 0.75 100 11 368496347
-2.76 -2.96 -0.21 98 12 368496349
-2.77 -2.97 -0.07 54 14 368496353
-9.64 -10.31 3.78 1 15 368496356
-2.79 -2.96 -1.09 68 0 368496376
-2.78 -2.95 0.07 72 1 368496379
-2.80 -2.98 -0.94 48 2 368496381
-2.79 -2.96 0.21 67 3 368496383
-2.80 -2.98 0.36 100 5 368496388
-2.79 -2.97 -0.65 96 6 368496390
-2.82 -2.99 0.50 1 7 368496393
-2.79 -2.96 -0.50 100 8 368496395
-2.66 -2.82 0.61 85 9 368496397
-2.79 -2.96 -0.36 100 10 368496400
-2.66 -2.82 0.75 100 11 368496402
-2.78 -2.95 -0.21 88 12 368496404
-15.98 -16.97 5.38 2 13 368496406
-2.79 -2.96 -0.07 51 14 368496409
-9.21 -9.78 3.60 3 15 368496411
-2.80 -2.96 -1.09 92 0 368496432
-2.80 -2.95 0.07 68 1 368496434
-2.82 -2.98 -0.95 42 2 368496436
-2.81 -2.96 0.21 64 3 368496439
-2.82 -2.97 0.36 100 5 368496443
-2.81 -2.97 -0.65 96 6 368496446
-2.85 -3.01 0.51 1 7 368496448
-2.82 -2.97 -0.50 100 8 368496450
-2.68 -2.82 0.62 88 9 368496452
-2.81 -2.96 -0.36 100 10 368496455
-2.68 -2.82 0.76 100 11 368496457
-2.81 -2.96 -0.21 98 12 368496459
-9.74 -10.28 3.27 9 13 368496462
-2.81 -2.96 -0.07 51 14 368496464
-6.88 -7.25 2.68 3 15 368496466
-2.83 -2.96 -1.10 100 0 368496487
-2.81 -2.95 0.07 66 1 368496489
-2.84 -2.97 -0.95 51 2 368496492
-2.83 -2.96 0.21 61 3 368496494
-2.84 -2.97 0.36 100 5 368496499
-2.83 -2.96 -0.65 96 6 368496501
-2.86 -3.00 0.51 1 7 368496503
-2.84 -2.98 -0.51 103 8 368496505
-2.70 -2.83 0.62 91 9 368496508
-2.83 -2.96 -0.36 100 10 368496510
-2.69 -2.82 0.76 100 11 368496512
-2.83 -2.96 -0.21 100 12 368496515
-7.07 -7.40 2.36 6 13 368496517
-2.83 -2.96 -0.07 49 14 368496519
-8.94 -9.36 3.47 1 15 368496522
-2.85 -2.96 -1.10 98 0 368496542
-2.83 -2.95 0.07 66 1 368496545
-2.85 -2.96 -0.95 52 2 368496547
-2.85 -2.96 0.22 61 3 368496549
-2.86 -2.97 0.36 95 5 368496554
-2.85 -2.96 -0.65 93 6 368496556
-2.87 -2.98 0.51 1 7 368496558
-2.86 -2.98 -0.51 108 8 368496561
-2.72 -2.83 0.62 88 9 368496563
-2.85 -2.96 -0.36 100 10 368496565
-2.71 -2.81 0.76 100 11 368496568
-2.84 -2.95 -0.21 100 12 368496570
-7.11 -7.39 2.37 8 13 368496572
-2.85 -2.96 -0.07 47 14 368496575
-15.19 -15.79 5.87 5 15 368496577
-2.87 -2.96 -1.11 86 0 368496598
-2.86 -2.95 0.07 68 1 368496600
-2.88 -2.97 -0.95 25 2 368496602
-2.86 -2.95 0.22 67 3 368496605
-2.88 -2.97 0.36 98 5 368496609
-2.87 -2.97 -0.65 93 6 368496611
-2.91 -3.01 0.51 1 7 368496614
-2.88 -2.98 -0.51 108 8 368496616
-2.74 -2.83 0.62 95 9 368496618
-2.87 -2.96 -0.36 100 10 368496621
-2.72 -2.81 0.76 100 11 368496623
-2.86 -2.95 -0.22 100 12 368496625
-7.13 -7.36 2.37 8 13 368496628
-2.87 -2.97 -0.07 45 14 368496630
-11.07 -11.44 4.27 14 15 368496632
-2.89 -2.96 -1.11 68 0 368496653
-2.88 -2.95 0.07 72 1 368496655
-2.90 -2.98 -0.96 12 2 368496658
-2.88 -2.96 0.22 67 3 368496660
-2.90 -2.97 0.36 98 5 368496664
-2.89 -2.96 -0.66 86 6 368496667
-2.92 -2.99 0.51 1 7 368496669
-2.90 -2.98 -0.51 108 8 368496671
-2.75 -2.82 0.62 88 9 368496674
-2.88 -2.96 -0.36 100 10 368496676
-2.75 -2.82 0.77 100 11 368496678
-2.89 -2.96 -0.22 100 12 368496681
-2.89 -2.96 -0.07 43 14 368496685
-11.41 -11.70 4.38 14 15 368496688
-2.90 -2.95 -1.11 60 0 368496708
-2.90 -2.95 0.07 77 1 368496711
-2.93 -2.98 -0.96 10 2 368496713
-2.91 -2.96 0.22 71 3 368496715
-2.91 -2.97 0.36 100 5 368496720
-2.91 -2.96 -0.66 66 6 368496722
-2.93 -2.98 0.51 1 7 368496724
-2.93 -2.99 -0.51 112 8 368496727
-2.77 -2.82 0.63 93 9 368496729
-2.90 -2.95 -0.36 100 10 368496731
-2.77 -2.82 0.77 100 11 368496734
-2.91 -2.97 -0.22 100 12 368496736
-11.78 -12.00 3.88 5 13 368496738
-2.91 -2.96 -0.07 46 14 368496740
-9.91 -10.09 3.79 13 15 368496743
-2.92 -2.95 -1.11 66 0 368496764
-2.91 -2.94 0.07 77 1 368496766
-2.94 -2.98 -0.97 12 2 368496768
-2.93 -2.96 0.22 70 3 368496770
-2.94 -2.97 0.37 100 5 368496775
-2.91 -2.95 -0.66 43 6 368496777
-2.94 -2.97 0.51 1 7 368496780
-2.95 -2.99 -0.52 110 8 368496782
-2.79 -2.82 0.63 90 9 368496784
-2.92 -2.96 -0.36 100 10 368496787
-2.78 -2.81 0.77 100 11 368496789
-2.93 -2.97 -0.22 100 12 368496791
-11.88 -12.01 3.90 8 13 368496793
-2.93 -2.96 -0.07 46 14 368496796
-10.23 -10.34 3.90 7 15 368496798
-2.94 -2.96 -1.12 100 0 368496819
-2.93 -2.95 0.07 81 1 368496821
-2.96 -2.97 -0.97 22 2 368496823
-2.95 -2.96 0.22 72 3 368496826
-2.96 -2.97 0.37 100 5 368496830
-2.94 -2.95 -0.66 25 6 368496833
-2.95 -2.96 0.51 1 7 368496835
-2.97 -2.99 -0.52 112 8 368496837
-2.81 -2.83 0.63 93 9 368496840
-2.95 -2.96 -0.37 100 10 368496842
-2.81 -2.82 0.77 100 11 368496844
-2.95 -2.96 -0.22 100 12 368496846
-9.91 -9.96 3.24 4 13 368496849
-2.96 -2.97 -0.07 49 14 368496851
-10.06 -10.11 3.82 1 15 368496853
-2.97 -2.96 -1.12 106 0 368496874
-2.97 -2.96 0.07 85 1 368496876
-2.97 -2.97 -0.97 33 2 368496879
-2.97 -2.96 0.22 78 3 368496881
-2.98 -2.98 0.37 100 5 368496886
-2.96 -2.95 -0.66 9 6 368496888
-2.96 -2.95 0.51 1 7 368496890
-2.99 -2.98 -0.52 110 8 368496893
-2.83 -2.82 0.63 90 9 368496895
-2.97 -2.96 -0.37 100 10 368496897
-2.82 -2.82 0.78 100 11 368496899
-2.97 -2.96 -0.22 100 12 368496902
-9.06 -9.04 2.96 2 13 368496904
-2.98 -2.97 -0.07 47 14 368496906
-15.83 -15.80 5.99 10 15 368496909
-2.99 -2.96 -1.13 106 0 368496929
-2.99 -2.96 0.07 81 1 368496932
-3.00 -2.97 -0.98 34 2 368496934
-2.99 -2.96 0.22 78 3 368496936
-3.01 -2.98 0.37 100 5 368496941
-2.99 -2.96 -0.67 4 6 368496943
-2.97 -2.94 0.51 3 7 368496946
-3.01 -2.98 -0.52 108 8 368496948
-2.84 -2.82 0.63 90 9 368496950
-2.99 -2.97 -0.37 100 10 368496952
-2.84 -2.82 0.78 100 11 368496955
-2.99 -2.96 -0.22 100 12 368496957
-9.94 -9.85 3.23 14 13 368496959
-2.99 -2.96 -0.07 49 14 368496962
-9.26 -9.18 3.49 4 15 368496964
-3.00 -2.96 -1.13 111 0 368496985
-3.01 -2.96 0.07 81 1 368496987
-3.02 -2.98 -0.98 22 2 368496989
-3.01 -2.96 0.22 78 3 368496992
-3.02 -2.97 0.37 100 5 368496996
-2.98 -2.93 0.51 4 7 368497001
-3.03 -2.98 -0.52 103 8 368497003
-2.87 -2.82 0.64 93 9 368497005
-3.01 -2.96 -0.37 100 10 368497008
-2.86 -2.82 0.78 100 11 368497010
-3.01 -2.96 -0.22 100 12 368497012
-9.73 -9.57 3.15 5 13 368497015
-3.02 -2.97 -0.07 51 14 368497017
-9.23 -9.08 3.47 9 15 368497019
-3.03 -2.96 -1.13 111 0 368497040
-3.02 -2.95 0.07 81 1 368497042
-3.04 -2.97 -0.98 21 2 368497045
-3.03 -2.96 0.22 81 3 368497047
-3.04 -2.97 0.37 100 5 368497052
-3.00 -2.93 0.51 7 7 368497056
-3.05 -2.98 -0.52 101 8 368497058
-2.89 -2.82 0.64 97 9 368497061
-3.04 -2.97 -0.37 100 10 368497063
-2.87 -2.81 0.78 100 11 368497065
-3.03 -2.96 -0.22 100 12 368497068
-10.25 -10.02 3.31 4 13 368497070
-3.04 -2.97 -0.07 49 14 368497072
-9.28 -9.07 3.48 3 15 368497075
-3.05 -2.96 -1.14 100 0 368497095
-3.04 -2.95 0.07 77 1 368497098
-3.06 -2.97 -0.98 42 2 368497100
-3.06 -2.97 0.22 81 3 368497102
-3.07 -2.97 0.37 100 5 368497107
-3.00 -2.91 0.51 10 7 368497111
-3.07 -2.98 -0.52 100 8 368497114
-2.92 -2.83 0.64 100 9 368497116
-3.05 -2.96 -0.37 100 10 368497118
-2.90 -2.82 0.79 100 11 368497121
-3.04 -2.95 -0.22 100 12 368497123
-10.27 -9.97 3.30 7 13 368497125
-3.06 -2.97 -0.07 49 14 368497128
-9.43 -9.15 3.52 3 15 368497130
-3.07 -2.95 -1.14 67 0 368497152
-3.07 -2.96 0.07 77 1 368497154
-3.08 -2.96 -0.99 52 2 368497156
-3.07 -2.96 0.22 78 3 368497158
-3.09 -2.97 0.38 100 5 368497163
-0.71 -0.69 -0.16 10 6 368497165
-3.02 -2.91 0.51 13 7 368497168
-3.08 -2.97 -0.53 103 8 368497170
-2.93 -2.82 0.64 97 9 368497172
-3.08 -2.97 -0.37 100 10 368497175
-2.93 -2.82 0.79 100 11 368497177
-3.07 -2.95 -0.22 100 12 368497179
-10.26 -9.88 3.29 4 13 368497181
-3.08 -2.97 -0.07 49 14 368497184
-8.41 -8.10 3.13 6 15 368497186
-3.10 -2.96 -1.15 72 0 368497207
-3.09 -2.95 0.07 68 1 368497209
-3.10 -2.97 -0.99 64 2 368497211
-3.09 -2.96 0.22 78 3 368497214
-3.11 -2.97 0.38 100 5 368497218
-0.72 -0.69 -0.16 8 6 368497221
-3.03 -2.90 0.52 18 7 368497223
-3.11 -2.97 -0.53 108 8 368497225
-2.95 -2.82 0.65 100 9 368497228
-3.10 -2.97 -0.38 100 10 368497230
-2.95 -2.82 0.79 100 11 368497232
-3.09 -2.96 -0.22 100 12 368497234
-10.41 -9.96 3.33 11 13 368497237
-3.10 -2.96 -0.07 52 14 368497239
-8.15 -7.80 3.02 9 15 368497241
-3.11 -2.96 -1.15 82 0 368497262
-3.11 -2.95 0.07 68 1 368497264
-3.13 -2.98 -1.00 75 2 368497267
-3.11 -2.96 0.23 75 3 368497269
