X Y Z Reflectivity LaserID Timestamp 
-22.31 -13.41 3.20 49 7 1272119495
-1.18 -0.71 -0.17 7 8 1272119497
-19.88 -11.95 3.67 25 9 1272119499
-16.62 -9.99 -1.70 7 10 1272119502
-21.61 -12.99 4.90 20 11 1272119504
-24.20 -14.54 -1.48 13 12 1272119506
-25.10 -15.08 -0.51 22 14 1272119511
-0.97 -0.58 -0.30 2 0 1272119534
-22.46 -13.39 0.46 22 1 1272119536
-1.02 -0.61 -0.28 2 2 1272119539
-20.80 -12.40 1.27 23 3 1272119541
-8.16 -4.86 -1.85 6 4 1272119543
-23.06 -13.74 2.35 13 5 1272119546
-1.13 -0.67 -0.21 14 6 1272119548
-22.27 -13.28 3.18 21 7 1272119550
-1.19 -0.71 -0.17 8 8 1272119552
-19.94 -11.88 3.68 9 9 1272119555
-16.65 -9.93 -1.70 5 10 1272119557
-21.67 -12.92 4.90 27 11 1272119559
-22.48 -13.40 -1.37 11 12 1272119562
-22.39 -13.35 -0.45 5 14 1272119566
-0.98 -0.58 -0.31 4 0 1272119589
-22.46 -13.29 0.46 22 1 1272119592
-1.01 -0.60 -0.27 2 2 1272119594
-21.08 -12.47 1.28 18 3 1272119596
-8.17 -4.83 -1.84 4 4 1272119598
-23.02 -13.62 2.34 17 5 1272119601
-1.13 -0.67 -0.21 10 6 1272119603
-22.31 -13.20 3.18 42 7 1272119605
-1.19 -0.70 -0.17 4 8 1272119608
-19.96 -11.81 3.67 25 9 1272119610
-16.71 -9.88 -1.70 5 10 1272119612
-21.59 -12.77 4.88 27 11 1272119615
-22.56 -13.35 -1.37 11 12 1272119617
-20.81 -12.31 5.58 5 13 1272119619
-25.36 -15.01 -0.51 15 14 1272119622
-0.99 -0.58 -0.31 4 0 1272119645
-22.30 -13.09 0.45 17 1 1272119647
-1.01 -0.59 -0.27 2 2 1272119649
-23.41 -13.74 1.42 8 3 1272119651
-8.11 -4.76 -1.83 1 4 1272119654
-21.27 -12.49 2.16 25 5 1272119656
-9.95 -5.84 -1.83 3 6 1272119658
-19.48 -11.44 2.77 10 7 1272119661
-1.20 -0.70 -0.17 2 8 1272119663
-19.95 -11.71 3.66 12 9 1272119665
-16.75 -9.83 -1.70 3 10 1272119668
-21.64 -12.70 4.88 20 11 1272119670
-24.51 -14.38 -1.49 13 12 1272119672
-20.82 -12.22 5.57 17 13 1272119675
-25.43 -14.93 -0.51 15 14 1272119677
-0.98 -0.57 -0.30 4 0 1272119700
-22.24 -12.95 0.45 4 1 1272119702
-1.02 -0.59 -0.27 3 2 1272119704
-21.42 -12.47 2.17 21 5 1272119711
-9.97 -5.80 -1.83 7 6 1272119714
-19.54 -11.38 2.78 15 7 1272119716
-1.23 -0.72 -0.17 2 8 1272119718
-19.96 -11.62 3.66 18 9 1272119721
-16.80 -9.78 -1.70 3 10 1272119723
-21.65 -12.61 4.87 20 11 1272119725
-24.43 -14.22 -1.48 13 12 1272119728
-20.86 -12.14 5.57 17 13 1272119730
-25.52 -14.86 -0.52 15 14 1272119732
-0.99 -0.57 -0.31 4 0 1272119755
-23.01 -13.29 0.46 19 1 1272119757
-1.02 -0.59 -0.27 3 2 1272119760
-1.07 -0.62 -0.24 1 4 1272119764
-21.42 -12.37 2.16 25 5 1272119767
-19.62 -11.33 2.78 35 7 1272119771
-1.24 -0.71 -0.18 3 8 1272119774
-20.13 -11.63 3.68 3 9 1272119776
-16.83 -9.72 -1.70 3 10 1272119778
-24.50 -14.15 -1.48 13 12 1272119783
-25.69 -14.84 -0.52 7 14 1272119787
-1.00 -0.57 -0.31 4 0 1272119810
-23.52 -13.48 0.47 20 1 1272119813
-1.02 -0.59 -0.27 2 2 1272119815
-1.06 -0.61 -0.24 1 4 1272119820
-21.50 -12.32 2.17 10 5 1272119822
-9.91 -5.68 -1.81 11 6 1272119824
-22.02 -12.62 3.12 13 7 1272119827
-1.26 -0.72 -0.18 4 8 1272119829
-20.44 -11.71 3.73 3 9 1272119831
-16.85 -9.65 -1.70 5 10 1272119834
-24.57 -14.08 -1.48 13 12 1272119838
-25.95 -14.87 -0.52 15 14 1272119843
-1.01 -0.58 -0.31 4 0 1272119866
-23.85 -13.55 0.48 5 1 1272119868
-1.02 -0.58 -0.27 3 2 1272119870
-29.76 -16.91 1.79 11 3 1272119873
-1.05 -0.60 -0.23 2 4 1272119875
-23.57 -13.40 2.37 18 5 1272119877
-9.96 -5.66 -1.81 16 6 1272119880
-22.05 -12.53 3.11 6 7 1272119882
-1.27 -0.72 -0.18 2 8 1272119884
-20.45 -11.62 3.73 18 9 1272119886
-16.89 -9.60 -1.70 5 10 1272119889
-24.28 -13.80 -1.46 19 12 1272119893
-23.38 -13.29 -0.47 6 14 1272119898
-1.02 -0.57 -0.31 6 0 1272119921
-24.09 -13.58 0.48 10 1 1272119923
-1.02 -0.57 -0.27 4 2 1272119926
-1.05 -0.59 -0.24 2 4 1272119930
-23.80 -13.41 2.39 27 5 1272119933
-9.33 -5.26 -1.70 18 6 1272119935
-22.11 -12.46 3.12 46 7 1272119937
-1.25 -0.70 -0.18 2 8 1272119939
-22.47 -12.66 4.08 20 9 1272119942
-16.94 -9.55 -1.70 5 10 1272119944
-24.31 -13.70 -1.46 19 12 1272119949
-20.14 -11.36 5.34 8 13 1272119951
-23.50 -13.25 -0.47 6 14 1272119953
-1.04 -0.58 -0.32 6 0 1272119976
-24.14 -13.50 0.48 5 1 1272119979
-1.03 -0.57 -0.27 2 2 1272119981
-22.18 -12.40 1.33 27 3 1272119983
-1.04 -0.58 -0.23 2 4 1272119986
-23.56 -13.17 2.36 31 5 1272119988
-8.68 -4.85 -1.58 6 6 1272119990
-22.20 -12.41 3.12 47 7 1272119992
-1.29 -0.72 -0.18 3 8 1272119995
-22.50 -12.58 4.08 28 9 1272119997
-16.97 -9.49 -1.70 5 10 1272119999
-20.74 -11.60 4.62 5 11 1272120002
-24.51 -13.71 -1.47 19 12 1272120004
-20.16 -11.27 5.33 17 13 1272120006
-26.30 -14.70 -0.53 8 14 1272120009
-1.04 -0.58 -0.32 6 0 1272120032
-24.17 -13.41 0.48 21 1 1272120034
-1.04 -0.58 -0.28 2 2 1272120036
-21.85 -12.12 1.31 26 3 1272120039
-1.04 -0.58 -0.23 2 4 1272120041
-23.41 -12.99 2.34 26 5 1272120043
-10.00 -5.55 -1.81 18 6 1272120045
-1.32 -0.73 -0.19 2 8 1272120050
-20.34 -11.28 3.68 15 9 1272120052
-17.01 -9.43 -1.70 3 10 1272120055
-24.55 -13.62 -1.47 19 12 1272120059
-20.27 -11.25 5.35 6 13 1272120062
-26.30 -14.59 -0.53 8 14 1272120064
-1.05 -0.58 -0.32 6 0 1272120087
-23.76 -13.07 0.47 10 1 1272120089
-1.04 -0.57 -0.27 3 2 1272120092
-1.04 -0.57 -0.23 2 4 1272120096
-23.45 -12.90 2.34 26 5 1272120098
-9.94 -5.47 -1.80 23 6 1272120101
-23.49 -12.92 3.29 37 7 1272120103
-1.31 -0.72 -0.18 1 8 1272120105
-20.35 -11.20 3.68 15 9 1272120108
-17.02 -9.37 -1.70 3 10 1272120110
-24.69 -13.59 -1.48 13 12 1272120115
-20.34 -11.19 5.36 18 13 1272120117
-1.05 -0.57 -0.32 6 0 1272120142
-23.79 -12.98 0.47 25 1 1272120145
-1.05 -0.57 -0.28 2 2 1272120147
-1.05 -0.57 -0.23 2 4 1272120151
-23.53 -12.84 2.35 26 5 1272120154
-10.03 -5.47 -1.81 15 6 1272120156
-22.74 -12.41 3.18 49 7 1272120158
-1.34 -0.73 -0.19 2 8 1272120161
-22.32 -12.18 4.03 31 9 1272120163
-17.07 -9.31 -1.70 5 10 1272120165
-24.93 -13.60 -1.49 20 12 1272120170
-20.40 -11.13 5.36 2 13 1272120172
-21.17 -11.55 6.46 18 15 1272120177
-1.07 -0.58 -0.33 6 0 1272120198
-23.82 -12.89 0.47 25 1 1272120200
-1.06 -0.57 -0.28 2 2 1272120202
-24.62 -13.32 1.47 8 3 1272120204
-1.05 -0.57 -0.23 2 4 1272120207
-23.69 -12.82 2.36 4 5 1272120209
-10.11 -5.47 -1.82 11 6 1272120211
-22.86 -12.37 3.19 28 7 1272120214
-1.35 -0.73 -0.19 3 8 1272120216
-22.27 -12.05 4.01 23 9 1272120218
-17.11 -9.26 -1.70 3 10 1272120221
-25.00 -13.53 -1.49 20 12 1272120225
-20.32 -11.00 5.34 17 13 1272120227
-26.43 -14.30 -0.52 8 14 1272120230
-21.19 -11.47 6.46 18 15 1272120232
-1.07 -0.58 -0.33 6 0 1272120253
-23.78 -12.76 0.47 24 1 1272120255
-1.06 -0.57 -0.28 2 2 1272120257
-23.87 -12.80 1.42 24 3 1272120260
-1.04 -0.56 -0.23 2 4 1272120262
-10.08 -5.41 -1.81 12 6 1272120267
-22.34 -11.98 3.11 39 7 1272120269
-1.37 -0.73 -0.19 4 8 1272120271
-21.77 -11.68 3.91 29 9 1272120274
-17.14 -9.20 -1.70 3 10 1272120276
-25.14 -13.49 -1.50 13 12 1272120280
-20.43 -10.96 5.35 22 13 1272120283
-26.08 -13.99 -0.52 7 14 1272120285
-21.01 -11.27 6.39 6 15 1272120287
-1.07 -0.57 -0.32 6 0 1272120308
-24.48 -13.02 0.48 31 1 1272120310
-1.09 -0.58 -0.28 2 2 1272120313
-23.98 -12.75 1.42 24 3 1272120315
-1.04 -0.56 -0.23 2 4 1272120317
-10.06 -5.35 -1.80 18 6 1272120322
-23.30 -12.39 3.24 58 7 1272120324
-1.38 -0.73 -0.19 4 8 1272120327
-21.79 -11.59 3.91 25 9 1272120329
-17.17 -9.13 -1.70 3 10 1272120331
-21.29 -11.33 4.69 6 11 1272120333
-25.12 -13.36 -1.49 20 12 1272120336
-20.46 -10.88 5.35 19 13 1272120338
-25.95 -13.80 -0.51 7 14 1272120340
-20.98 -11.16 6.37 24 15 1272120343
-1.07 -0.56 -0.32 6 0 1272120363
-24.49 -12.92 0.48 10 1 1272120366
-1.09 -0.58 -0.29 2 2 1272120368
-28.82 -15.21 1.71 11 3 1272120370
-1.05 -0.55 -0.23 2 4 1272120373
-10.00 -5.28 -1.79 27 6 1272120377
-23.13 -12.20 3.21 49 7 1272120380
-1.39 -0.74 -0.19 4 8 1272120382
-21.79 -11.50 3.90 29 9 1272120384
-17.20 -9.08 -1.70 3 10 1272120386
-21.27 -11.22 4.67 6 11 1272120389
-25.25 -13.32 -1.50 13 12 1272120391
-20.46 -10.79 5.34 17 13 1272120393
-26.37 -13.91 -0.52 7 14 1272120396
-20.98 -11.07 6.36 18 15 1272120398
-1.09 -0.57 -0.33 4 0 1272120419
-24.51 -12.82 0.48 21 1 1272120421
-1.11 -0.58 -0.29 1 2 1272120423
-28.86 -15.10 1.71 11 3 1272120426
-1.04 -0.55 -0.23 2 4 1272120428
-24.64 -12.89 2.43 19 5 1272120430
-9.36 -4.89 -1.67 7 6 1272120433
-1.41 -0.74 -0.19 4 8 1272120437
-17.24 -9.02 -1.70 5 10 1272120442
-21.29 -11.14 4.67 12 11 1272120444
-25.28 -13.23 -1.50 13 12 1272120446
-20.49 -10.72 5.34 8 13 1272120449
-27.77 -14.53 -0.55 8 14 1272120451
-1.08 -0.56 -0.33 4 0 1272120474
-24.52 -12.72 0.48 26 1 1272120476
-7.06 -3.66 -1.84 4 2 1272120479
-28.98 -15.04 1.71 11 3 1272120481
-1.06 -0.55 -0.23 2 4 1272120483
-24.70 -12.81 2.43 19 5 1272120486
-9.97 -5.17 -1.78 13 6 1272120488
-22.24 -11.54 3.08 45 7 1272120490
-1.40 -0.73 -0.19 4 8 1272120492
-20.53 -10.65 3.66 6 9 1272120495
-17.28 -8.97 -1.70 3 10 1272120497
-21.29 -11.04 4.66 24 11 1272120499
-24.58 -12.75 -1.45 6 12 1272120502
-20.39 -10.58 5.30 12 13 1272120504
-27.80 -14.42 -0.55 8 14 1272120506
-1.09 -0.56 -0.33 2 0 1272120529
-24.61 -12.66 0.48 21 1 1272120532
-7.04 -3.62 -1.83 15 2 1272120534
-1.05 -0.54 -0.23 2 4 1272120539
-10.01 -5.15 -1.78 14 6 1272120543
-22.33 -11.48 3.08 13 7 1272120545
-1.41 -0.72 -0.19 4 8 1272120548
-22.09 -11.36 3.93 25 9 1272120550
-17.32 -8.91 -1.70 3 10 1272120552
-21.33 -10.97 4.66 12 11 1272120555
-24.57 -12.64 -1.45 19 12 1272120557
-20.50 -10.54 5.32 4 13 1272120559
-24.59 -12.65 -0.48 19 14 1272120562
-1.10 -0.56 -0.33 2 0 1272120585
-24.58 -12.54 0.48 26 1 1272120587
-7.07 -3.61 -1.83 7 2 1272120589
-24.61 -12.55 1.45 17 3 1272120591
-1.05 -0.54 -0.23 2 4 1272120594
-24.61 -12.55 2.42 4 5 1272120596
-9.97 -5.09 -1.77 13 6 1272120598
-23.84 -12.16 3.29 30 7 1272120601
-1.41 -0.72 -0.19 7 8 1272120603
-22.16 -11.30 3.94 7 9 1272120605
-17.35 -8.85 -1.70 3 10 1272120608
-19.47 -9.93 4.25 18 11 1272120610
-24.70 -12.59 -1.45 6 12 1272120612
-20.49 -10.45 5.31 12 13 1272120614
-24.62 -12.55 -0.48 19 14 1272120617
-1.09 -0.55 -0.33 2 0 1272120640
-24.65 -12.46 0.48 10 1 1272120642
-7.08 -3.58 -1.83 1 2 1272120644
-24.63 -12.45 1.45 25 3 1272120647
-1.04 -0.53 -0.23 2 4 1272120649
-24.60 -12.44 2.41 19 5 1272120651
-10.03 -5.07 -1.78 14 6 1272120654
-22.32 -11.28 3.07 19 7 1272120656
-1.42 -0.72 -0.20 8 8 1272120658
-22.06 -11.15 3.91 7 9 1272120661
-17.38 -8.79 -1.70 3 10 1272120663
-19.45 -9.83 4.24 22 11 1272120665
-25.73 -13.01 -1.51 13 12 1272120667
-19.78 -10.00 5.12 5 13 1272120670
-29.54 -14.93 -0.58 8 14 1272120672
-1.09 -0.55 -0.33 2 0 1272120695
-32.16 -16.12 0.63 16 1 1272120697
-1.25 -0.63 -0.32 1 2 1272120700
-1.06 -0.53 -0.23 2 4 1272120704
-10.05 -5.04 -1.78 14 6 1272120709
-22.32 -11.19 3.07 58 7 1272120711
-1.42 -0.71 -0.19 4 8 1272120714
-22.06 -11.06 3.91 25 9 1272120716
-17.42 -8.73 -1.70 3 10 1272120718
-19.37 -9.71 4.21 30 11 1272120720
-25.78 -12.92 -1.51 6 12 1272120723
-19.77 -9.91 5.11 16 13 1272120725
-28.73 -14.40 -0.56 8 14 1272120727
-1.09 -0.54 -0.33 2 0 1272120750
-30.56 -15.19 0.60 7 1 1272120753
-1.24 -0.62 -0.32 1 2 1272120755
-32.33 -16.06 1.89 12 3 1272120757
-1.05 -0.52 -0.23 2 4 1272120760
-10.08 -5.01 -1.78 19 6 1272120764
-22.22 -11.04 3.05 51 7 1272120767
-1.45 -0.72 -0.20 3 8 1272120769
-21.19 -10.53 3.75 6 9 1272120771
-17.46 -8.67 -1.71 3 10 1272120773
-19.37 -9.62 4.20 21 11 1272120776
-26.56 -13.20 -1.55 14 12 1272120778
-19.72 -9.80 5.08 15 13 1272120780
-28.83 -14.33 -0.56 8 14 1272120783
-20.31 -10.09 6.08 21 15 1272120785
-1.09 -0.54 -0.33 2 0 1272120806
-1.25 -0.61 -0.32 1 2 1272120810
-29.62 -14.59 1.73 11 3 1272120813
-1.05 -0.52 -0.23 2 4 1272120815
-10.07 -4.96 -1.78 13 6 1272120820
-22.30 -10.98 3.05 44 7 1272120822
-1.46 -0.72 -0.20 3 8 1272120824
-21.17 -10.43 3.74 3 9 1272120826
-17.50 -8.62 -1.71 3 10 1272120829
-21.42 -10.55 4.64 11 11 1272120831
-26.57 -13.09 -1.55 14 12 1272120833
-19.66 -9.68 5.06 7 13 1272120836
-28.95 -14.26 -0.56 8 14 1272120838
-20.28 -9.99 6.06 5 15 1272120840
-1.08 -0.53 -0.32 2 0 1272120861
-30.05 -14.67 0.58 14 1 1272120863
-1.25 -0.61 -0.32 1 2 1272120866
-30.69 -14.98 1.79 11 3 1272120868
-1.05 -0.51 -0.23 2 4 1272120870
-32.00 -15.62 3.12 8 5 1272120873
-10.08 -4.92 -1.78 19 6 1272120875
-1.46 -0.71 -0.20 2 8 1272120879
-21.17 -10.33 3.73 16 9 1272120882
-17.52 -8.55 -1.71 3 10 1272120884
-21.46 -10.48 4.64 23 11 1272120886
-26.87 -13.12 -1.57 7 12 1272120889
-19.65 -9.59 5.05 12 13 1272120891
-29.66 -14.48 -0.58 8 14 1272120893
-20.19 -9.86 6.02 21 15 1272120896
-1.07 -0.52 -0.32 2 0 1272120916
-28.82 -13.95 0.56 21 1 1272120919
-1.26 -0.61 -0.32 1 2 1272120921
-30.55 -14.78 1.78 11 3 1272120923
-1.05 -0.51 -0.23 2 4 1272120925
-30.78 -14.89 2.99 15 5 1272120928
-10.05 -4.86 -1.77 11 6 1272120930
-22.20 -10.74 3.03 50 7 1272120932
-1.46 -0.71 -0.20 1 8 1272120935
-33.75 -16.33 5.94 9 9 1272120937
-17.55 -8.49 -1.71 3 10 1272120939
-21.48 -10.39 4.64 17 11 1272120942
-27.17 -13.15 -1.58 7 12 1272120944
-19.60 -9.48 5.03 21 13 1272120946
-28.66 -13.87 -0.56 8 14 1272120949
-20.22 -9.78 6.02 15 15 1272120951
-1.07 -0.51 -0.32 2 0 1272120972
-28.87 -13.84 0.56 7 1 1272120974
-1.25 -0.60 -0.32 1 2 1272120976
-33.15 -15.90 1.93 12 3 1272120978
-8.24 -3.95 -1.78 2 4 1272120981
-10.08 -4.84 -1.77 21 6 1272120985
-22.02 -10.56 3.00 42 7 1272120988
-1.47 -0.71 -0.20 2 8 1272120990
-20.58 -9.87 3.62 11 9 1272120992
-17.59 -8.44 -1.71 5 10 1272120995
-21.53 -10.32 4.64 5 11 1272120997
-27.22 -13.05 -1.58 15 12 1272120999
-19.56 -9.38 5.01 17 13 1272121002
-28.63 -13.73 -0.55 8 14 1272121004
-20.41 -9.79 6.06 21 15 1272121006
-1.09 -0.52 -0.32 2 0 1272121027
-28.75 -13.66 0.56 6 1 1272121029
-1.25 -0.60 -0.32 2 2 1272121031
-33.34 -15.84 1.93 12 3 1272121034
-8.31 -3.95 -1.79 4 4 1272121036
-31.62 -15.03 3.06 8 5 1272121038
-10.12 -4.81 -1.78 18 6 1272121041
-21.67 -10.30 2.95 47 7 1272121043
-1.48 -0.70 -0.20 1 8 1272121045
-21.59 -10.26 3.79 6 9 1272121048
-17.64 -8.38 -1.71 7 10 1272121050
-21.60 -10.27 4.65 5 11 1272121052
-27.22 -12.94 -1.58 15 12 1272121055
-19.69 -9.36 5.03 14 13 1272121057
-29.19 -13.87 -0.56 8 14 1272121059
-20.43 -9.71 6.06 16 15 1272121061
-1.09 -0.52 -0.32 2 0 1272121082
-30.89 -14.55 0.60 7 1 1272121084
-1.27 -0.60 -0.32 2 2 1272121087
-33.48 -15.77 1.94 12 3 1272121089
-8.35 -3.93 -1.79 9 4 1272121091
-10.13 -4.77 -1.77 19 6 1272121096
-21.70 -10.22 2.95 47 7 1272121098
-1.54 -0.72 -0.21 4 8 1272121101
-32.69 -15.40 5.72 8 9 1272121103
-17.69 -8.33 -1.71 5 10 1272121105
-21.59 -10.17 4.64 11 11 1272121108
-27.66 -13.03 -1.60 15 12 1272121110
-19.89 -9.37 5.08 20 13 1272121112
-40.20 -18.93 -0.78 13 14 1272121114
-20.36 -9.59 6.03 32 15 1272121117
-1.08 -0.50 -0.32 2 0 1272121137
-31.27 -14.60 0.60 7 1 1272121140
-1.28 -0.60 -0.33 2 2 1272121142
-32.00 -14.94 1.85 12 3 1272121144
-8.32 -3.88 -1.78 4 4 1272121147
-31.35 -14.63 3.03 7 5 1272121149
-10.19 -4.76 -1.78 19 6 1272121151
-21.69 -10.12 2.94 47 7 1272121154
-1.54 -0.72 -0.21 8 8 1272121156
-32.40 -15.12 5.66 8 9 1272121158
-17.72 -8.27 -1.71 5 10 1272121161
-20.84 -9.73 4.47 5 11 1272121163
-27.90 -13.02 -1.61 8 12 1272121165
-20.75 -9.69 6.14 22 15 1272121172
-1.08 -0.50 -0.32 2 0 1272121193
-31.40 -14.52 0.60 7 1 1272121195
-1.28 -0.59 -0.33 2 2 1272121197
-29.11 -13.47 1.68 22 3 1272121200
-8.30 -3.84 -1.78 4 4 1272121202
-10.16 -4.70 -1.77 12 6 1272121207
-21.53 -9.96 2.91 46 7 1272121209
-1.54 -0.71 -0.21 8 8 1272121211
-34.02 -15.73 5.94 9 9 1272121213
-17.74 -8.21 -1.71 7 10 1272121216
-21.71 -10.04 4.65 17 11 1272121218
-28.84 -13.34 -1.67 17 12 1272121220
-21.88 -10.12 5.57 17 13 1272121223
-1.09 -0.50 -0.32 2 0 1272121248
-32.72 -15.00 0.63 8 1 1272121250
-1.29 -0.59 -0.33 2 2 1272121253
-31.46 -14.42 1.81 23 3 1272121255
-1.04 -0.48 -0.22 3 4 1272121257
-35.38 -16.22 3.41 9 5 1272121260
-1.52 -0.70 -0.21 3 8 1272121266
-33.64 -15.42 5.86 9 9 1272121269
-17.80 -8.16 -1.71 5 10 1272121271
-21.88 -10.03 4.68 12 11 1272121273
-28.93 -13.26 -1.67 17 12 1272121276
-20.18 -9.25 5.13 13 13 1272121278
-41.76 -19.14 -0.80 14 14 1272121280
-1.09 -0.49 -0.32 2 0 1272121303
-30.85 -14.01 0.59 7 1 1272121306
-1.31 -0.59 -0.33 2 2 1272121308
-31.49 -14.30 1.81 11 3 1272121310
-1.04 -0.47 -0.22 3 4 1272121313
-35.39 -16.07 3.40 9 5 1272121315
-9.07 -4.12 -1.58 4 6 1272121317
-20.65 -9.37 2.78 46 7 1272121319
-1.54 -0.70 -0.21 1 8 1272121322
-34.01 -15.44 5.92 9 9 1272121324
-17.85 -8.11 -1.72 7 10 1272121326
-22.57 -10.25 4.82 26 11 1272121329
-28.94 -13.14 -1.67 17 12 1272121331
-20.30 -9.22 5.15 3 13 1272121333
-41.87 -19.01 -0.80 14 14 1272121336
-1.09 -0.49 -0.32 2 0 1272121359
-30.73 -13.83 0.59 7 1 1272121361
-1.33 -0.60 -0.34 2 2 1272121363
-8.35 -3.75 -1.78 4 4 1272121368
-34.63 -15.58 3.32 9 5 1272121370
-9.01 -4.05 -1.56 2 6 1272121372
-20.68 -9.30 2.78 51 7 1272121375
-1.57 -0.71 -0.21 4 8 1272121377
-22.44 -10.09 3.90 3 9 1272121379
-17.90 -8.05 -1.72 7 10 1272121382
-22.57 -10.15 4.81 19 11 1272121384
-29.04 -13.07 -1.67 8 12 1272121386
-30.53 -13.73 -0.58 8 14 1272121391
-1.09 -0.48 -0.32 2 0 1272121414
-1.34 -0.60 -0.34 2 2 1272121419
-1.04 -0.46 -0.22 5 4 1272121423
-20.93 -9.33 2.00 20 5 1272121425
-10.13 -4.51 -1.76 11 6 1272121428
-21.08 -9.39 2.83 26 7 1272121430
-1.56 -0.70 -0.21 13 8 1272121432
-22.45 -10.01 3.89 29 9 1272121435
-17.97 -8.01 -1.72 8 10 1272121437
-21.41 -9.54 4.56 5 11 1272121439
-29.20 -13.01 -1.68 17 12 1272121442
-20.82 -9.28 5.26 14 13 1272121444
-22.92 -10.21 6.72 27 15 1272121449
-1.08 -0.48 -0.32 2 0 1272121469
-30.18 -13.32 0.58 7 1 1272121472
-1.36 -0.60 -0.34 2 2 1272121474
-31.13 -13.74 1.78 11 3 1272121476
-1.05 -0.46 -0.22 5 4 1272121478
-21.02 -9.28 2.01 23 5 1272121481
-10.21 -4.51 -1.77 12 6 1272121483
-21.16 -9.34 2.84 32 7 1272121485
-1.57 -0.69 -0.21 20 8 1272121488
-22.42 -9.90 3.88 21 9 1272121490
-17.95 -7.93 -1.72 12 10 1272121492
-22.35 -9.87 4.75 25 11 1272121495
-28.94 -12.78 -1.66 17 12 1272121497
-20.32 -8.97 5.13 15 13 1272121499
-22.94 -10.13 6.72 20 15 1272121504
-1.08 -0.47 -0.31 2 0 1272121525
-1.36 -0.59 -0.34 2 2 1272121529
-31.13 -13.61 1.78 11 3 1272121531
-1.05 -0.46 -0.22 5 4 1272121534
-20.83 -9.11 1.99 13 5 1272121536
-10.27 -4.49 -1.77 9 6 1272121538
-31.71 -13.87 4.25 11 7 1272121541
-1.56 -0.68 -0.21 18 8 1272121543
-22.40 -9.80 3.87 24 9 1272121545
-17.97 -7.86 -1.72 12 10 1272121548
-22.43 -9.81 4.76 25 11 1272121550
-28.22 -12.34 -1.61 8 12 1272121552
-20.34 -8.90 5.13 15 13 1272121554
-23.02 -10.07 6.73 6 15 1272121559
-1.09 -0.47 -0.32 2 0 1272121580
-1.37 -0.59 -0.34 3 2 1272121584
-1.05 -0.46 -0.22 5 4 1272121589
-20.79 -9.00 1.98 22 5 1272121591
-10.34 -4.48 -1.78 9 6 1272121594
-31.64 -13.71 4.23 11 7 1272121596
-1.55 -0.67 -0.21 16 8 1272121598
-18.01 -7.80 -1.72 12 10 1272121603
-28.26 -12.24 -1.61 8 12 1272121607
-20.47 -8.87 5.15 20 13 1272121610
-22.96 -9.95 6.70 6 15 1272121614
-1.10 -0.47 -0.32 2 0 1272121635
-1.39 -0.59 -0.35 3 2 1272121640
-1.04 -0.45 -0.22 6 4 1272121644
-21.20 -9.09 2.02 18 5 1272121647
-10.39 -4.46 -1.79 4 6 1272121649
-21.25 -9.12 2.84 5 7 1272121651
-1.54 -0.66 -0.21 16 8 1272121654
-20.82 -8.93 3.59 23 9 1272121656
-16.72 -7.17 -1.59 1 10 1272121658
-21.55 -9.24 4.56 16 11 1272121660
-28.61 -12.27 -1.63 8 12 1272121663
-22.31 -9.57 5.60 10 13 1272121665
-21.61 -9.27 6.30 23 15 1272121670
-1.08 -0.46 -0.31 2 0 1272121690
-1.40 -0.59 -0.35 4 2 1272121695
-36.11 -15.34 2.06 13 3 1272121697
-1.04 -0.44 -0.22 6 4 1272121700
-21.35 -9.07 2.03 24 5 1272121702
-1.75 -0.74 -0.30 2 6 1272121704
-21.75 -9.24 2.90 39 7 1272121707
-1.53 -0.65 -0.20 17 8 1272121709
-20.86 -8.86 3.59 23 9 1272121711
-16.70 -7.10 -1.59 1 10 1272121713
-21.25 -9.03 4.49 16 11 1272121716
-29.01 -12.33 -1.65 8 12 1272121718
-20.22 -8.59 5.07 1 13 1272121720
-21.48 -9.13 6.25 28 15 1272121725
-1.09 -0.46 -0.32 2 0 1272121746
-39.36 -16.56 0.75 12 1 1272121748
-1.40 -0.59 -0.35 3 2 1272121750
-1.05 -0.44 -0.22 6 4 1272121755
-21.80 -9.17 2.07 12 5 1272121757
-10.43 -4.39 -1.79 3 6 1272121760
-21.07 -8.87 2.81 21 7 1272121762
-1.54 -0.65 -0.21 19 8 1272121764
-20.92 -8.80 3.60 11 9 1272121766
-17.91 -7.54 -1.70 10 10 1272121769
-21.33 -8.98 4.50 26 11 1272121771
-28.92 -12.17 -1.64 8 12 1272121773
-22.13 -9.31 5.54 10 13 1272121776
-21.52 -9.05 6.26 11 15 1272121780
-1.08 -0.45 -0.31 2 0 1272121801
-32.73 -13.64 0.62 8 1 1272121803
-1.39 -0.58 -0.35 3 2 1272121806
-1.05 -0.44 -0.22 6 4 1272121810
-21.84 -9.10 2.07 3 5 1272121813
-1.75 -0.73 -0.30 3 6 1272121815
-21.13 -8.81 2.81 47 7 1272121817
-1.54 -0.64 -0.20 19 8 1272121819
-21.13 -8.80 3.63 9 9 1272121822
-17.98 -7.49 -1.70 7 10 1272121824
-21.22 -8.84 4.47 21 11 1272121826
-29.32 -12.22 -1.66 17 12 1272121829
-20.37 -8.49 5.10 18 13 1272121831
-22.53 -9.39 6.54 6 15 1272121836
-1.10 -0.45 -0.32 2 0 1272121856
-32.88 -13.57 0.62 8 1 1272121859
