X Y Z Reflectivity LaserID Timestamp 
-1.52 -6.22 -0.56 114 10 1419726283
-1.52 -6.25 1.25 3 11 1419726285
-1.51 -6.20 -0.33 83 12 1419726287
-1.53 -6.28 1.49 2 13 1419726290
-1.52 -6.24 -0.11 117 14 1419726292
-1.48 -6.06 1.67 100 15 1419726294
-1.03 -4.18 0.08 6 1 1419726317
-1.55 -6.27 0.34 3 3 1419726322
-1.06 -4.29 -0.86 30 4 1419726324
-1.07 -4.35 0.39 21 5 1419726326
-1.53 -6.21 -1.01 97 6 1419726329
-1.55 -6.27 0.79 2 7 1419726331
-1.54 -6.21 -0.79 115 8 1419726333
-1.55 -6.26 1.02 3 9 1419726336
-1.54 -6.22 -0.56 114 10 1419726338
-1.54 -6.25 1.25 3 11 1419726340
-1.53 -6.20 -0.33 66 12 1419726343
-1.55 -6.28 1.49 3 13 1419726345
-1.54 -6.25 -0.11 81 14 1419726347
-1.50 -6.05 1.67 100 15 1419726349
-1.07 -4.28 0.23 22 3 1419726377
-1.06 -4.21 -0.84 40 4 1419726379
-1.11 -4.42 0.40 7 5 1419726382
-1.13 -4.49 -0.73 40 6 1419726384
-1.57 -6.28 0.79 2 7 1419726386
-1.56 -6.22 -0.79 113 8 1419726389
-1.57 -6.28 1.02 3 9 1419726391
-1.56 -6.21 -0.56 114 10 1419726393
-1.57 -6.26 1.25 3 11 1419726396
-1.55 -6.20 -0.34 73 12 1419726398
-1.57 -6.27 1.49 4 13 1419726400
-1.57 -6.25 -0.11 109 14 1419726402
-1.52 -6.05 1.67 100 15 1419726405
-1.09 -4.27 0.08 26 1 1419726428
-1.07 -4.19 -0.84 30 4 1419726435
-1.12 -4.39 0.40 21 5 1419726437
-1.58 -6.20 -1.01 31 6 1419726439
-1.60 -6.27 0.79 2 7 1419726442
-1.13 -4.45 -0.56 100 8 1419726444
-1.60 -6.27 1.02 3 9 1419726446
-1.59 -6.25 1.25 3 11 1419726451
-1.08 -4.24 -0.23 15 12 1419726453
-1.60 -6.28 1.50 3 13 1419726455
-1.12 -4.38 -0.08 25 14 1419726458
-1.54 -6.05 1.67 100 15 1419726460
-1.12 -4.32 0.08 62 1 1419726483
-2.15 -8.32 0.45 7 3 1419726488
-1.07 -4.14 -0.83 15 4 1419726490
-1.63 -6.30 0.57 2 5 1419726492
-1.13 -4.36 -0.71 9 6 1419726495
-1.62 -6.27 0.80 2 7 1419726497
-1.13 -4.38 -0.56 105 8 1419726499
-1.62 -6.26 1.02 3 9 1419726501
-1.13 -4.37 -0.39 60 10 1419726504
-1.61 -6.24 1.25 3 11 1419726506
-1.12 -4.34 -0.23 83 12 1419726508
-1.62 -6.29 1.50 3 13 1419726511
-1.13 -4.38 -0.08 46 14 1419726513
-1.56 -6.05 1.68 100 15 1419726515
-1.12 -4.27 0.08 22 1 1419726538
-1.07 -4.10 0.22 11 3 1419726543
-1.13 -4.32 -0.87 46 4 1419726545
-1.65 -6.29 0.57 3 5 1419726548
-1.15 -4.38 -0.72 51 6 1419726550
-1.65 -6.29 0.80 2 7 1419726552
-1.64 -6.24 -0.79 64 8 1419726554
-1.64 -6.28 1.03 5 9 1419726557
-1.64 -6.26 -0.57 70 10 1419726559
-1.64 -6.26 1.26 3 11 1419726561
-1.63 -6.24 -0.34 62 12 1419726564
-1.65 -6.28 1.50 3 13 1419726566
-1.64 -6.25 -0.11 120 14 1419726568
-1.59 -6.05 1.68 100 15 1419726571
-1.17 -4.42 0.08 6 1 1419726594
-1.14 -4.29 0.23 19 3 1419726598
-1.16 -4.36 -0.88 55 4 1419726601
-1.67 -6.29 0.57 3 5 1419726603
-1.65 -6.20 -1.02 41 6 1419726605
-1.67 -6.29 0.80 2 7 1419726607
-1.65 -6.22 -0.79 85 8 1419726610
-1.67 -6.27 1.03 3 9 1419726612
-1.65 -6.22 -0.56 31 10 1419726614
-1.66 -6.25 1.26 3 11 1419726617
-1.66 -6.23 -0.34 91 12 1419726619
-1.67 -6.27 1.50 3 13 1419726621
-1.66 -6.23 -0.11 119 14 1419726624
-1.61 -6.05 1.68 100 15 1419726626
-2.19 -8.12 0.15 6 1 1419726649
-1.09 -4.06 0.22 11 3 1419726654
-1.66 -6.16 -1.24 29 4 1419726656
-1.69 -6.29 0.57 3 5 1419726658
-1.68 -6.23 -1.02 31 6 1419726660
-1.70 -6.29 0.80 2 7 1419726663
-1.68 -6.23 -0.79 120 8 1419726665
-10.15 -37.67 6.18 30 9 1419726667
-1.67 -6.20 -0.56 66 10 1419726670
-1.69 -6.26 1.26 3 11 1419726672
-1.25 -4.63 -0.25 18 12 1419726674
-1.69 -6.27 1.50 4 13 1419726677
-1.68 -6.24 -0.11 42 14 1419726679
-1.63 -6.05 1.68 100 15 1419726681
-1.12 -4.10 0.07 9 1 1419726704
-1.18 -4.31 -0.87 10 4 1419726711
-1.72 -6.28 0.57 3 5 1419726713
-1.69 -6.20 -1.02 55 6 1419726716
-10.33 -37.83 4.82 26 7 1419726718
-1.70 -6.23 -0.79 118 8 1419726720
-1.71 -6.26 1.03 3 9 1419726723
-1.69 -6.20 -0.56 104 10 1419726725
-1.71 -6.25 1.26 2 11 1419726727
-1.69 -6.20 -0.34 100 12 1419726730
-1.71 -6.26 1.50 5 13 1419726732
-1.70 -6.24 -0.11 40 14 1419726734
-1.65 -6.05 1.68 100 15 1419726737
-1.72 -6.23 0.11 7 1 1419726760
-1.18 -4.25 0.23 5 3 1419726764
-1.20 -4.34 -0.88 56 4 1419726766
-1.74 -6.29 0.57 3 5 1419726769
-1.20 -4.33 -0.71 21 6 1419726771
-1.74 -6.28 0.80 2 7 1419726773
-1.20 -4.36 -0.55 75 8 1419726776
-1.73 -6.27 1.03 5 9 1419726778
-1.71 -6.20 -0.56 108 10 1419726780
-1.73 -6.25 1.26 2 11 1419726783
-1.71 -6.19 -0.34 100 12 1419726785
-1.73 -6.26 1.50 4 13 1419726787
-1.73 -6.25 -0.11 124 14 1419726789
-1.67 -6.05 1.68 100 15 1419726792
-1.19 -4.26 0.08 8 1 1419726815
-1.18 -4.23 0.23 11 3 1419726819
-1.20 -4.28 -0.86 37 4 1419726822
-1.18 -4.20 0.38 28 5 1419726824
-1.22 -4.34 -0.71 40 6 1419726826
-1.74 -6.22 0.79 57 7 1419726829
-1.74 -6.22 -0.79 108 8 1419726831
-1.75 -6.24 1.03 28 9 1419726833
-1.23 -4.37 -0.40 31 10 1419726836
-1.75 -6.24 1.26 18 11 1419726838
-1.22 -4.35 -0.24 23 12 1419726840
-1.74 -6.23 1.49 6 13 1419726842
-1.75 -6.24 -0.11 113 14 1419726845
-1.70 -6.05 1.68 100 15 1419726847
-1.24 -4.35 -0.88 23 4 1419726877
-1.26 -4.42 0.40 7 5 1419726879
-1.33 -4.70 -0.77 18 6 1419726882
-1.77 -6.22 0.79 100 7 1419726884
-1.77 -6.22 -0.79 117 8 1419726886
-1.76 -6.20 1.02 65 9 1419726889
-1.77 -6.22 -0.57 59 10 1419726891
-1.24 -4.37 -0.24 33 12 1419726895
-1.76 -6.18 -0.11 119 14 1419726900
-1.72 -6.05 1.69 100 15 1419726902
-1.77 -6.14 0.11 63 1 1419726925
-1.76 -6.13 0.33 62 3 1419726930
-1.77 -6.13 -1.24 27 4 1419726932
-1.75 -6.10 0.56 26 5 1419726935
-1.78 -6.20 -1.02 47 6 1419726937
-1.78 -6.18 0.79 55 7 1419726939
-1.80 -6.26 -0.80 118 8 1419726942
-1.79 -6.22 1.02 57 9 1419726944
-1.80 -6.24 -0.57 119 10 1419726946
-1.80 -6.24 -0.34 41 12 1419726951
-1.78 -6.19 1.49 55 13 1419726953
-1.77 -6.16 -0.11 124 14 1419726955
-1.74 -6.05 1.69 100 15 1419726958
-1.81 -6.21 0.11 106 1 1419726981
-1.80 -6.19 0.34 111 3 1419726985
-1.79 -6.12 -1.24 39 4 1419726988
-1.81 -6.20 -1.02 51 6 1419726992
-1.80 -6.17 0.79 55 7 1419726995
-1.82 -6.25 -0.80 109 8 1419726997
-1.80 -6.16 1.02 106 9 1419726999
-1.82 -6.23 -0.57 101 10 1419727001
-1.79 -6.13 1.24 87 11 1419727004
-1.82 -6.25 -0.34 91 12 1419727006
-1.79 -6.13 1.47 109 13 1419727008
-1.82 -6.24 -0.11 117 14 1419727011
-1.76 -6.04 1.69 100 15 1419727013
-1.84 -6.23 0.11 90 1 1419727036
-1.84 -6.23 0.34 108 3 1419727041
-1.80 -6.10 -1.24 66 4 1419727043
-1.84 -6.23 0.57 118 5 1419727045
-1.83 -6.20 -1.02 58 6 1419727048
-1.84 -6.21 0.80 100 7 1419727050
-1.84 -6.22 -0.80 116 8 1419727052
-1.84 -6.24 1.03 101 9 1419727054
-1.84 -6.21 -0.57 57 10 1419727057
-1.83 -6.20 1.26 108 11 1419727059
-1.83 -6.21 -0.34 48 12 1419727061
-1.83 -6.20 1.49 117 13 1419727064
-1.84 -6.24 -0.11 125 14 1419727066
-1.79 -6.05 1.69 100 15 1419727068
-1.87 -6.23 0.11 77 1 1419727091
-1.86 -6.21 0.34 111 3 1419727096
-1.26 -4.20 -0.85 50 4 1419727098
-1.87 -6.23 0.57 39 5 1419727101
-1.86 -6.20 -1.02 55 6 1419727103
-1.86 -6.21 0.80 100 7 1419727105
-1.86 -6.21 -0.80 118 8 1419727107
-1.86 -6.23 1.03 123 9 1419727110
-1.86 -6.20 -0.57 110 10 1419727112
-1.86 -6.21 1.26 105 11 1419727114
-1.86 -6.21 -0.34 77 12 1419727117
-1.86 -6.22 1.50 115 13 1419727119
-1.87 -6.25 -0.11 120 14 1419727121
-1.81 -6.04 1.69 100 15 1419727124
-1.89 -6.24 0.11 45 1 1419727147
-1.89 -6.23 0.34 93 3 1419727151
-1.84 -6.09 -1.24 72 4 1419727154
-1.89 -6.24 0.57 21 5 1419727156
-1.88 -6.20 -1.03 32 6 1419727158
-1.88 -6.22 0.80 100 7 1419727160
-1.88 -6.22 -0.80 120 8 1419727163
-1.88 -6.21 1.03 103 9 1419727165
-1.88 -6.20 -0.57 114 10 1419727167
-1.89 -6.23 1.26 113 11 1419727170
-1.88 -6.21 -0.34 100 12 1419727172
-1.88 -6.22 1.50 115 13 1419727174
-1.30 -4.28 -0.08 24 14 1419727177
-1.87 -6.18 1.73 102 15 1419727179
-1.34 -4.37 0.08 45 1 1419727202
-1.92 -6.25 0.34 121 3 1419727206
-1.87 -6.08 -1.24 65 4 1419727209
-1.91 -6.23 0.57 31 5 1419727211
-1.90 -6.20 -1.03 36 6 1419727213
-1.91 -6.23 0.80 100 7 1419727216
-1.91 -6.21 -0.80 118 8 1419727218
-1.91 -6.22 1.03 103 9 1419727220
-1.90 -6.19 -0.57 112 10 1419727223
-1.91 -6.22 1.26 109 11 1419727225
-1.90 -6.19 -0.34 88 12 1419727227
-1.91 -6.23 1.51 115 13 1419727229
-1.91 -6.23 -0.11 81 14 1419727232
-1.90 -6.20 1.74 100 15 1419727234
-1.94 -6.23 0.11 46 1 1419727257
-1.94 -6.24 0.34 118 3 1419727262
-1.39 -4.49 -0.91 22 4 1419727264
-1.94 -6.25 0.57 13 5 1419727266
-1.26 -4.06 -0.67 36 6 1419727269
-1.94 -6.23 0.80 39 7 1419727271
-1.93 -6.22 -0.80 120 8 1419727273
-1.93 -6.23 1.03 112 9 1419727276
-1.92 -6.19 -0.57 114 10 1419727278
-1.93 -6.22 1.27 115 11 1419727280
-1.93 -6.21 -0.34 110 12 1419727282
-1.94 -6.24 1.51 119 13 1419727285
-1.94 -6.24 -0.11 121 14 1419727287
-1.93 -6.20 1.74 100 15 1419727289
-1.96 -6.24 0.11 60 1 1419727312
-1.36 -4.34 -0.88 8 4 1419727319
-1.28 -4.07 0.37 30 5 1419727322
-1.27 -4.04 -0.67 33 6 1419727324
-1.96 -6.22 0.80 100 7 1419727326
-1.95 -6.22 -0.80 115 8 1419727329
-1.96 -6.24 1.04 113 9 1419727331
-1.95 -6.20 -0.57 114 10 1419727333
-1.95 -6.22 1.27 115 11 1419727335
-1.95 -6.19 -0.34 100 12 1419727338
-1.96 -6.24 1.51 120 13 1419727340
-1.96 -6.25 -0.11 113 14 1419727342
-1.95 -6.20 1.74 100 15 1419727345
-1.31 -4.11 0.08 34 1 1419727368
-1.30 -4.08 0.22 41 3 1419727372
-1.32 -4.16 -0.85 15 4 1419727375
-1.98 -6.23 0.57 46 5 1419727377
-1.97 -6.21 -1.03 15 6 1419727379
-1.98 -6.22 0.80 100 7 1419727382
-1.98 -6.24 -0.80 79 8 1419727384
-1.98 -6.23 1.04 114 9 1419727386
-1.99 -6.25 -0.57 114 10 1419727388
-1.98 -6.22 1.27 115 11 1419727391
-1.98 -6.21 -0.34 93 12 1419727393
-1.98 -6.23 1.51 120 13 1419727395
-1.98 -6.24 -0.11 73 14 1419727398
-1.97 -6.20 1.74 99 15 1419727400
-2.01 -6.25 0.11 35 1 1419727423
-2.00 -6.22 0.34 105 3 1419727428
-1.34 -4.17 -0.85 18 4 1419727430
-2.00 -6.22 0.57 102 5 1419727432
-1.30 -4.02 -0.67 28 6 1419727435
-2.00 -6.22 0.80 100 7 1419727437
-2.01 -6.24 -0.80 101 8 1419727439
-2.01 -6.23 1.04 114 9 1419727441
-2.02 -6.26 -0.58 114 10 1419727444
-2.01 -6.22 1.27 115 11 1419727446
-2.01 -6.23 -0.34 100 12 1419727448
-2.01 -6.23 1.51 119 13 1419727451
-2.01 -6.24 -0.11 87 14 1419727453
-2.00 -6.19 1.74 99 15 1419727455
-2.03 -6.24 0.11 53 1 1419727478
-2.03 -6.23 0.34 109 3 1419727483
-1.99 -6.12 -1.25 36 4 1419727485
-2.03 -6.22 0.57 109 5 1419727488
-1.30 -4.00 -0.67 40 6 1419727490
-2.03 -6.23 0.80 69 7 1419727492
-2.03 -6.23 -0.80 115 8 1419727494
-2.03 -6.23 1.04 114 9 1419727497
-2.02 -6.20 -0.57 65 10 1419727499
-2.03 -6.23 1.27 115 11 1419727501
-2.02 -6.21 -0.34 78 12 1419727504
-2.03 -6.24 1.52 120 13 1419727506
-2.03 -6.24 -0.11 118 14 1419727508
-2.02 -6.19 1.74 99 15 1419727511
-2.06 -6.23 0.11 60 1 1419727534
-2.06 -6.24 0.34 106 3 1419727538
-2.01 -6.10 -1.25 33 4 1419727540
-2.06 -6.23 0.57 114 5 1419727543
-1.31 -3.97 -0.66 21 6 1419727545
-2.05 -6.23 0.81 69 7 1419727547
-2.05 -6.23 -0.80 115 8 1419727550
-2.06 -6.24 1.04 117 9 1419727552
-2.04 -6.20 -0.57 116 10 1419727554
-2.05 -6.21 1.27 115 11 1419727557
-2.04 -6.20 -0.34 100 12 1419727559
-2.06 -6.24 1.52 120 13 1419727561
-2.04 -6.19 1.75 99 15 1419727566
-2.08 -6.23 0.11 59 1 1419727589
-2.08 -6.24 0.34 115 3 1419727593
-2.02 -6.05 -1.24 51 4 1419727596
-2.08 -6.24 0.58 123 5 1419727598
-1.30 -3.91 -0.65 13 6 1419727600
-2.07 -6.22 0.80 100 7 1419727603
-2.07 -6.22 -0.81 118 8 1419727605
-2.08 -6.24 1.04 116 9 1419727607
-2.07 -6.20 -0.57 120 10 1419727610
-2.07 -6.22 1.27 115 11 1419727612
-2.06 -6.19 -0.34 107 12 1419727614
-2.08 -6.24 1.52 120 13 1419727617
-1.39 -4.18 -0.08 26 14 1419727619
-2.07 -6.20 1.75 99 15 1419727621
-2.10 -6.24 0.11 66 1 1419727644
-2.10 -6.23 0.34 60 3 1419727649
-1.48 -4.38 -0.90 43 4 1419727651
-2.11 -6.24 0.58 123 5 1419727653
-1.51 -4.47 -0.75 11 6 1419727656
-2.10 -6.22 0.81 100 7 1419727658
-2.10 -6.21 -0.81 118 8 1419727660
-2.10 -6.23 1.04 116 9 1419727663
-2.09 -6.21 -0.57 120 10 1419727665
-2.10 -6.22 1.28 115 11 1419727667
-2.09 -6.19 -0.34 100 12 1419727670
-2.10 -6.23 1.52 120 13 1419727672
-2.11 -6.24 -0.12 121 14 1419727674
-2.09 -6.20 1.75 100 15 1419727676
-2.13 -6.24 0.12 90 1 1419727699
-2.13 -6.23 0.34 97 3 1419727704
-1.55 -4.54 -0.93 11 4 1419727706
-2.13 -6.24 0.58 123 5 1419727709
-1.41 -4.14 -0.69 51 6 1419727711
-2.13 -6.23 0.81 100 7 1419727713
-2.12 -6.20 -0.80 104 8 1419727716
-2.12 -6.23 1.04 117 9 1419727718
-2.12 -6.21 -0.57 120 10 1419727720
-2.12 -6.22 1.28 115 11 1419727723
-2.11 -6.19 -0.34 104 12 1419727725
-2.13 -6.24 1.52 120 13 1419727727
-2.13 -6.23 -0.11 63 14 1419727729
-2.11 -6.20 1.75 100 15 1419727732
-2.15 -6.23 0.12 112 1 1419727755
-2.15 -6.23 0.35 112 3 1419727759
-1.53 -4.44 -0.91 12 4 1419727762
-2.15 -6.23 0.58 123 5 1419727764
-1.40 -4.05 -0.68 46 6 1419727766
-2.15 -6.23 0.81 100 7 1419727769
-2.15 -6.23 -0.81 71 8 1419727771
-2.15 -6.23 1.04 116 9 1419727773
-2.14 -6.20 -0.57 120 10 1419727776
-2.15 -6.21 1.28 115 11 1419727778
-2.14 -6.19 -0.34 104 12 1419727780
-2.15 -6.24 1.52 120 13 1419727782
-2.15 -6.23 -0.12 108 14 1419727785
-2.14 -6.19 1.75 100 15 1419727787
-2.17 -6.23 0.12 115 1 1419727810
-2.18 -6.23 0.35 112 3 1419727815
-1.50 -4.30 -0.89 46 4 1419727817
-2.17 -6.23 0.58 123 5 1419727819
-1.50 -4.29 -0.72 73 6 1419727822
-2.17 -6.23 0.81 69 7 1419727824
-1.51 -4.33 -0.56 100 8 1419727826
-2.18 -6.24 1.05 117 9 1419727828
-2.18 -6.23 -0.58 105 10 1419727831
-2.17 -6.21 1.28 115 11 1419727833
-2.17 -6.22 -0.35 113 12 1419727835
-2.18 -6.24 1.53 120 13 1419727838
-2.18 -6.23 -0.12 124 14 1419727840
-2.16 -6.19 1.76 100 15 1419727842
-2.20 -6.23 0.12 115 1 1419727865
-2.20 -6.24 0.35 115 3 1419727870
-1.53 -4.33 -0.89 48 4 1419727872
-2.20 -6.23 0.58 122 5 1419727875
-2.19 -6.19 -1.04 46 6 1419727877
-2.20 -6.22 0.81 69 7 1419727879
-2.20 -6.24 -0.81 59 8 1419727881
-2.20 -6.24 1.05 116 9 1419727884
-1.52 -4.32 -0.40 22 10 1419727886
-2.19 -6.21 1.28 115 11 1419727888
-2.20 -6.22 -0.35 100 12 1419727891
-2.20 -6.24 1.53 120 13 1419727893
-2.20 -6.23 -0.12 124 14 1419727895
-2.19 -6.20 1.76 100 15 1419727898
-2.22 -6.23 0.12 115 1 1419727921
-2.22 -6.22 0.35 61 3 1419727925
-1.56 -4.37 -0.90 36 4 1419727928
-2.22 -6.23 0.58 123 5 1419727930
-1.57 -4.39 -0.74 17 6 1419727932
-2.22 -6.23 0.81 69 7 1419727934
-2.21 -6.20 -0.81 115 8 1419727937
-2.23 -6.23 1.05 116 9 1419727939
-1.54 -4.30 -0.40 49 10 1419727941
-2.22 -6.22 1.28 115 11 1419727944
-1.51 -4.24 -0.24 87 12 1419727946
-2.22 -6.23 1.53 120 13 1419727948
-2.22 -6.23 -0.12 124 14 1419727951
-2.21 -6.20 1.76 85 15 1419727953
-2.25 -6.23 0.12 115 1 1419727976
-2.25 -6.22 0.35 100 3 1419727981
-1.56 -4.31 -0.89 38 4 1419727983
-2.25 -6.23 0.58 123 5 1419727985
-1.54 -4.28 -0.72 73 6 1419727987
-2.25 -6.23 0.81 69 7 1419727990
-1.58 -4.38 -0.57 36 8 1419727992
-2.25 -6.23 1.05 117 9 1419727994
-2.24 -6.20 -0.58 66 10 1419727997
-2.24 -6.22 1.28 115 11 1419727999
-1.53 -4.24 -0.24 48 12 1419728001
-2.25 -6.23 1.53 120 13 1419728004
-2.25 -6.22 -0.12 41 14 1419728006
-2.24 -6.20 1.77 77 15 1419728008
-2.27 -6.24 0.12 77 1 1419728031
-2.27 -6.23 0.35 118 3 1419728036
-1.57 -4.30 -0.89 11 4 1419728038
-2.27 -6.22 0.58 123 5 1419728040
-1.45 -3.99 -0.67 14 6 1419728043
-2.27 -6.23 0.81 69 7 1419728045
-1.59 -4.37 -0.57 34 8 1419728047
-2.27 -6.23 1.05 116 9 1419728050
-1.58 -4.34 -0.40 34 10 1419728052
-2.27 -6.22 1.29 114 11 1419728054
-1.60 -4.39 -0.24 36 12 1419728057
-2.27 -6.23 1.53 120 13 1419728059
-1.54 -4.23 -0.08 26 14 1419728061
-2.26 -6.19 1.76 75 15 1419728064
-2.29 -6.22 0.12 115 1 1419728087
-2.30 -6.23 0.35 120 3 1419728091
-1.58 -4.27 -0.89 7 4 1419728093
-2.29 -6.22 0.58 123 5 1419728096
-2.29 -6.20 -1.05 10 6 1419728098
-2.30 -6.23 0.82 69 7 1419728100
-2.29 -6.22 -0.81 121 8 1419728103
-2.30 -6.23 1.05 117 9 1419728105
-2.28 -6.18 -0.58 28 10 1419728107
-2.29 -6.21 1.29 114 11 1419728110
-1.58 -4.29 -0.24 50 12 1419728112
-2.30 -6.23 1.53 119 13 1419728114
-2.30 -6.23 -0.12 121 14 1419728116
-2.27 -6.17 1.76 56 15 1419728119
-2.32 -6.24 0.35 120 3 1419728146
-1.59 -4.26 -0.88 10 4 1419728149
-2.32 -6.23 0.58 117 5 1419728151
-2.32 -6.22 -1.05 12 6 1419728153
-2.32 -6.23 0.82 100 7 1419728156
-2.31 -6.21 -0.81 118 8 1419728158
-2.32 -6.23 1.05 114 9 1419728160
-2.31 -6.20 -0.58 111 10 1419728163
-2.31 -6.21 1.29 114 11 1419728165
-2.30 -6.18 -0.35 81 12 1419728167
-2.32 -6.23 1.53 119 13 1419728169
-2.32 -6.23 -0.12 118 14 1419728172
-2.29 -6.15 1.76 73 15 1419728174
-2.35 -6.23 0.12 17 1 1419728197
-2.34 -6.22 0.35 117 3 1419728202
-2.28 -6.05 -1.26 7 4 1419728204
-1.59 -4.22 0.39 64 5 1419728206
-2.34 -6.22 -1.05 12 6 1419728209
-2.34 -6.21 0.82 100 7 1419728211
-2.35 -6.25 -0.82 117 8 1419728213
-2.35 -6.23 1.05 116 9 1419728216
-2.34 -6.21 -0.58 45 10 1419728218
-2.34 -6.22 1.29 113 11 1419728220
-2.33 -6.18 -0.35 100 12 1419728222
-2.34 -6.22 1.53 119 13 1419728225
-2.35 -6.23 -0.12 28 14 1419728227
-2.32 -6.15 1.76 88 15 1419728229
-2.37 -6.23 0.12 106 1 1419728252
-1.60 -4.20 0.24 52 3 1419728257
-2.28 -6.00 -1.25 9 4 1419728259
-2.37 -6.23 0.58 119 5 1419728262
-1.62 -4.26 -0.72 25 6 1419728264
-2.37 -6.22 0.82 100 7 1419728266
-2.38 -6.25 -0.82 117 8 1419728269
-2.37 -6.22 1.05 114 9 1419728271
-2.37 -6.23 -0.58 107 10 1419728273
-2.37 -6.22 1.29 114 11 1419728275
-2.37 -6.23 -0.35 100 12 1419728278
-2.37 -6.22 1.54 119 13 1419728280
-2.37 -6.22 -0.12 48 14 1419728282
-2.34 -6.15 1.76 100 15 1419728285
-2.40 -6.23 0.12 117 1 1419728308
-2.40 -6.24 0.35 29 3 1419728312
-1.75 -4.54 -0.95 5 4 1419728315
-2.39 -6.22 0.58 118 5 1419728317
-1.61 -4.19 -0.71 21 6 1419728319
-2.40 -6.23 0.82 100 7 1419728322
-2.39 -6.21 -0.82 75 8 1419728324
-2.39 -6.22 1.06 114 9 1419728326
-2.39 -6.21 -0.58 60 10 1419728328
-2.39 -6.21 1.29 114 11 1419728331
-2.39 -6.22 -0.35 100 12 1419728333
-2.39 -6.23 1.54 119 13 1419728335
-2.40 -6.24 -0.12 27 14 1419728338
-2.36 -6.14 1.76 100 15 1419728340
-2.42 -6.23 0.12 119 1 1419728363
-2.42 -6.22 0.35 92 3 1419728368
-1.78 -4.59 -0.96 1 4 1419728370
-2.42 -6.23 0.58 124 5 1419728372
-2.42 -6.22 0.82 100 7 1419728377
-2.41 -6.21 -0.82 46 8 1419728379
-2.42 -6.22 1.06 113 9 1419728381
-2.41 -6.19 -0.58 68 10 1419728384
-2.41 -6.21 1.29 113 11 1419728386
-2.41 -6.19 -0.35 110 12 1419728388
-2.42 -6.23 1.54 118 13 1419728391
-1.80 -4.64 -0.09 12 14 1419728393
-2.39 -6.14 1.77 100 15 1419728395
-2.44 -6.22 0.12 107 1 1419728418
-2.44 -6.22 0.35 108 3 1419728423
-1.80 -4.58 -0.96 3 4 1419728425
-2.45 -6.24 0.59 121 5 1419728428
-1.95 -4.96 -0.84 1 6 1419728430
-2.44 -6.22 0.82 100 7 1419728432
-2.44 -6.22 -0.82 110 8 1419728434
-2.44 -6.22 1.06 112 9 1419728437
-2.44 -6.20 -0.58 55 10 1419728439
-2.44 -6.21 1.30 114 11 1419728441
-2.43 -6.18 -0.35 120 12 1419728444
-2.44 -6.22 1.54 119 13 1419728446
-2.45 -6.23 -0.12 45 14 1419728448
-2.41 -6.15 1.77 99 15 1419728451
-2.47 -6.23 0.12 118 1 1419728474
-2.47 -6.22 0.35 97 3 1419728478
-1.80 -4.55 -0.95 2 4 1419728481
-2.47 -6.24 0.59 115 5 1419728483
-1.91 -4.82 -0.82 12 6 1419728485
-2.46 -6.22 0.82 100 7 1419728487
-2.46 -6.21 -0.82 112 8 1419728490
-2.46 -6.21 1.06 111 9 1419728492
-2.46 -6.19 -0.58 78 10 1419728494
-2.46 -6.21 1.30 114 11 1419728497
-2.45 -6.18 -0.35 103 12 1419728499
-2.46 -6.22 1.54 118 13 1419728501
-1.67 -4.20 -0.08 28 14 1419728504
-2.44 -6.15 1.77 99 15 1419728506
-2.50 -6.23 0.12 75 1 1419728530
-2.50 -6.23 0.35 115 3 1419728534
-1.77 -4.41 -0.92 3 4 1419728537
-2.50 -6.24 0.59 105 5 1419728539
-1.96 -4.89 -0.83 12 6 1419728541
-2.49 -6.22 0.82 100 7 1419728544
-2.48 -6.20 -0.82 101 8 1419728546
-2.49 -6.21 1.06 112 9 1419728548
-2.48 -6.19 -0.58 106 10 1419728551
-2.49 -6.21 1.30 115 11 1419728553
-1.88 -4.69 -0.26 28 12 1419728555
-2.49 -6.22 1.55 119 13 1419728557
-2.50 -6.24 -0.12 26 14 1419728560
-2.46 -6.15 1.77 99 15 1419728562
-2.52 -6.23 0.12 64 1 1419728585
-2.52 -6.24 0.35 121 3 1419728590
-1.79 -4.43 -0.93 1 4 1419728592
-2.52 -6.22 0.59 124 5 1419728594
-2.51 -6.20 -1.06 27 6 1419728597
-2.52 -6.22 0.82 100 7 1419728599
-2.51 -6.21 -0.82 73 8 1419728601
-2.51 -6.21 1.06 112 9 1419728604
-2.50 -6.18 -0.58 110 10 1419728606
-2.51 -6.21 1.30 115 11 1419728608
-2.51 -6.20 -0.35 100 12 1419728610
-2.52 -6.22 1.55 119 13 1419728613
-2.52 -6.23 -0.12 45 14 1419728615
-2.48 -6.14 1.77 99 15 1419728617
-2.54 -6.22 0.12 82 1 1419728640
-2.55 -6.23 0.35 121 3 1419728645
-1.77 -4.34 -0.91 3 4 1419728647
-2.55 -6.23 0.59 123 5 1419728650
-1.97 -4.82 -0.83 17 6 1419728652
-2.54 -6.21 0.82 100 7 1419728654
-1.89 -4.62 -0.61 36 8 1419728657
-2.54 -6.22 1.06 114 9 1419728659
-2.54 -6.22 -0.59 104 10 1419728661
-2.54 -6.20 1.30 115 11 1419728663
-2.54 -6.22 -0.35 100 12 1419728666
-2.54 -6.23 1.55 119 13 1419728668
-2.55 -6.23 -0.12 29 14 1419728670
-2.51 -6.14 1.78 99 15 1419728673
-2.57 -6.23 0.12 107 1 1419728696
-2.57 -6.23 0.35 121 3 1419728700
